UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/02T05:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,996.22,0.05,36504,0,841,11.67,19.61,23.77,11.67,19.61,23.77,67,67,1848.21,524.72,107.86,13.16,4.49,1.75,12.71,22.02,27.00,12.71,22.02,27.00,72,72,1894.55,566.16,114.28,16.22,6.00,2.34
2022/03/02T05:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,996.30,0.05,36504,0,961,12.95,22.49,25.28,12.95,22.49,25.28,73,73,1964.74,562.70,129.39,12.11,2.49,0.95,12.65,23.04,27.70,12.65,23.04,27.70,74,74,1919.11,559.00,120.33,15.43,4.78,2.56
2022/03/02T05:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,996.28,0.05,36504,0,1081,12.04,20.37,23.89,12.04,20.37,23.89,68,68,1880.79,532.21,111.16,12.81,3.12,1.44,12.09,20.48,24.28,12.09,20.48,24.28,69,69,1798.71,529.52,115.64,11.52,4.10,2.10
2022/03/02T05:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.30,0.05,36504,0,1201,12.53,21.40,24.91,12.53,21.40,24.91,71,71,1938.38,547.71,131.44,12.15,2.73,2.15,13.66,23.61,28.17,13.66,23.61,28.17,75,75,2019.66,591.07,130.37,16.10,5.39,2.14
2022/03/02T05:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,996.29,nan,36656,0,120,12.90,20.61,24.90,12.90,20.61,24.90,69,69,1975.54,567.90,112.24,12.49,4.68,1.76,13.68,23.16,27.66,13.68,23.16,27.66,74,74,2062.26,599.21,127.87,14.89,5.63,1.89
2022/03/02T05:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,24,996.23,0.05,36568,0,240,13.51,22.92,25.57,13.51,22.92,25.57,74,74,2046.17,593.15,119.21,10.45,2.64,1.21,13.02,24.41,29.62,13.02,24.41,29.62,77,77,1976.30,575.55,141.93,16.20,6.14,1.68
2022/03/02T05:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.22,0.05,36504,0,360,12.61,19.86,24.18,12.61,19.86,24.18,67,67,1911.74,546.30,105.49,12.04,3.79,2.35,13.57,25.02,29.96,13.57,25.02,29.96,78,78,2003.46,594.59,136.23,16.62,6.07,2.50
2022/03/02T06:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,996.18,0.05,36504,0,480,13.83,22.80,27.53,13.83,22.80,27.53,73,73,2064.25,601.20,131.31,12.76,4.58,1.66,14.44,25.28,30.37,14.44,25.28,30.37,79,79,2091.05,621.14,152.96,17.56,5.79,2.18
2022/03/02T06:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,996.15,0.05,36504,0,600,14.02,22.15,24.88,14.02,22.15,24.88,72,72,2099.34,591.75,122.07,12.54,1.63,0.47,13.91,23.89,29.68,13.91,23.89,29.68,76,76,2063.32,607.39,131.04,18.61,6.88,2.53
2022/03/02T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.14,0.05,36504,0,720,14.11,21.69,26.09,14.11,21.69,26.09,71,71,2107.42,595.75,111.69,11.85,4.62,0.76,13.22,23.32,28.54,13.22,23.32,28.54,75,75,1989.41,584.15,132.02,16.29,6.41,2.14
2022/03/02T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,996.24,0.05,36504,0,840,14.56,23.75,27.88,14.56,23.75,27.88,76,76,2189.00,627.42,126.12,13.05,3.89,1.19,14.04,24.89,31.75,14.04,24.89,31.75,78,78,2142.21,616.36,128.18,21.02,7.86,3.75
2022/03/02T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.20,0.05,36504,0,960,14.29,21.93,24.93,14.29,21.93,24.93,72,72,2113.34,599.48,116.28,8.76,2.72,1.07,13.85,24.70,28.85,13.85,24.70,28.85,78,78,1997.39,591.11,134.41,15.39,4.33,2.67
2022/03/02T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.22,0.05,36504,0,1080,13.47,22.96,25.79,13.47,22.96,25.79,74,74,2064.84,583.79,124.75,11.65,2.60,0.25,13.25,25.70,29.70,13.25,25.70,29.70,80,80,1998.58,586.51,148.47,17.42,4.74,2.35
2022/03/02T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.22,0.05,36504,0,1200,13.13,23.04,27.71,13.13,23.04,27.71,74,74,2062.64,579.51,129.00,15.27,5.05,2.11,13.98,25.74,31.79,13.98,25.74,31.79,80,80,2112.79,613.04,144.49,22.47,7.09,2.46
2022/03/02T06:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.17,nan,36656,0,121,13.98,23.16,27.42,13.98,23.16,27.42,74,74,2106.84,607.56,137.49,11.91,3.86,1.02,14.38,26.55,31.75,14.38,26.55,31.75,81,81,2170.95,644.00,148.00,18.77,6.43,1.70
2022/03/02T06:16:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.14,0.05,36504,0,241,13.29,21.44,23.80,13.29,21.44,23.80,71,71,2061.05,584.49,122.04,7.89,2.84,0.76,13.57,24.26,30.07,13.57,24.26,30.07,77,77,2076.10,599.29,134.14,16.97,6.69,2.52
2022/03/02T06:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.17,0.05,36504,0,361,12.84,22.68,27.38,12.84,22.68,27.38,73,73,2013.54,580.95,130.38,13.54,3.39,2.79,13.66,22.96,29.61,13.66,22.96,29.61,74,74,2053.12,583.25,127.23,18.30,8.84,2.21
2022/03/02T06:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.14,0.05,36504,0,481,13.40,22.29,25.78,13.40,22.29,25.78,72,72,2131.91,594.21,131.10,10.83,2.34,0.55,14.15,26.54,30.98,14.15,26.54,30.98,81,81,2150.50,626.63,135.83,19.54,4.81,2.11
2022/03/02T06:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.04,0.05,36504,0,601,13.36,22.07,27.71,13.36,22.07,27.71,72,72,2041.40,581.95,121.72,17.07,6.31,1.69,14.81,24.93,28.33,14.81,24.93,28.33,78,78,2127.47,621.00,136.39,15.63,3.93,1.89
2022/03/02T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,996.02,0.05,36504,0,721,14.62,23.21,25.92,14.62,23.21,25.92,74,74,2162.60,607.57,122.55,13.89,2.79,1.13,13.89,22.80,26.95,13.89,22.80,26.95,74,74,2021.79,592.79,123.61,13.41,4.96,2.18
2022/03/02T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,996.02,0.05,36504,0,841,14.29,23.27,28.81,14.29,23.27,28.81,74,74,2216.69,631.12,118.69,14.95,5.36,2.47,15.24,26.76,30.40,15.24,26.76,30.40,82,82,2243.73,658.91,149.93,12.53,4.91,1.16
2022/03/02T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,996.06,0.05,36504,0,961,13.66,24.45,28.33,13.66,24.45,28.33,77,77,2099.17,616.90,144.24,14.19,3.00,0.31,15.67,27.51,32.76,15.67,27.51,32.76,83,83,2306.35,674.35,145.98,19.13,6.31,2.40
2022/03/02T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.13,0.05,36504,0,1081,15.15,25.20,29.37,15.15,25.20,29.37,79,79,2245.98,651.42,145.12,15.10,3.80,1.53,15.91,30.07,36.75,15.91,30.07,36.75,89,89,2384.02,687.49,172.56,24.84,8.25,2.98
2022/03/02T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.08,0.05,36504,0,1201,14.48,24.34,30.09,14.48,24.34,30.09,77,77,2259.91,638.04,134.11,15.84,6.07,2.36,15.89,28.34,33.75,15.89,28.34,33.75,85,85,2394.59,698.75,155.88,17.50,6.82,2.71
2022/03/02T06:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.10,nan,36656,0,121,14.36,24.55,30.95,14.36,24.55,30.95,77,77,2169.29,622.38,150.31,16.76,6.86,2.19,14.55,28.42,34.21,14.55,28.42,34.21,85,85,2275.74,651.58,168.18,18.87,6.89,2.32
2022/03/02T06:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.11,0.05,36568,0,241,15.16,24.81,28.19,15.16,24.81,28.19,78,78,2278.79,653.93,134.18,13.75,2.95,1.12,15.64,26.74,31.16,15.64,26.74,31.16,82,82,2327.07,670.81,148.02,16.31,5.66,1.10
2022/03/02T06:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.06,0.05,36568,0,361,15.04,24.58,29.32,15.04,24.58,29.32,77,77,2353.16,662.30,133.00,14.21,3.09,1.89,15.46,28.35,32.56,15.46,28.35,32.56,85,85,2272.74,672.72,162.23,19.82,4.74,1.58
2022/03/02T06:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.06,0.05,36568,0,481,14.63,22.84,27.72,14.63,22.84,27.72,74,74,2186.32,618.44,120.60,15.44,4.53,2.49,14.91,27.33,31.75,14.91,27.33,31.75,83,83,2254.47,659.89,154.56,17.93,5.20,0.98
2022/03/02T06:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.02,0.05,36568,0,601,14.60,25.85,32.95,14.60,25.85,32.95,80,80,2301.60,649.95,153.67,17.93,7.16,2.73,16.03,28.00,33.81,16.03,28.00,33.81,84,84,2367.83,694.50,155.19,17.84,6.79,3.07
2022/03/02T06:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.12,0.05,36568,0,721,14.98,24.48,27.43,14.98,24.48,27.43,77,77,2280.86,638.93,141.41,12.64,1.54,1.11,15.92,29.32,36.00,15.92,29.32,36.00,87,87,2335.83,689.41,163.61,24.54,7.86,2.88
2022/03/02T06:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.19,0.05,36568,0,841,15.52,25.96,32.70,15.52,25.96,32.70,80,80,2400.75,674.50,152.57,16.86,6.43,2.93,15.82,27.46,31.81,15.82,27.46,31.81,83,83,2324.53,680.74,149.28,14.82,5.44,1.47
2022/03/02T06:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.15,0.05,36568,0,961,15.09,26.61,32.77,15.09,26.61,32.77,82,82,2336.63,673.35,159.95,16.49,5.51,3.16,15.58,29.40,36.47,15.58,29.40,36.47,87,87,2400.22,701.16,159.71,22.38,8.98,3.16
2022/03/02T06:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.19,0.05,36568,0,1081,15.04,24.29,27.50,15.04,24.29,27.50,77,77,2249.89,636.09,121.86,13.93,3.18,1.21,16.73,29.67,36.38,16.73,29.67,36.38,88,88,2420.56,711.11,156.98,20.58,7.93,3.45
2022/03/02T06:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.19,0.05,36568,0,1201,15.85,27.31,31.46,15.85,27.31,31.46,83,83,2367.78,688.61,148.31,16.33,4.00,1.67,17.69,29.78,38.66,17.69,29.78,38.66,88,88,2593.34,763.41,162.52,24.28,10.00,4.59
2022/03/02T06:54:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.27,nan,36656,0,121,16.05,27.88,32.95,16.05,27.88,32.95,84,84,2545.05,717.14,161.60,14.19,5.49,2.70,16.46,28.46,32.26,16.46,28.46,32.26,85,85,2498.31,714.92,148.49,18.18,5.18,0.72
2022/03/02T06:56:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.32,0.05,36568,0,241,15.44,25.96,31.56,15.44,25.96,31.56,80,80,2401.11,669.37,155.65,16.91,5.09,2.60,16.47,28.83,37.53,16.47,28.83,37.53,86,86,2458.71,714.81,166.52,21.55,10.00,5.21
2022/03/02T06:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.29,0.05,36568,0,361,15.07,24.47,29.52,15.07,24.47,29.52,77,77,2268.30,647.73,133.82,17.17,4.80,1.07,16.98,27.93,35.86,16.98,27.93,35.86,84,84,2393.04,704.34,166.64,17.50,9.70,3.18
2022/03/02T07:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.27,0.05,36568,0,481,14.72,25.63,31.39,14.72,25.63,31.39,79,79,2264.05,646.44,149.28,18.74,4.70,2.32,14.93,27.39,35.15,14.93,27.39,35.15,83,83,2234.06,656.87,161.39,19.61,9.69,3.56
2022/03/02T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.28,0.05,36568,0,601,15.26,25.06,32.22,15.26,25.06,32.22,78,78,2284.00,671.33,144.80,16.56,7.22,2.89,14.91,27.36,33.95,14.91,27.36,33.95,83,83,2228.02,649.28,156.47,22.55,7.93,2.72
2022/03/02T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.30,0.05,36568,0,721,14.72,26.64,31.83,14.72,26.64,31.83,82,82,2266.36,648.62,144.51,17.21,5.25,3.06,15.86,28.62,34.86,15.86,28.62,34.86,86,86,2271.98,678.21,166.72,18.76,7.21,3.48
2022/03/02T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.24,0.05,36568,0,841,14.81,25.05,29.69,14.81,25.05,29.69,78,78,2234.53,637.31,157.48,12.93,4.14,2.76,15.33,27.88,32.02,15.33,27.88,32.02,84,84,2276.11,668.46,156.98,16.49,5.30,2.21
2022/03/02T07:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.24,0.05,36568,0,961,14.67,25.69,32.17,14.67,25.69,32.17,80,80,2237.95,642.45,143.60,19.74,4.93,2.86,15.98,28.60,35.49,15.98,28.60,35.49,86,86,2315.04,690.74,151.70,22.58,8.30,2.53
2022/03/02T07:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.23,0.05,36568,0,1081,14.95,26.03,30.66,14.95,26.03,30.66,80,80,2269.71,659.14,148.36,16.66,4.07,2.24,15.28,25.70,33.25,15.28,25.70,33.25,80,80,2220.11,651.61,145.54,16.26,8.32,5.05
2022/03/02T07:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.19,0.05,36568,0,1201,15.46,24.80,29.59,15.46,24.80,29.59,78,78,2370.39,671.04,140.54,13.41,4.11,1.00,15.75,30.74,35.60,15.75,30.65,35.60,90,90,2381.21,700.93,165.95,22.09,5.47,1.65
2022/03/02T07:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.20,nan,36656,0,120,15.69,27.21,31.86,15.69,27.21,31.86,83,83,2359.50,675.43,150.81,18.12,4.19,1.24,16.23,29.73,33.97,16.23,29.70,33.97,88,88,2441.10,710.83,155.65,21.52,4.60,2.00
2022/03/02T07:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.15,0.05,36568,0,240,14.54,26.24,30.39,14.54,26.24,30.39,81,81,2283.11,654.26,159.96,14.02,3.56,1.04,16.25,29.95,35.72,16.25,29.95,35.72,89,89,2361.11,694.02,173.61,19.81,6.81,3.12
2022/03/02T07:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.17,0.05,36568,0,360,14.95,24.53,29.70,14.95,24.53,29.70,77,77,2280.89,646.61,136.82,14.25,5.33,2.18,15.93,27.39,32.21,15.93,27.39,32.21,83,83,2310.59,677.73,162.54,16.16,6.04,0.96
2022/03/02T07:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.12,0.05,36568,0,480,15.32,26.44,30.19,15.32,26.44,30.19,81,81,2288.53,666.51,148.28,15.14,3.26,0.67,15.44,27.98,32.52,15.44,27.98,32.52,84,84,2264.89,670.80,156.13,17.39,5.48,1.52
2022/03/02T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.17,0.05,36568,0,600,15.29,26.05,30.77,15.29,26.05,30.77,80,80,2391.64,669.79,155.07,15.77,3.39,1.29,17.14,30.02,34.37,17.14,30.02,34.37,89,89,2501.89,728.65,159.32,18.95,6.14,1.09
2022/03/02T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.12,0.05,36568,0,720,15.39,25.54,33.15,15.39,25.54,33.15,79,79,2354.61,670.02,146.41,19.81,6.96,3.48,16.02,30.67,36.91,16.02,30.67,36.91,90,90,2411.47,708.79,183.74,20.72,7.19,3.44
2022/03/02T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,996.17,0.05,36568,0,840,16.74,28.98,33.48,16.74,28.98,33.48,87,87,2558.84,732.53,165.90,16.14,4.69,0.79,17.52,32.18,38.71,17.52,32.18,38.71,93,93,2604.11,756.16,177.12,22.77,7.57,3.93
2022/03/02T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,995.80,0.05,36504,0,960,16.88,28.67,34.35,16.88,28.67,34.35,86,86,2599.89,741.53,162.95,17.46,5.96,2.39,17.75,33.16,39.71,17.75,33.16,39.71,95,95,2610.59,766.09,189.43,25.12,7.96,2.86
2022/03/02T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.16,0.05,36504,0,1080,16.10,26.91,32.53,16.10,26.91,32.53,82,82,2383.50,687.45,159.22,15.97,5.62,1.90,17.54,32.98,40.88,17.54,32.98,40.88,95,95,2657.09,775.71,189.57,25.07,8.70,4.70
2022/03/02T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,996.09,0.05,36504,0,1200,17.15,29.94,35.57,17.15,29.94,35.57,89,89,2606.83,750.92,169.53,19.87,5.25,2.11,17.28,32.33,40.38,17.28,32.33,40.38,94,94,2535.31,743.16,186.38,28.74,10.17,2.93
2022/03/02T07:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.07,nan,36656,0,121,16.37,28.49,32.05,16.37,28.49,32.05,85,85,2484.15,709.83,161.95,16.90,3.61,1.02,17.54,33.00,39.21,17.54,33.00,39.21,95,95,2701.54,780.67,196.49,21.13,7.23,2.15
2022/03/02T07:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.13,0.05,36568,0,241,16.00,28.79,33.65,16.00,28.79,33.65,86,86,2496.21,713.04,162.37,18.84,3.79,2.25,18.23,32.39,42.84,18.23,32.39,42.77,94,94,2659.07,778.84,183.80,29.32,11.86,5.89
2022/03/02T07:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.16,0.05,36568,0,361,16.58,28.72,39.26,16.58,28.72,39.26,86,86,2562.42,727.00,176.26,24.81,10.91,5.44,18.34,33.14,39.59,18.34,33.05,39.59,95,95,2690.30,786.84,182.27,24.25,7.82,2.54
2022/03/02T07:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,996.24,0.05,36568,0,481,16.24,28.54,34.07,16.24,28.54,34.07,86,86,2529.92,719.85,164.71,16.88,5.73,2.10,16.53,29.02,34.55,16.53,29.02,34.55,87,87,2434.80,719.85,155.22,18.67,6.22,2.55
2022/03/02T07:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.23,0.05,36568,0,601,16.02,28.28,36.47,16.02,28.28,36.47,85,85,2417.21,706.30,170.79,21.26,7.66,2.38,17.79,32.38,37.60,17.79,32.38,37.60,94,94,2567.38,763.10,180.36,20.29,6.14,2.86
2022/03/02T07:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.24,0.05,36568,0,721,15.31,25.35,32.91,15.31,25.35,32.91,79,79,2324.29,667.36,156.13,19.29,7.13,2.98,16.76,30.40,39.41,16.76,30.40,39.41,89,89,2507.95,726.43,166.50,23.95,10.52,5.17
2022/03/02T07:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.33,0.05,36568,0,841,14.42,26.75,31.07,14.42,26.75,31.07,82,82,2242.69,645.42,156.47,17.78,4.00,1.60,15.70,29.86,35.63,15.70,29.86,35.63,88,88,2317.16,685.39,169.67,20.89,7.12,2.28
2022/03/02T07:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,996.30,0.05,36568,0,961,15.02,26.72,31.60,15.02,26.72,31.60,82,82,2338.76,666.97,154.03,15.69,4.90,2.10,15.71,28.84,35.22,15.71,28.84,35.22,86,86,2320.36,685.85,160.18,21.98,7.42,3.45
2022/03/02T07:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,996.31,0.05,36568,0,1081,14.04,25.30,31.35,14.04,25.30,31.35,79,79,2147.26,616.54,153.61,19.44,6.14,0.74,15.57,29.48,36.84,15.57,29.48,36.84,88,88,2351.79,689.52,171.04,22.88,9.46,2.43
2022/03/02T07:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,996.35,0.05,36504,0,1201,15.22,25.33,31.38,15.22,25.33,31.38,79,79,2320.53,659.25,150.80,17.73,5.45,2.00,15.19,29.62,34.91,15.19,29.62,34.91,88,88,2311.50,681.03,175.41,20.47,6.14,2.14
2022/03/02T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,996.32,nan,36656,0,121,16.29,27.55,34.21,16.29,27.55,34.21,83,83,2475.43,708.55,162.60,17.71,6.24,2.71,15.45,30.25,35.95,15.45,30.25,35.95,89,89,2379.75,691.00,172.62,25.83,6.55,3.45
2022/03/02T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,996.18,0.05,36504,0,241,15.63,26.89,32.89,15.63,26.89,32.89,82,82,2402.89,686.94,157.80,18.65,5.48,2.11,16.69,31.84,40.24,16.69,31.84,40.24,93,93,2502.36,742.02,176.47,28.59,10.21,3.24
2022/03/02T07:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,996.09,0.05,36504,0,361,16.67,28.00,34.00,16.67,28.00,34.00,84,84,2520.79,726.68,159.63,18.32,5.65,1.09,17.39,32.70,39.34,17.39,32.70,39.34,94,94,2578.23,764.80,183.88,23.43,8.32,3.11
