UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/15T06:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,985.27,0.05,36568,0,481,6.42,11.14,12.56,6.42,11.14,12.56,46,46,1312.63,369.29,68.22,12.20,2.20,0.75,6.11,9.95,11.61,6.11,9.95,11.61,41,41,1260.26,369.53,63.40,7.65,2.46,0.63
2022/06/15T06:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.26,0.05,36568,0,601,7.17,11.43,15.07,7.17,11.43,15.07,48,48,1447.86,410.07,80.10,11.14,4.00,2.76,8.75,13.40,18.32,8.75,13.40,18.32,54,54,1654.42,481.21,87.28,17.00,7.32,2.98
2022/06/15T06:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.65,0.05,36568,0,721,6.51,10.22,12.80,6.51,10.22,12.80,43,43,1295.89,371.69,80.11,7.09,2.73,1.45,7.07,10.54,13.02,7.07,10.54,13.02,44,44,1378.07,397.24,70.32,7.17,3.81,1.42
2022/06/15T06:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.35,0.05,36568,0,841,6.12,9.00,11.57,6.12,9.00,11.57,38,38,1339.14,368.10,66.31,6.45,3.17,1.97,6.51,11.32,14.86,6.51,11.32,14.86,47,47,1358.47,384.67,74.39,12.74,4.84,3.12
2022/06/15T06:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.46,0.05,36568,0,961,6.05,10.33,13.60,6.05,10.33,13.60,43,43,1322.74,370.66,80.03,10.69,4.24,1.52,6.44,10.24,10.87,6.44,10.24,10.87,43,43,1273.31,360.58,68.69,5.75,1.13,0.65
2022/06/15T06:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,983.00,0.05,36568,0,1081,6.11,10.96,12.39,6.11,10.96,12.39,46,46,1290.47,366.95,76.07,8.67,1.51,0.60,6.03,10.14,13.33,6.03,10.14,13.33,42,42,1258.71,356.84,70.22,11.28,4.79,2.38
2022/06/15T06:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.41,0.05,36568,0,1201,6.25,10.61,13.29,6.25,10.61,13.29,44,44,1332.32,373.46,76.09,8.96,3.07,1.50,5.78,9.51,11.25,5.78,9.51,11.25,40,40,1167.46,331.00,60.66,9.25,2.81,0.81
2022/06/15T06:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.42,nan,36656,0,121,6.64,9.17,11.50,6.64,9.17,11.50,38,38,1297.57,359.24,66.50,5.76,2.05,1.90,5.93,9.73,11.54,5.93,9.73,11.54,41,41,1267.02,357.90,62.46,8.61,2.63,1.32
2022/06/15T06:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.39,0.05,36568,0,241,7.11,10.77,13.72,7.11,10.77,13.72,45,45,1417.47,401.02,77.89,7.82,3.47,1.68,6.81,12.17,16.76,6.81,12.17,16.76,51,51,1468.47,419.10,92.00,14.88,6.81,3.49
2022/06/15T06:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,985.34,0.05,36568,0,361,6.98,11.28,13.97,6.98,11.28,13.97,47,47,1404.52,393.97,73.72,10.55,3.59,1.45,6.33,11.70,15.65,6.33,11.70,15.65,49,49,1405.11,401.30,87.09,12.58,5.49,3.35
2022/06/15T06:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.37,0.05,36568,0,481,6.04,10.81,13.84,6.04,10.81,13.84,45,45,1302.16,368.39,74.72,8.74,3.89,2.28,5.89,9.48,12.41,5.89,9.48,12.41,40,40,1224.32,346.43,73.50,10.04,4.43,1.21
2022/06/15T06:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.33,0.05,36568,0,601,7.02,12.09,15.29,7.02,12.09,15.29,50,50,1456.82,412.21,86.41,12.75,4.21,2.32,8.53,13.74,16.72,8.53,13.74,16.72,54,54,1602.74,468.74,90.07,9.60,4.21,2.21
2022/06/15T06:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.44,0.05,36568,0,721,6.53,10.09,12.82,6.53,10.09,12.82,42,42,1331.67,375.00,76.29,8.04,2.87,1.64,7.42,11.85,14.63,7.42,11.85,14.63,49,49,1475.03,420.51,75.47,10.10,4.64,1.49
2022/06/15T06:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.48,0.05,36568,0,841,6.68,10.83,12.54,6.68,10.83,12.54,45,45,1382.14,379.51,70.19,6.78,2.68,0.88,7.43,11.76,15.90,7.43,11.76,15.90,49,49,1472.17,414.88,78.84,14.40,6.66,2.41
2022/06/15T06:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.52,0.05,36568,0,961,5.83,9.71,10.57,5.83,9.71,10.57,40,40,1197.98,339.36,62.76,7.72,0.93,0.10,6.04,9.68,11.98,6.04,9.68,11.98,40,40,1209.75,355.88,63.18,9.20,3.61,1.39
2022/06/15T06:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.53,0.05,36504,0,1081,6.16,10.84,13.68,6.16,10.84,13.68,45,45,1341.00,372.16,77.09,11.93,3.23,1.54,6.83,11.86,14.83,6.83,11.86,14.83,49,49,1432.66,407.50,73.84,12.57,4.59,1.93
2022/06/15T06:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,67,985.60,0.05,36504,0,1201,6.12,9.77,11.16,6.12,9.77,11.16,41,41,1180.29,346.80,69.11,5.68,1.68,1.04,5.58,9.08,11.39,5.58,9.08,11.39,38,38,1150.63,334.95,65.20,9.86,3.66,1.46
2022/06/15T06:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,985.56,nan,36656,0,120,6.45,9.98,10.76,6.45,9.98,10.76,42,42,1286.36,355.19,68.21,6.71,0.81,0.24,6.17,10.51,14.22,6.17,10.51,14.22,44,44,1368.22,389.32,71.93,11.22,6.10,1.37
2022/06/15T06:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.67,0.05,36568,0,240,6.56,10.37,12.58,6.56,10.37,12.58,43,43,1324.95,376.75,67.70,9.54,2.77,0.63,7.48,12.21,15.38,7.48,12.21,15.38,51,51,1530.78,426.07,82.78,10.97,4.28,2.52
2022/06/15T06:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.66,0.05,36568,0,360,6.76,11.12,13.24,6.76,11.12,13.24,46,46,1376.84,381.78,73.86,7.14,2.97,1.14,6.36,10.66,15.88,6.36,10.66,15.88,44,44,1328.04,378.62,72.23,14.86,7.46,4.39
2022/06/15T06:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.62,0.05,36504,0,480,6.18,10.54,13.46,6.18,10.54,13.46,44,44,1314.63,364.25,80.58,8.32,3.89,1.82,6.68,10.96,13.20,6.68,10.96,13.20,46,46,1317.96,381.86,71.30,9.48,3.21,1.61
2022/06/15T06:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,985.58,0.05,36504,0,600,5.83,8.50,11.09,5.83,8.50,11.09,35,35,1141.24,332.98,62.66,8.07,2.62,1.31,5.79,10.21,11.03,5.79,10.21,11.03,43,43,1253.38,358.95,69.26,7.55,1.28,1.28
2022/06/15T06:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.61,0.05,36192,0,721,5.86,9.79,12.61,5.86,9.79,12.61,41,41,1211.62,340.46,72.91,8.29,3.18,2.43,5.80,8.83,10.78,5.80,8.83,10.78,37,37,1180.63,332.69,64.32,7.53,3.25,0.78
2022/06/15T06:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,985.58,0.05,36504,0,840,5.72,10.39,13.30,5.72,10.39,13.30,43,43,1249.74,343.19,77.93,11.61,3.26,1.82,5.07,9.54,14.91,5.07,9.54,14.91,40,40,1161.91,324.71,81.21,13.38,8.43,3.14
2022/06/15T06:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,985.65,0.05,36504,0,960,6.49,11.69,14.25,6.49,11.69,14.25,49,49,1289.29,375.42,87.19,10.85,3.12,0.58,5.85,10.22,14.94,5.85,10.22,14.94,43,43,1265.67,366.26,75.30,12.57,7.31,2.09
2022/06/15T07:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.57,0.05,36504,0,1080,5.63,9.00,11.29,5.63,9.00,11.29,38,38,1140.81,311.42,62.27,8.07,2.51,1.19,5.08,10.32,14.58,5.08,10.32,14.58,43,43,1151.85,329.24,72.83,15.83,6.49,2.56
2022/06/15T07:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,985.48,0.05,36504,0,1200,5.77,10.07,12.18,5.77,10.07,12.18,42,42,1295.95,358.89,76.29,10.32,3.04,0.54,6.83,11.40,14.72,6.83,11.40,14.72,47,47,1431.05,406.09,79.57,12.93,4.93,2.76
2022/06/15T07:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.49,nan,36656,0,121,6.19,10.90,13.19,6.19,10.90,13.19,45,45,1396.57,389.02,76.45,9.48,3.05,1.86,7.28,13.12,17.08,7.28,13.12,17.08,53,53,1472.40,432.58,89.85,12.40,6.20,2.45
2022/06/15T07:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.44,0.05,36504,0,241,6.36,9.32,12.41,6.36,9.32,12.41,39,39,1301.84,366.00,65.43,6.89,4.14,1.79,7.03,12.42,15.49,7.03,12.42,15.49,52,52,1453.27,416.61,76.92,14.00,4.90,2.31
2022/06/15T07:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.43,0.05,36504,0,361,6.16,9.57,11.64,6.16,9.57,11.64,40,40,1204.86,342.79,71.93,7.52,2.34,0.69,6.63,11.46,14.35,6.63,11.46,14.35,48,48,1340.58,383.84,83.82,10.14,4.21,1.96
2022/06/15T07:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.48,0.05,36504,0,481,5.90,9.90,12.14,5.90,9.90,12.14,41,41,1252.73,343.58,74.14,9.39,2.54,0.54,5.79,10.30,13.38,5.79,10.30,13.38,43,43,1206.80,349.95,72.16,11.95,4.68,2.29
2022/06/15T07:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.48,0.05,36504,0,601,5.68,8.54,10.12,5.68,8.54,10.12,36,36,1215.96,339.14,67.12,6.00,1.96,0.71,6.95,10.86,14.61,6.95,10.86,14.61,45,45,1377.27,392.93,78.66,9.71,6.05,1.00
2022/06/15T07:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.52,0.05,36504,0,721,6.18,9.36,12.55,6.18,9.36,12.55,39,39,1270.50,353.75,67.09,7.75,4.07,2.71,5.62,9.82,13.83,5.62,9.82,13.83,41,41,1171.75,342.23,67.43,13.33,5.47,2.53
2022/06/15T07:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.57,0.05,36504,0,841,6.33,11.57,12.97,6.33,11.57,12.97,48,48,1260.93,361.40,82.33,12.03,2.24,0.41,6.93,10.93,14.07,6.93,10.93,14.07,46,46,1383.21,396.05,72.24,10.97,5.24,1.24
2022/06/15T07:18:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.47,0.05,36504,0,961,6.48,10.05,12.75,6.48,10.05,12.75,42,42,1285.85,359.48,70.72,12.20,3.07,1.07,6.93,11.95,15.34,6.93,11.95,15.34,50,50,1395.27,405.39,84.00,12.79,5.25,1.86
2022/06/15T07:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.63,0.05,36504,0,1081,6.33,10.07,13.30,6.33,10.07,13.30,42,42,1240.11,364.33,70.58,9.37,4.28,3.09,6.57,10.57,13.50,6.57,10.57,13.50,44,44,1320.86,374.59,74.46,10.27,5.18,0.96
2022/06/15T07:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.61,0.05,36504,0,1201,6.46,11.02,12.89,6.46,11.02,12.89,46,46,1346.94,371.98,84.11,8.04,1.70,0.70,6.33,10.05,12.07,6.33,10.05,12.07,42,42,1288.29,369.95,61.12,10.10,3.03,1.59
2022/06/15T07:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.53,nan,36656,0,121,5.57,8.81,11.81,5.57,8.81,11.81,37,37,1189.21,325.31,66.90,8.76,4.05,1.52,6.10,10.56,13.05,6.10,10.56,13.05,44,44,1313.38,379.18,66.08,11.51,4.26,0.87
2022/06/15T07:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.50,0.05,36568,0,241,6.45,10.40,13.22,6.45,10.40,13.22,43,43,1369.36,374.38,74.11,10.22,2.62,1.96,7.16,12.43,15.69,7.16,12.43,15.69,52,52,1467.98,420.48,86.52,10.79,4.59,2.90
2022/06/15T07:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,985.56,0.05,36568,0,361,6.48,10.48,11.83,6.48,10.48,11.83,44,44,1324.34,367.36,66.91,7.31,1.76,0.69,7.25,11.40,13.86,7.25,11.40,13.86,48,48,1450.16,411.16,73.49,10.84,4.18,1.51
2022/06/15T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,65,985.52,0.05,36568,0,481,6.25,9.80,11.75,6.25,9.80,11.75,41,41,1315.75,365.62,69.63,4.87,2.43,1.50,6.80,11.71,13.68,6.80,11.71,13.68,49,49,1379.57,392.50,75.54,9.57,3.00,1.18
2022/06/15T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,985.53,0.05,36568,0,601,7.28,11.10,13.78,7.28,11.10,13.78,46,46,1420.45,395.47,72.55,8.76,3.10,1.69,6.86,11.24,14.25,6.86,11.24,14.25,47,47,1361.34,389.58,75.05,13.14,4.61,0.98
2022/06/15T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,985.50,0.05,36568,0,721,6.14,10.09,10.95,6.14,10.09,10.95,42,42,1278.54,356.27,68.34,5.75,1.00,0.54,6.56,11.86,14.31,6.56,11.86,14.31,49,49,1313.44,385.93,91.25,9.39,3.54,1.85
2022/06/15T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,984.03,0.05,36568,0,841,5.97,10.44,13.53,5.97,10.44,13.53,44,44,1248.71,352.81,79.19,10.51,3.39,1.73,6.61,11.00,13.68,6.61,11.00,13.68,46,46,1277.73,378.64,77.14,10.12,3.86,1.96
2022/06/15T07:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,985.48,0.05,36504,0,961,6.15,11.37,14.32,6.15,11.37,14.32,47,47,1397.54,385.02,83.85,11.19,4.20,1.39,6.19,11.14,15.54,6.19,11.14,15.54,46,46,1347.26,386.46,82.05,13.21,6.81,3.16
2022/06/15T07:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,65,985.50,0.05,36504,0,1081,6.08,9.86,11.73,6.08,9.86,11.73,41,41,1253.80,349.53,67.71,7.49,1.86,1.39,6.40,11.41,14.31,6.40,11.41,14.31,48,48,1378.86,385.16,80.22,9.59,4.59,1.34
2022/06/15T07:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.58,0.05,36504,0,1201,6.75,10.55,13.68,6.75,10.55,13.68,44,44,1336.12,384.12,71.18,7.36,4.21,2.18,6.78,12.67,16.76,6.78,12.67,16.76,52,52,1439.17,412.57,89.03,13.33,6.48,2.21
2022/06/15T07:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,985.60,nan,36656,0,121,6.71,10.36,11.45,6.71,10.36,11.45,43,43,1324.50,376.95,69.19,4.00,1.05,0.71,7.74,12.85,17.08,7.74,12.85,17.08,53,53,1510.92,441.44,87.64,12.23,5.59,3.44
2022/06/15T07:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,985.69,0.05,36568,0,241,5.68,8.86,11.32,5.68,8.86,11.32,37,37,1183.93,334.77,58.93,10.07,1.89,0.96,6.95,11.75,15.39,6.95,11.75,15.39,49,49,1408.83,399.98,79.73,15.49,5.12,3.02
2022/06/15T07:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.72,0.05,36568,0,361,6.76,10.97,13.55,6.76,10.97,13.55,46,46,1391.74,391.50,69.90,10.41,2.90,0.86,7.36,13.76,17.45,7.36,13.76,17.45,54,54,1519.25,444.82,85.40,18.20,5.78,2.07
2022/06/15T07:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,985.70,0.05,36568,0,481,6.68,10.15,11.64,6.68,10.15,11.64,42,42,1355.08,378.56,71.98,5.39,2.20,0.17,6.95,12.15,14.87,6.95,12.15,14.87,51,51,1493.45,428.07,83.98,11.40,4.55,0.80
2022/06/15T07:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.75,0.05,36568,0,601,6.59,11.27,13.57,6.59,11.27,13.57,47,47,1395.16,387.68,80.61,10.14,3.11,1.75,7.79,11.86,16.14,7.79,11.86,16.14,49,49,1476.98,430.55,81.83,14.26,5.66,3.10
2022/06/15T07:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,985.76,0.05,36568,0,721,6.52,10.90,13.28,6.52,10.90,13.28,45,45,1350.21,374.10,64.55,10.76,2.93,1.79,7.32,12.28,15.53,7.32,12.28,15.53,51,51,1406.11,421.04,86.44,12.00,4.81,2.35
2022/06/15T07:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.70,0.05,36568,0,841,6.93,11.95,15.84,6.93,11.95,15.84,50,50,1426.14,406.64,83.17,13.17,5.90,1.79,7.90,12.43,14.97,7.90,12.43,14.97,52,52,1533.05,448.22,76.43,10.55,3.83,1.62
2022/06/15T07:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,985.78,0.05,36568,0,961,5.93,10.98,12.33,5.93,10.98,12.33,46,46,1305.88,366.22,77.90,8.72,1.62,1.31,6.51,12.11,14.98,6.51,12.11,14.98,51,51,1429.31,411.20,83.35,12.60,4.25,1.49
2022/06/15T08:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.79,0.05,36568,0,1081,6.24,9.73,12.76,6.24,9.73,12.76,41,41,1298.85,362.83,68.51,9.73,3.49,2.98,6.26,10.02,12.02,6.26,10.02,12.02,42,42,1266.05,360.03,71.12,8.66,3.03,0.93
2022/06/15T08:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.73,0.05,36568,0,1201,6.05,10.55,12.45,6.05,10.55,12.45,44,44,1333.75,371.07,73.15,9.42,1.89,0.40,6.88,11.72,15.84,6.88,11.72,15.84,49,49,1432.42,408.44,85.58,13.23,6.09,3.07
2022/06/15T08:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.78,nan,36656,0,121,6.40,10.05,12.63,6.40,10.05,12.63,42,42,1354.05,381.72,73.77,8.60,2.84,0.19,7.56,12.97,16.41,7.56,12.97,16.41,53,53,1486.15,433.05,95.18,13.03,5.41,1.18
2022/06/15T08:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.72,0.05,36568,0,241,5.56,9.71,13.53,5.56,9.71,13.53,40,40,1316.45,363.98,82.45,11.85,3.89,2.40,7.22,11.58,13.68,7.22,11.58,13.68,48,48,1496.69,419.24,73.75,8.17,3.36,0.71
2022/06/15T08:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.73,0.05,36568,0,361,5.47,10.12,12.52,5.47,10.12,12.52,42,42,1229.69,347.50,74.93,11.62,2.34,2.00,6.96,11.72,14.65,6.96,11.72,14.65,49,49,1369.16,402.32,77.74,11.74,4.56,2.04
2022/06/15T08:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.69,0.05,36568,0,481,6.60,10.38,12.07,6.60,10.38,12.07,43,43,1302.05,368.78,71.20,7.47,1.90,0.93,6.15,12.15,15.22,6.15,12.15,15.22,51,51,1322.78,383.09,85.89,13.35,4.18,2.40
2022/06/15T08:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,985.67,0.05,36568,0,601,5.88,9.70,11.46,5.88,9.70,11.46,40,40,1281.00,364.95,67.84,7.40,1.96,1.02,6.20,10.36,13.97,6.20,10.36,13.97,43,43,1312.78,367.46,64.51,12.64,5.46,2.17
2022/06/15T08:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.67,0.05,36568,0,721,6.27,10.46,12.46,6.27,10.46,12.46,44,44,1325.68,373.27,71.32,9.96,2.82,1.54,6.60,9.91,13.90,6.60,9.91,13.90,41,41,1375.09,386.55,66.38,10.12,6.17,1.66
2022/06/15T08:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.61,0.05,36568,0,841,6.37,11.16,13.40,6.37,11.16,13.40,46,46,1417.42,396.84,81.02,10.04,2.35,0.70,6.88,12.70,16.14,6.88,12.70,16.14,52,52,1395.37,406.14,97.72,13.02,4.56,2.39
2022/06/15T08:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,985.69,0.05,36568,0,961,6.50,10.53,14.40,6.50,10.53,14.40,44,44,1400.65,386.97,79.55,9.80,5.27,2.40,6.42,12.05,16.87,6.42,12.05,16.87,50,50,1375.31,389.40,82.60,15.38,7.24,3.64
2022/06/15T08:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,985.66,0.05,36568,0,1081,6.00,10.16,11.59,6.00,10.16,11.59,42,42,1261.50,351.00,68.21,7.45,1.72,1.24,6.21,10.21,12.84,6.21,10.21,12.84,43,43,1271.79,372.90,65.31,10.31,4.45,1.41
2022/06/15T08:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,985.67,0.05,36568,0,1201,6.88,11.54,12.61,6.88,11.54,12.61,48,48,1410.21,394.45,83.75,8.57,1.04,0.00,7.81,12.74,17.86,7.81,12.74,17.86,52,52,1606.86,458.34,86.71,14.17,6.97,4.66
