UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/19T05:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.18,0.05,36504,0,358,9.36,12.19,14.09,9.36,12.19,14.09,51,51,1744.86,484.53,61.69,6.31,2.17,1.28,9.18,12.52,14.66,9.18,12.52,14.66,52,52,1719.75,486.59,72.68,8.54,2.86,1.07
2021/10/19T05:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.17,0.05,36504,0,478,8.68,11.75,12.39,8.68,11.75,12.39,49,49,1686.86,473.25,58.29,4.81,0.75,0.00,9.51,12.69,14.71,9.51,12.69,14.71,52,52,1767.27,502.75,74.95,5.73,2.33,1.38
2021/10/19T05:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.21,0.05,36504,0,598,8.95,12.81,14.16,8.95,12.81,14.16,52,52,1703.33,484.79,72.72,8.21,0.97,0.52,9.07,12.52,15.28,9.07,12.52,15.28,52,52,1685.84,486.21,67.52,7.28,3.66,2.41
2021/10/19T05:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.16,0.05,36504,0,718,7.93,12.18,14.16,7.93,12.18,14.16,51,51,1639.91,452.84,76.67,7.02,2.22,0.87,9.45,12.43,14.40,9.45,12.43,14.40,52,52,1723.34,495.28,64.98,7.21,3.34,0.66
2021/10/19T05:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.08,0.05,36504,0,838,8.85,12.19,13.81,8.85,12.19,13.81,51,51,1679.85,472.17,64.81,7.69,1.73,0.92,9.75,12.88,15.88,9.75,12.88,15.88,53,53,1851.66,528.14,68.75,6.64,4.44,2.58
2021/10/19T05:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.10,0.05,36504,0,958,8.63,12.60,13.91,8.63,12.60,13.91,52,52,1737.05,475.30,74.68,5.68,1.51,0.74,9.23,11.75,13.73,9.23,11.75,13.73,49,49,1714.02,486.71,54.80,5.71,3.04,1.14
2021/10/19T05:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.06,0.05,36504,0,1078,9.12,13.12,13.64,9.12,13.12,13.64,53,53,1784.52,496.34,81.64,2.39,0.39,0.39,9.10,12.48,13.64,9.10,12.48,13.64,52,52,1683.93,485.71,69.84,6.66,1.66,1.14
2021/10/19T05:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,993.99,0.05,36504,0,1198,7.73,11.79,12.55,7.73,11.79,12.55,49,49,1581.91,436.75,71.61,4.96,0.50,0.46,8.93,12.76,13.80,8.93,12.76,13.80,52,52,1691.49,488.93,64.39,6.71,1.90,0.00
2021/10/19T05:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,994.02,nan,36656,0,118,8.10,11.33,11.62,8.10,11.33,11.62,47,47,1591.64,433.64,60.60,4.86,0.00,0.00,8.33,11.67,14.03,8.33,11.67,14.03,49,49,1593.15,451.15,71.49,7.03,4.21,0.92
2021/10/19T05:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,994.02,0.05,36568,0,238,8.12,11.25,13.75,8.12,11.25,13.75,47,47,1577.73,433.93,65.04,6.96,3.32,1.86,8.28,11.37,13.03,8.28,11.37,13.03,47,47,1552.90,440.37,66.17,6.03,3.00,1.20
2021/10/19T05:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,42,40,994.04,0.05,36504,0,358,7.41,11.28,13.29,7.41,11.28,13.29,47,47,1486.97,414.00,60.12,8.74,2.69,1.45,7.60,10.82,11.79,7.60,10.82,11.79,45,45,1505.21,423.33,67.96,4.56,1.58,0.00
2021/10/19T05:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.00,0.05,36504,0,478,7.51,10.12,10.73,7.51,10.12,10.73,42,42,1443.46,408.83,58.75,3.15,0.64,0.00,8.21,11.02,12.05,8.21,11.02,12.05,46,46,1511.90,435.02,51.86,6.31,1.28,0.97
2021/10/19T05:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.05,0.05,36504,0,598,7.07,10.27,12.22,7.07,10.27,12.22,43,43,1396.15,393.58,65.82,6.76,2.18,1.27,6.98,10.49,12.14,6.98,10.49,12.14,44,44,1418.68,396.98,64.84,5.70,2.46,0.81
2021/10/19T05:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.99,0.05,36504,0,718,6.67,9.63,10.47,6.67,9.63,10.47,40,40,1377.32,371.61,49.93,6.70,1.30,0.00,7.22,10.34,11.53,7.22,10.34,11.53,43,43,1420.37,398.56,55.20,6.10,1.46,1.46
2021/10/19T05:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.04,0.05,36504,0,838,6.53,9.25,9.95,6.53,9.25,9.95,39,39,1355.53,370.39,47.63,5.09,0.39,0.39,7.15,9.05,12.17,7.15,9.05,12.17,38,38,1382.03,396.53,44.41,6.78,4.47,2.17
2021/10/19T05:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.05,0.05,36504,0,958,6.98,9.86,11.36,6.98,9.86,11.36,41,41,1405.34,386.28,55.16,6.07,1.83,1.38,7.77,11.50,12.75,7.77,11.50,12.75,48,48,1502.14,426.34,70.66,5.96,1.93,0.79
2021/10/19T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.01,0.05,36504,0,1078,7.60,10.12,12.03,7.60,10.12,12.03,42,42,1454.48,411.83,64.24,4.93,2.48,1.38,7.26,10.03,10.72,7.26,10.03,10.72,42,42,1389.31,399.47,52.84,5.00,1.10,0.00
2021/10/19T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,994.03,0.05,36504,0,1198,6.91,9.84,12.27,6.91,9.84,12.27,41,41,1411.75,384.73,62.53,7.64,3.42,1.67,7.32,9.81,10.93,7.32,9.81,10.93,41,41,1431.81,409.88,57.29,3.90,1.59,0.92
2021/10/19T05:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.00,nan,36656,0,117,7.28,9.86,10.67,7.28,9.86,10.67,41,41,1429.67,403.84,55.72,3.72,1.44,0.14,7.25,10.27,11.93,7.25,10.27,11.93,43,43,1438.88,404.05,63.78,5.00,2.60,1.20
2021/10/19T05:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.06,0.05,36504,0,237,7.18,10.36,11.95,7.18,10.36,11.95,43,43,1422.05,395.73,63.31,6.91,1.71,0.76,8.59,11.43,13.71,8.59,11.43,13.71,48,48,1571.53,452.21,62.12,8.79,3.21,1.62
2021/10/19T05:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.06,0.05,36504,0,357,7.34,10.24,11.74,7.34,10.24,11.74,43,43,1485.78,408.79,63.74,4.10,2.17,0.83,8.16,11.24,12.53,8.16,11.24,12.53,47,47,1562.40,434.05,57.11,7.60,2.04,0.44
2021/10/19T06:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,991.89,0.05,36504,0,477,7.80,10.76,12.05,7.80,10.76,12.05,45,45,1469.44,411.63,61.51,6.03,2.14,0.81,7.45,9.98,11.93,7.45,9.98,11.93,42,42,1458.49,413.42,47.64,7.42,3.35,0.00
2021/10/19T06:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.01,0.05,36504,0,597,7.66,10.48,11.86,7.66,10.48,11.86,44,44,1558.29,425.70,59.07,4.07,1.71,0.89,8.29,11.53,13.59,8.29,11.53,13.59,48,48,1581.21,436.14,62.28,9.93,3.55,0.83
2021/10/19T06:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.02,0.05,36504,0,717,8.02,10.58,10.84,8.02,10.58,10.84,44,44,1582.15,435.45,60.31,2.76,0.44,0.04,8.02,11.19,12.26,8.02,11.19,12.26,47,47,1517.63,432.56,63.26,5.75,1.79,0.95
2021/10/19T06:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,994.02,0.05,36504,0,837,7.91,10.28,10.79,7.91,10.28,10.79,43,43,1533.32,419.84,46.72,3.37,0.77,0.14,7.98,10.77,13.09,7.98,10.77,13.09,45,45,1520.58,428.02,57.33,7.26,3.47,1.30
2021/10/19T06:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.99,0.05,36504,0,957,7.27,10.61,12.90,7.27,10.61,12.90,44,44,1469.14,409.00,61.32,8.14,2.92,1.29,8.04,10.76,11.91,8.04,10.76,11.91,45,45,1526.62,439.75,52.84,4.33,1.75,0.65
2021/10/19T06:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.95,0.05,36504,0,1077,7.14,9.35,11.00,7.14,9.35,11.00,39,39,1424.68,393.42,53.04,4.11,2.32,0.67,8.37,12.30,14.98,8.37,12.30,14.98,51,51,1589.63,457.39,72.91,10.25,4.18,1.40
2021/10/19T06:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.94,0.05,36504,0,1197,8.39,12.11,13.14,8.39,12.11,13.14,51,51,1634.41,452.84,72.00,7.54,1.07,0.18,7.95,10.88,11.93,7.95,10.88,11.93,45,45,1482.05,424.05,62.62,4.83,1.41,0.41
2021/10/19T06:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,43,40,993.94,nan,36656,0,118,8.09,10.79,12.30,8.09,10.79,12.30,45,45,1510.12,430.60,55.51,6.93,1.30,0.98,8.00,11.65,13.02,8.00,11.65,13.02,49,49,1511.25,433.42,59.88,9.52,2.50,0.35
2021/10/19T06:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.97,0.05,36504,0,238,7.44,10.00,11.24,7.44,10.00,11.24,42,42,1424.78,400.04,58.76,5.02,1.05,0.33,7.09,10.30,11.11,7.09,10.30,11.11,43,43,1440.26,397.35,62.21,5.19,1.33,0.14
2021/10/19T06:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.97,0.05,36504,0,358,7.17,10.17,12.34,7.17,10.17,12.34,42,42,1485.97,408.49,59.63,4.98,2.95,1.36,7.75,11.45,12.71,7.75,11.45,12.71,48,48,1470.91,419.68,67.59,7.71,2.32,0.00
2021/10/19T06:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.95,0.05,36504,0,478,7.50,10.59,12.60,7.50,10.59,12.60,44,44,1473.05,405.31,61.95,8.03,1.93,1.28,7.75,10.79,13.29,7.75,10.79,13.29,45,45,1470.05,419.30,57.11,7.64,3.57,2.07
2021/10/19T06:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.93,0.05,36504,0,598,6.40,9.22,9.86,6.40,9.22,9.86,38,38,1292.74,355.00,49.17,4.45,0.86,0.14,6.98,10.28,10.38,6.98,10.28,10.38,43,43,1376.07,388.22,55.55,4.05,0.17,0.03
2021/10/19T06:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.94,0.05,36504,0,718,6.84,9.55,10.22,6.84,9.55,10.22,40,40,1395.98,382.78,51.51,4.73,1.13,0.40,6.90,9.78,10.81,6.90,9.78,10.81,41,41,1348.32,381.07,53.80,6.64,1.49,0.44
2021/10/19T06:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,42,40,993.91,0.05,36504,0,838,7.04,9.54,11.16,7.04,9.54,11.16,40,40,1386.21,385.46,54.86,3.26,2.42,1.51,7.23,10.79,12.00,7.23,10.79,12.00,45,45,1391.63,394.32,62.77,7.37,1.65,0.63
2021/10/19T06:29:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.91,0.05,36504,0,958,7.19,9.75,11.41,7.19,9.75,11.41,41,41,1430.34,397.68,51.27,5.22,2.07,1.32,7.23,10.39,11.62,7.23,10.39,11.62,43,43,1426.39,398.66,61.16,6.29,1.89,0.96
2021/10/19T06:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.97,0.05,36504,0,1078,7.53,10.68,11.35,7.53,10.68,11.35,45,45,1462.11,412.23,62.19,4.28,0.67,0.35,7.46,9.86,10.59,7.46,9.86,10.59,41,41,1402.78,393.00,54.17,4.75,1.29,0.00
2021/10/19T06:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,42,39,993.99,0.05,36504,0,1198,7.71,11.34,12.93,7.71,11.34,12.93,47,47,1485.00,425.70,62.50,8.71,1.36,0.71,7.61,10.53,11.64,7.61,10.53,11.64,44,44,1451.19,420.81,61.32,4.41,1.59,0.98
2021/10/19T06:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.95,nan,36656,0,118,7.23,9.70,10.72,7.23,9.70,10.72,40,40,1450.67,398.40,49.60,4.09,1.58,0.00,7.28,9.60,10.20,7.28,9.60,10.20,40,40,1421.40,407.80,43.30,3.30,1.20,0.75
2021/10/19T06:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.00,0.05,36568,0,238,7.16,10.22,11.36,7.16,10.22,11.36,43,43,1378.47,387.75,62.15,6.33,1.75,0.84,7.28,9.62,9.90,7.28,9.62,9.90,40,40,1379.02,396.38,50.62,2.38,0.55,0.00
2021/10/19T06:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.95,0.05,36568,0,358,7.17,10.69,11.16,7.17,10.69,11.16,45,45,1400.84,398.43,69.50,3.93,0.38,0.00,7.32,9.74,10.44,7.32,9.74,10.44,41,41,1404.37,389.00,49.93,3.75,0.95,0.53
2021/10/19T06:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.91,0.05,36568,0,478,6.82,9.77,11.53,6.82,9.77,11.53,41,41,1381.00,388.40,56.10,4.97,2.13,0.77,6.44,10.02,11.73,6.44,10.02,11.73,42,42,1263.71,365.73,66.53,8.87,2.95,0.47
2021/10/19T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.93,0.05,36568,0,598,6.93,9.66,10.98,6.93,9.66,10.98,40,40,1387.24,375.33,59.03,4.55,1.59,0.14,7.55,10.79,11.98,7.55,10.79,11.98,45,45,1463.48,415.86,61.76,5.17,1.72,1.10
2021/10/19T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.87,0.05,36568,0,718,6.30,9.39,11.63,6.30,9.39,11.63,39,39,1319.33,374.09,64.52,6.33,2.70,0.37,6.68,9.81,10.44,6.68,9.81,10.44,41,41,1317.76,367.81,58.47,4.54,0.81,0.81
2021/10/19T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.89,0.05,36568,0,838,6.67,8.88,8.88,6.67,8.88,8.88,37,37,1312.86,371.67,45.66,1.59,0.00,0.00,7.21,9.34,9.74,7.21,9.34,9.74,39,39,1340.59,377.34,51.14,2.69,0.72,0.00
2021/10/19T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.94,0.05,36568,0,958,6.91,9.48,10.19,6.91,9.48,10.19,40,40,1307.12,368.72,47.57,5.17,0.52,0.52,7.20,9.52,10.25,7.20,9.52,10.25,40,40,1414.45,389.25,49.89,3.82,0.96,0.36
2021/10/19T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.92,0.05,36568,0,1078,6.93,9.97,11.21,6.93,9.97,11.21,42,42,1356.78,385.09,57.45,6.76,0.79,0.48,7.00,10.15,11.08,7.00,10.15,11.08,42,42,1365.46,395.22,62.93,5.05,1.42,0.34
2021/10/19T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.95,0.05,36568,0,1198,6.85,9.11,10.33,6.85,9.11,10.33,38,38,1371.11,380.22,51.09,4.18,1.02,0.51,6.80,9.59,11.24,6.80,9.59,11.24,40,40,1375.27,380.95,49.12,6.86,2.64,1.25
2021/10/19T06:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.97,nan,36656,0,118,6.77,9.23,9.84,6.77,9.23,9.84,38,38,1366.05,367.74,49.40,4.09,0.65,0.65,7.33,10.28,12.26,7.33,10.28,12.26,43,43,1404.54,393.90,63.15,7.18,2.67,1.90
2021/10/19T06:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.94,0.05,36568,0,238,6.25,8.77,10.00,6.25,8.77,10.00,37,37,1229.84,340.46,55.39,5.11,1.86,0.00,6.31,8.66,9.31,6.31,8.66,9.31,36,36,1211.79,343.33,49.07,5.17,1.03,0.59
2021/10/19T06:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.98,0.05,36568,0,358,6.60,9.26,10.43,6.60,9.26,10.43,39,39,1328.22,365.33,57.14,2.76,1.34,0.93,6.46,9.35,11.32,6.46,9.35,11.32,39,39,1311.79,369.35,50.49,8.07,2.70,0.67
2021/10/19T07:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.93,0.05,36568,0,478,6.58,9.90,10.92,6.58,9.90,10.92,41,41,1361.69,380.90,57.10,4.44,1.42,0.14,7.60,11.14,11.51,7.60,11.14,11.51,46,46,1449.84,408.70,60.32,6.21,0.46,0.00
2021/10/19T07:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.94,0.05,36568,0,598,7.66,10.00,11.45,7.66,10.00,11.45,42,42,1443.96,408.04,61.20,4.73,1.89,0.32,6.65,9.83,11.30,6.65,9.83,11.30,41,41,1302.20,377.92,51.35,7.23,2.27,0.97
2021/10/19T07:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.98,0.05,36568,0,718,7.33,10.15,11.75,7.33,10.15,11.75,42,42,1461.22,402.47,63.36,5.96,2.22,0.55,7.14,9.93,11.51,7.14,9.93,11.51,41,41,1376.69,396.61,56.22,6.00,2.34,0.27
2021/10/19T07:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,38,993.97,0.05,36568,0,838,6.51,8.88,10.31,6.51,8.88,10.31,37,37,1348.42,367.63,51.61,3.66,2.17,0.68,7.22,9.74,11.21,7.22,9.74,11.21,41,41,1350.00,383.28,57.41,4.86,2.28,0.69
2021/10/19T07:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,993.96,0.05,36568,0,958,7.61,10.19,11.56,7.61,10.19,11.56,42,42,1493.14,402.92,58.29,4.51,1.39,0.98,7.32,10.77,12.86,7.32,10.77,12.86,45,45,1430.57,412.34,63.54,6.39,3.04,1.43
2021/10/19T07:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.02,0.05,36568,0,1078,6.61,8.93,10.66,6.61,8.93,10.66,37,37,1320.11,362.38,54.52,5.11,1.79,1.29,7.02,10.39,12.14,7.02,10.39,12.14,43,43,1348.29,382.64,59.12,8.41,2.79,1.11
2021/10/19T07:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.03,0.05,36504,0,1198,8.09,10.95,11.61,8.09,10.95,11.61,46,46,1526.84,425.23,64.04,5.30,0.56,0.00,7.42,10.91,12.30,7.42,10.91,12.30,45,45,1466.68,419.44,62.93,5.68,1.96,1.47
2021/10/19T07:15:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.05,nan,36656,0,118,7.19,9.79,10.63,7.19,9.79,10.63,41,41,1408.81,398.16,52.79,4.47,0.51,0.51,6.45,9.30,11.52,6.45,9.30,11.52,39,39,1293.82,366.08,58.35,7.20,2.50,1.35
2021/10/19T07:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.04,0.05,36568,0,238,7.36,10.68,11.68,7.36,10.68,11.68,44,44,1451.52,403.25,66.52,5.93,0.68,0.68,7.78,11.47,13.32,7.78,11.47,13.32,48,48,1499.03,427.81,63.90,7.80,2.75,1.22
2021/10/19T07:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.05,0.05,36568,0,358,7.34,9.92,11.83,7.34,9.92,11.83,41,41,1442.85,398.64,50.17,6.44,3.02,1.19,7.38,10.16,11.52,7.38,10.16,11.52,42,42,1429.14,407.38,52.67,5.38,2.07,1.21
2021/10/19T07:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.08,0.05,36568,0,478,7.03,10.49,11.54,7.03,10.49,11.54,44,44,1419.71,390.63,67.29,4.78,1.53,0.47,7.39,10.68,11.30,7.39,10.68,11.30,45,45,1398.37,399.86,59.16,8.39,0.91,0.00
2021/10/19T07:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.06,0.05,36568,0,598,7.30,10.27,11.16,7.30,10.27,11.16,43,43,1420.02,398.96,62.71,3.86,0.82,0.00,7.93,11.63,13.78,7.93,11.63,13.78,48,48,1518.15,442.65,66.90,9.20,2.87,1.77
2021/10/19T07:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.11,0.05,36568,0,718,7.04,10.55,11.86,7.04,10.55,11.86,44,44,1444.02,398.45,59.64,5.89,1.07,0.71,7.92,10.69,13.03,7.92,10.69,13.03,45,45,1485.10,426.37,57.00,5.83,3.63,1.66
2021/10/19T07:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,994.12,0.05,36568,0,838,7.17,10.62,11.91,7.17,10.62,11.91,44,44,1434.62,404.16,63.21,6.83,1.66,0.31,7.33,10.88,12.05,7.33,10.88,12.05,45,45,1448.07,412.79,71.62,5.55,1.72,0.79
2021/10/19T07:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.13,0.05,36568,0,958,7.00,10.11,10.72,7.00,10.11,10.72,42,42,1391.00,382.81,58.40,5.12,0.49,0.00,7.71,10.98,12.04,7.71,10.98,12.04,46,46,1442.51,412.69,69.82,5.31,1.35,0.47
2021/10/19T07:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,42,39,994.12,0.05,36568,0,1078,7.24,10.38,11.40,7.24,10.38,11.40,43,43,1459.60,401.22,58.69,4.83,1.48,0.79,7.91,11.67,13.04,7.91,11.67,13.04,49,49,1510.16,430.88,67.18,7.23,1.96,1.33
