UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/28T06:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.20,0.05,36504,0,851,4.34,9.29,11.88,4.34,9.29,11.88,39,39,821.54,216.85,50.34,7.05,2.24,1.22,5.42,10.61,13.96,5.42,10.61,13.96,44,44,844.63,240.09,51.40,11.23,4.18,0.53
2023/01/28T06:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.36,0.05,36504,0,971,3.84,7.22,9.38,3.84,7.22,9.38,30,30,677.90,188.22,38.60,4.93,2.14,0.48,5.00,8.29,9.71,5.00,8.29,9.71,35,35,761.73,217.52,38.14,3.79,1.57,0.68
2023/01/28T06:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.46,0.05,36504,0,1091,5.60,9.02,11.89,5.60,9.02,11.89,38,38,821.21,236.79,45.79,5.72,3.09,1.16,5.52,10.23,12.91,5.52,10.23,12.91,43,43,824.14,235.48,49.95,6.93,2.29,1.14
2023/01/28T06:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.44,0.05,36504,0,1211,4.79,8.59,10.21,4.79,8.59,10.21,36,36,762.27,213.41,43.14,4.54,1.18,0.39,5.26,9.30,13.28,5.26,9.30,13.28,39,39,772.21,225.02,47.96,7.96,3.82,2.11
2023/01/28T06:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.48,nan,36656,0,130,4.60,8.88,10.00,4.60,8.88,10.00,37,37,753.21,212.05,38.88,6.56,0.65,0.00,4.39,10.29,13.44,4.39,10.29,13.44,43,43,734.63,219.10,50.80,9.17,2.93,1.07
2023/01/28T06:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.57,0.05,36568,0,250,4.84,8.00,9.69,4.84,8.00,9.69,33,33,760.53,207.36,43.84,4.51,1.60,0.73,4.42,8.19,10.96,4.42,8.19,10.96,34,34,696.89,200.26,39.58,8.63,2.84,1.33
2023/01/28T06:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.53,0.05,36568,0,370,3.81,6.34,7.69,3.81,6.34,7.69,26,26,647.75,180.98,41.59,1.97,0.92,0.61,4.05,8.00,11.36,4.05,8.00,11.36,33,33,685.82,196.05,45.12,8.50,3.11,0.93
2023/01/28T06:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.59,0.05,36504,0,490,5.34,9.40,12.07,5.34,9.40,12.07,39,39,795.83,226.71,47.14,7.17,2.21,1.31,5.15,9.69,12.60,5.15,9.69,12.60,40,40,768.33,221.20,46.95,8.15,2.98,1.31
2023/01/28T06:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.68,0.05,36504,0,610,4.00,7.00,9.25,4.00,7.00,9.25,29,29,687.05,185.13,35.07,5.53,2.33,0.44,4.02,8.46,12.72,4.02,8.46,12.72,35,35,652.11,191.12,47.89,8.95,4.35,1.65
2023/01/28T06:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.79,0.05,36504,0,730,4.52,8.04,9.16,4.52,8.04,9.16,33,33,721.88,199.38,40.88,4.93,0.71,0.50,5.59,10.14,14.69,5.59,10.14,14.69,42,42,808.14,239.76,51.17,8.48,4.24,2.55
2023/01/28T06:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.85,0.05,36504,0,850,4.50,7.81,10.07,4.50,7.81,10.07,33,33,779.53,216.71,39.22,4.38,1.45,0.00,4.93,10.88,13.04,4.93,10.88,13.04,45,45,788.84,224.84,53.66,10.25,2.07,0.36
2023/01/28T06:30:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,50,8,992.39,0.05,36504,0,970,4.28,7.35,8.05,4.28,7.35,8.05,31,31,692.00,194.28,38.26,2.95,0.35,0.35,5.57,10.50,13.52,5.57,10.50,13.52,44,44,811.61,239.88,55.88,8.39,2.64,1.39
2023/01/28T06:32:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.86,0.05,36504,0,1090,4.31,7.26,9.55,4.31,7.26,9.55,30,30,730.66,197.10,38.74,3.48,2.07,1.21,5.37,9.39,11.42,5.37,9.39,11.42,39,39,794.59,227.66,51.12,4.64,1.73,0.95
2023/01/28T06:34:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.77,0.05,36504,0,1210,4.36,7.82,8.00,4.36,7.82,8.00,33,33,769.96,208.45,34.15,2.40,0.25,0.00,4.46,7.46,9.76,4.46,7.46,9.76,31,31,653.34,190.66,39.61,5.12,2.17,1.66
2023/01/28T06:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.79,nan,36656,0,130,4.91,7.95,11.88,4.91,7.95,11.88,33,33,708.28,209.60,35.86,8.33,3.81,0.98,4.90,7.90,9.80,4.90,7.90,9.80,33,33,693.75,210.93,39.42,5.12,1.65,0.80
2023/01/28T06:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,8,992.84,0.05,36504,0,250,4.80,7.56,9.65,4.80,7.56,9.65,32,32,729.49,204.29,39.55,3.82,1.85,0.95,5.44,10.54,13.77,5.44,10.54,13.77,44,44,811.37,234.91,53.68,7.68,3.30,1.16
2023/01/28T06:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,50,9,992.89,0.05,36504,0,370,5.38,8.41,12.33,5.38,8.41,12.33,35,35,852.10,229.98,45.22,6.66,2.93,1.55,6.09,11.62,14.45,6.09,11.62,14.45,48,48,892.24,255.19,59.76,7.24,2.86,1.24
2023/01/28T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,992.98,0.05,36504,0,490,5.41,8.86,12.59,5.41,8.86,12.59,37,37,864.05,234.07,49.55,6.97,2.97,2.59,5.80,11.32,15.30,5.80,11.32,15.30,47,47,885.48,254.98,56.36,10.00,3.79,0.54
2023/01/28T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.02,0.05,36504,0,610,4.65,8.63,10.58,4.65,8.63,10.58,36,36,789.47,218.39,43.54,5.58,1.82,0.63,5.62,11.21,16.17,5.62,11.21,16.17,47,47,868.60,252.60,59.69,9.03,4.93,2.41
2023/01/28T06:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.01,0.05,36504,0,730,3.96,8.26,10.18,3.96,8.26,10.18,34,34,733.11,202.49,48.46,4.28,1.75,0.95,4.66,9.93,11.78,4.66,9.93,11.78,41,41,788.33,219.02,50.76,6.90,1.86,0.62
2023/01/28T06:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.05,0.05,36504,0,850,3.38,6.29,8.62,3.38,6.29,8.62,26,26,614.04,167.95,37.21,5.25,2.25,0.43,3.82,7.18,8.07,3.82,7.18,8.07,30,30,611.14,172.93,37.14,5.21,0.79,0.46
2023/01/28T06:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.18,0.05,36504,0,970,3.66,6.81,10.66,3.66,6.81,10.66,28,28,680.84,192.09,39.33,5.83,3.10,1.93,3.48,9.15,13.06,3.48,9.15,13.06,38,38,625.28,181.91,46.57,12.39,4.33,1.56
2023/01/28T06:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.23,0.05,36504,0,1090,4.52,7.48,8.62,4.52,7.48,8.62,31,31,735.52,206.21,39.86,2.90,1.10,0.62,4.69,8.36,11.38,4.69,8.36,11.38,35,35,685.71,204.28,39.41,6.66,2.86,2.45
2023/01/28T06:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,49,8,993.37,0.05,36504,0,1210,3.69,6.54,7.56,3.69,6.54,7.56,27,27,667.33,182.19,31.44,4.04,0.59,0.37,3.57,6.97,9.02,3.57,6.97,9.02,29,29,592.45,164.40,32.41,7.21,2.52,0.69
2023/01/28T06:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.14,nan,36656,0,131,3.66,7.07,9.36,3.66,7.07,9.36,29,29,627.27,181.95,35.82,6.45,0.95,0.95,3.15,7.20,9.70,3.15,7.20,9.70,30,30,607.65,175.07,35.45,6.85,2.30,1.20
2023/01/28T06:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.00,0.05,35632,0,251,2.93,6.00,7.93,2.93,6.00,7.93,25,25,554.35,158.71,34.25,5.09,1.35,0.29,3.48,8.10,10.67,3.48,8.10,10.67,34,34,604.65,179.20,42.37,9.23,2.33,0.77
2023/01/28T07:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.02,0.05,36568,0,371,3.86,7.84,10.62,3.86,7.84,10.62,33,33,694.24,194.90,38.88,7.48,2.52,1.07,4.50,10.84,13.64,4.50,10.84,13.64,45,45,717.48,213.68,57.07,9.21,2.64,1.96
2023/01/28T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.08,0.05,36568,0,491,4.15,8.90,10.12,4.15,8.90,10.12,37,37,718.22,208.08,45.73,4.98,0.64,0.27,4.56,7.91,9.67,4.56,7.91,9.67,33,33,702.16,199.30,45.07,5.05,1.86,0.88
2023/01/28T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.16,0.05,36568,0,611,3.98,8.21,9.55,3.98,8.21,9.55,34,34,692.20,194.29,42.27,5.25,0.93,0.50,3.80,7.83,9.22,3.80,7.83,9.22,33,33,631.80,185.55,38.02,5.10,1.63,0.33
2023/01/28T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.14,0.05,36568,0,731,4.21,7.71,9.91,4.21,7.71,9.91,32,32,639.75,180.79,41.46,6.39,1.50,1.50,4.33,8.85,10.15,4.33,8.85,10.15,37,37,654.05,192.18,49.70,5.27,1.20,0.33
2023/01/28T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.13,0.05,36568,0,851,4.25,7.79,9.42,4.25,7.79,9.42,32,32,696.84,199.63,40.14,5.65,1.54,0.49,3.79,7.18,8.49,3.79,7.18,8.49,30,30,616.26,178.61,39.46,5.09,1.30,0.42
2023/01/28T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.15,0.05,36568,0,971,5.07,8.21,10.63,5.07,8.21,10.63,34,34,782.63,223.14,39.16,6.00,2.14,0.70,4.15,8.78,12.51,4.15,8.78,12.51,37,37,725.18,207.47,41.60,10.11,3.31,1.56
2023/01/28T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.20,0.05,36568,0,1091,3.07,5.54,7.42,3.07,5.54,7.42,23,23,580.88,159.80,31.76,4.20,1.15,0.68,4.79,8.74,10.12,4.79,8.74,10.12,36,36,726.88,211.19,44.40,5.34,1.41,0.45
2023/01/28T07:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,49,5,991.43,0.05,36568,0,1211,3.91,7.29,9.21,3.91,7.29,9.21,30,30,723.54,197.14,40.93,4.43,0.96,0.00,3.75,7.74,11.30,3.75,7.74,11.30,32,32,648.00,188.82,45.82,6.72,3.82,1.65
2023/01/28T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.30,nan,36656,0,130,3.44,7.77,10.86,3.44,7.77,10.86,32,32,695.09,189.81,44.33,6.98,2.88,1.67,5.34,9.02,13.46,5.34,9.02,13.46,38,38,757.98,214.07,49.39,8.68,4.34,1.61
2023/01/28T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.36,0.05,36568,0,250,3.31,5.91,9.24,3.31,5.91,9.24,25,25,577.85,162.45,35.36,6.29,2.44,2.04,4.14,7.19,9.91,4.14,7.19,9.91,30,30,672.47,195.21,36.95,5.58,2.11,0.74
2023/01/28T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.38,0.05,36568,0,370,4.40,8.91,10.88,4.40,8.91,10.88,37,37,731.07,213.64,44.52,6.48,0.72,0.48,3.48,7.32,10.38,3.48,7.32,10.38,31,31,616.02,174.91,37.43,8.61,2.96,0.75
2023/01/28T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.44,0.05,36504,0,490,4.68,8.56,11.00,4.68,8.56,11.00,36,36,781.68,217.56,46.08,7.56,1.12,0.78,4.56,9.50,12.91,4.56,9.50,12.91,40,40,745.89,221.72,51.81,7.96,3.48,1.89
2023/01/28T07:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.48,0.05,36504,0,610,4.12,7.88,8.51,4.12,7.88,8.51,33,33,661.58,189.93,43.98,2.67,0.77,0.46,5.11,8.63,9.28,5.11,8.63,9.28,36,36,740.84,217.63,46.28,3.02,0.63,0.00
2023/01/28T07:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.48,0.05,36504,0,730,4.59,8.59,10.31,4.59,8.59,10.31,36,36,721.39,212.00,46.85,5.70,1.48,0.07,4.26,7.68,9.67,4.26,7.68,9.67,32,32,649.37,187.47,41.74,6.28,1.96,1.33
2023/01/28T07:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.55,0.05,36504,0,850,4.02,8.07,9.86,4.02,8.07,9.86,34,34,693.83,196.16,47.93,5.34,1.45,0.34,3.53,6.67,8.30,3.53,6.67,8.30,28,28,600.16,173.35,37.37,4.81,1.75,0.49
2023/01/28T07:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.59,0.05,36504,0,970,4.53,8.83,11.48,4.53,8.83,11.48,37,37,758.02,207.40,48.36,7.52,1.93,1.17,4.32,8.30,9.27,4.32,8.30,9.27,35,35,668.41,193.77,39.75,5.46,0.96,0.50
2023/01/28T07:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.71,0.05,36504,0,1090,4.11,7.49,9.09,4.11,7.49,9.09,31,31,699.16,197.68,32.60,5.89,0.98,0.98,5.59,9.12,11.41,5.59,9.12,11.41,38,38,779.17,232.12,50.10,4.69,2.07,0.79
2023/01/28T07:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.69,0.05,36504,0,1210,3.68,7.09,9.02,3.68,7.09,9.02,30,30,649.66,180.12,40.71,5.46,1.50,0.43,3.18,7.17,9.35,3.18,7.17,9.35,30,30,596.15,169.52,41.57,5.63,2.37,0.37
2023/01/28T07:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.81,nan,36656,0,130,3.31,7.64,8.40,3.31,7.64,8.40,32,32,685.36,181.67,39.19,4.52,0.29,0.00,4.22,7.98,9.63,4.22,7.98,9.63,33,33,667.98,198.00,42.66,5.90,1.95,0.00
2023/01/28T07:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.84,0.05,36568,0,250,4.46,7.96,10.88,4.46,7.96,10.88,33,33,723.43,200.93,41.93,7.00,2.32,0.93,5.57,9.77,11.03,5.57,9.77,11.03,41,41,797.85,233.82,41.08,7.70,1.37,0.00
2023/01/28T07:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.86,0.05,36504,0,370,3.89,6.63,7.75,3.89,6.63,7.75,28,28,620.42,180.14,39.12,3.05,0.67,0.32,4.42,9.05,11.46,4.42,9.05,11.46,38,38,698.11,201.53,42.02,8.44,2.42,0.95
2023/01/28T07:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.87,0.05,36504,0,490,4.27,6.85,8.80,4.27,6.85,8.80,29,29,707.59,192.29,37.00,4.00,1.15,0.41,3.91,7.98,9.11,3.91,7.98,9.11,33,33,624.82,179.07,36.51,5.75,1.16,0.29
2023/01/28T07:45:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.93,0.05,36504,0,610,3.52,5.97,8.29,3.52,5.97,8.29,25,25,630.67,167.98,30.76,3.86,2.28,1.21,4.53,8.35,11.77,4.53,8.35,11.77,35,35,673.47,192.79,38.51,10.19,3.30,1.54
2023/01/28T07:47:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,993.95,0.05,36504,0,730,3.47,6.53,7.56,3.47,6.53,7.56,27,27,615.87,165.85,33.47,5.20,1.13,0.98,3.83,6.95,8.61,3.83,6.95,8.61,29,29,625.88,179.02,36.19,4.24,1.93,0.95
2023/01/28T07:49:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.03,0.05,36504,0,850,3.91,7.69,8.78,3.91,7.69,8.78,32,32,642.78,184.16,40.60,4.66,1.21,0.00,4.05,8.10,10.29,4.05,8.10,10.29,34,34,655.14,193.31,44.40,6.03,2.28,0.34
2023/01/28T07:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.03,0.05,36320,0,970,4.03,6.85,9.36,4.03,6.85,9.36,29,29,681.51,190.61,33.31,4.85,2.24,1.15,5.26,8.60,10.72,5.26,8.60,10.72,36,36,747.68,221.95,43.02,6.25,2.46,0.56
2023/01/28T07:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.04,0.05,36504,0,1090,4.12,8.23,11.16,4.12,8.23,11.16,34,34,667.18,193.86,40.59,7.82,2.36,0.93,5.48,9.84,11.95,5.48,9.84,11.95,41,41,770.79,227.57,50.47,8.62,2.31,0.31
2023/01/28T07:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.08,0.05,36504,0,1210,4.18,7.25,9.71,4.18,7.25,9.71,30,30,668.62,188.80,40.38,5.18,2.54,1.29,5.02,8.54,12.83,5.02,8.54,12.83,36,36,736.47,211.75,45.73,8.78,4.44,1.66
2023/01/28T07:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.21,nan,36656,0,130,4.37,8.67,12.86,4.37,8.67,12.86,36,36,753.56,209.60,48.47,10.28,3.77,0.79,4.78,9.20,13.43,4.78,9.20,13.43,38,38,726.45,210.27,49.55,9.95,4.10,1.60
2023/01/28T07:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.12,0.05,36568,0,250,3.80,7.98,10.15,3.80,7.98,10.15,33,33,718.91,191.73,45.64,6.00,1.96,0.62,4.20,6.92,8.83,4.20,6.92,8.83,29,29,645.05,189.05,33.19,4.14,2.03,0.75
2023/01/28T08:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,994.18,0.05,36568,0,370,4.26,7.70,8.12,4.26,7.70,8.12,32,32,697.84,195.02,40.18,3.23,0.00,0.00,6.21,13.23,16.00,6.21,13.23,16.00,53,53,907.77,270.14,67.38,9.96,2.96,1.18
2023/01/28T08:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.26,0.05,36504,0,490,3.64,7.47,10.61,3.64,7.47,10.61,31,31,688.32,193.10,45.14,4.51,2.81,2.07,4.55,8.27,13.16,4.55,8.27,13.16,34,34,707.56,203.60,42.13,8.04,4.65,2.98
2023/01/28T08:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,7,993.39,0.05,36504,0,610,4.46,7.60,10.23,4.46,7.60,10.23,32,32,695.00,199.19,45.60,5.12,1.72,1.47,4.09,8.26,11.74,4.09,8.26,11.74,34,34,659.28,195.57,47.16,7.17,3.48,2.38
2023/01/28T08:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.29,0.05,36504,0,730,3.82,7.96,10.29,3.82,7.96,10.29,33,33,704.67,192.65,41.93,8.00,1.49,1.09,5.86,10.16,14.47,5.86,10.16,14.47,42,42,819.53,241.49,50.28,8.35,4.28,2.42
2023/01/28T08:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.18,0.05,36504,0,850,4.21,7.53,9.74,4.21,7.53,9.74,31,31,736.16,201.86,34.60,6.77,1.51,1.05,4.30,8.36,10.48,4.30,8.36,10.48,35,35,727.34,212.21,42.82,6.43,2.04,0.79
2023/01/28T08:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,994.27,0.05,36504,0,970,3.64,7.36,10.41,3.64,7.36,10.41,31,31,682.27,190.59,36.81,7.80,2.44,1.69,5.48,10.15,14.26,5.48,10.15,14.26,42,42,839.33,239.02,53.19,9.19,4.48,1.37
2023/01/28T08:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,994.30,0.05,36504,0,1090,4.83,8.86,12.55,4.83,8.86,12.55,37,37,822.00,221.78,48.17,7.10,3.21,1.66,4.70,8.56,11.53,4.70,8.56,11.53,36,36,726.26,208.00,37.12,8.91,2.95,2.18
2023/01/28T08:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.34,0.05,36504,0,1210,3.93,6.85,7.93,3.93,6.85,7.93,29,29,667.25,185.13,36.05,3.35,0.95,0.55,4.63,8.54,10.88,4.63,8.54,10.88,36,36,689.80,208.42,48.59,6.37,2.24,1.39
2023/01/28T08:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.37,nan,36656,0,131,4.10,6.62,8.50,4.10,6.62,8.50,28,28,650.14,188.05,34.60,4.43,1.19,0.33,5.13,10.08,13.56,5.13,10.08,13.56,42,42,796.31,224.85,57.38,10.77,3.74,0.72
2023/01/28T08:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.41,0.05,36568,0,251,3.95,6.85,8.38,3.95,6.85,8.38,29,29,645.71,183.98,38.49,3.85,1.24,0.25,3.53,7.67,10.71,3.53,7.67,10.71,32,32,591.83,178.09,43.74,7.74,3.10,1.38
2023/01/28T08:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,49,7,994.39,0.05,36568,0,371,4.10,7.97,8.59,4.10,7.97,8.59,33,33,691.40,193.05,39.79,5.03,0.45,0.45,3.79,8.52,10.96,3.79,8.52,10.96,35,35,655.66,189.41,42.57,8.18,2.82,0.89
