UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/30T06:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.97,0.05,36504,0,1077,2.08,3.37,3.61,2.08,3.37,3.61,14,14,572.64,156.93,25.17,1.39,0.34,0.00,2.19,3.75,3.75,2.19,3.75,3.75,16,16,562.53,159.54,23.31,2.51,0.00,0.00
2021/10/30T06:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,43,981.97,0.05,36504,0,1197,2.49,3.45,3.71,2.49,3.45,3.71,14,14,607.96,166.49,22.69,1.56,0.00,0.00,2.80,3.83,4.07,2.80,3.83,4.07,16,16,667.53,180.69,21.66,1.25,0.41,0.00
2021/10/30T06:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,61,43,981.95,nan,36656,0,118,2.60,4.00,4.51,2.60,4.00,4.51,17,17,583.67,168.65,25.63,3.07,0.28,0.28,2.85,4.03,4.32,2.85,4.03,4.32,17,17,622.35,178.48,21.38,2.50,0.60,0.00
2021/10/30T06:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.97,0.05,36504,0,238,2.65,3.53,3.65,2.65,3.53,3.65,15,15,578.56,169.15,21.67,1.13,0.00,0.00,2.95,4.34,4.59,2.95,4.34,4.59,18,18,629.64,184.63,23.51,2.07,0.44,0.00
2021/10/30T06:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.99,0.05,36504,0,358,2.62,3.52,3.52,2.62,3.52,3.52,15,15,608.38,173.41,20.74,0.45,0.00,0.00,2.64,3.52,3.83,2.64,3.52,3.83,15,15,594.93,165.55,21.95,0.90,0.52,0.00
2021/10/30T06:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.97,0.05,36504,0,478,2.47,3.95,4.40,2.47,3.95,4.40,16,16,608.69,175.26,25.33,2.55,0.34,0.00,2.69,3.95,5.79,2.69,3.95,5.79,16,16,636.26,177.66,28.74,4.07,2.79,0.97
2021/10/30T06:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.97,0.05,36504,0,598,2.64,4.18,4.18,2.64,4.18,4.18,17,17,651.00,177.43,29.00,2.29,0.00,0.00,2.61,3.54,4.19,2.61,3.54,4.19,15,15,594.51,169.73,22.03,2.31,0.92,0.44
2021/10/30T06:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,44,981.94,0.05,36504,0,718,2.38,4.16,4.33,2.38,4.16,4.33,17,17,580.80,167.18,27.58,1.35,0.00,0.00,3.00,3.97,4.83,3.00,3.97,4.83,17,17,619.30,179.32,30.02,1.93,1.47,0.37
2021/10/30T06:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.01,0.05,36504,0,838,2.68,4.00,4.24,2.68,4.00,4.24,17,17,636.97,174.53,25.68,1.76,0.47,0.00,3.43,5.12,5.95,3.43,5.12,5.95,21,21,709.55,208.34,31.76,3.28,1.31,0.97
2021/10/30T06:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.99,0.05,36504,0,958,3.16,4.29,4.84,3.16,4.29,4.84,18,18,665.33,188.17,19.90,3.03,0.83,0.00,2.56,3.82,4.18,2.56,3.82,4.18,16,16,613.58,172.98,29.79,1.86,0.67,0.00
2021/10/30T06:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.93,0.05,36504,0,1078,2.79,4.23,4.61,2.79,4.23,4.61,18,18,649.42,182.02,25.23,2.49,0.53,0.46,3.27,4.59,5.02,3.27,4.59,5.02,19,19,709.55,203.41,27.73,1.29,0.61,0.46
2021/10/30T06:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,63,43,981.99,0.05,36504,0,1198,2.95,4.20,4.98,2.95,4.20,4.98,17,17,650.45,180.67,30.22,3.42,0.76,0.00,2.81,4.26,4.74,2.81,4.26,4.74,18,18,652.89,178.12,22.40,3.02,0.67,0.67
2021/10/30T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.07,nan,36656,0,118,2.74,4.69,4.83,2.74,4.69,4.83,20,20,689.07,193.93,30.48,2.81,0.00,0.00,3.05,5.17,5.17,3.05,5.17,5.17,22,22,727.24,202.83,31.59,3.27,0.00,0.00
2021/10/30T06:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.06,0.05,36568,0,238,3.24,4.71,5.29,3.24,4.71,5.29,20,20,718.75,205.29,31.02,2.69,0.55,0.00,3.51,5.32,5.41,3.51,5.32,5.41,22,22,721.63,208.54,31.78,3.15,0.17,0.00
2021/10/30T06:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.04,0.05,36568,0,358,3.09,4.34,4.57,3.09,4.34,4.57,18,18,734.90,202.22,22.50,1.52,0.34,0.00,3.32,4.79,5.30,3.32,4.79,5.30,20,20,716.32,207.49,33.81,2.18,0.77,0.00
2021/10/30T06:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.00,0.05,36568,0,478,3.03,4.52,5.29,3.03,4.52,5.29,19,19,755.02,204.41,25.72,2.93,1.00,1.00,3.45,4.47,4.74,3.45,4.47,4.74,19,19,705.16,199.19,21.50,2.45,0.34,0.34
2021/10/30T06:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,981.98,0.05,36568,0,598,3.19,4.77,5.60,3.19,4.77,5.60,20,20,710.89,203.25,33.56,3.54,0.35,0.35,3.07,4.17,4.88,3.07,4.17,4.88,17,17,664.37,193.12,25.53,2.24,1.25,0.41
2021/10/30T06:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,982.01,0.05,36568,0,718,3.11,4.63,5.25,3.11,4.63,5.25,19,19,706.63,198.51,29.18,3.26,0.70,0.00,3.40,4.52,4.75,3.40,4.52,4.75,19,19,736.75,208.78,23.17,1.63,0.37,0.00
2021/10/30T06:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.01,0.05,36568,0,838,3.21,4.96,5.39,3.21,4.96,5.39,21,21,741.68,206.21,24.25,4.70,0.14,0.00,3.31,5.22,5.43,3.31,5.22,5.43,22,22,808.66,225.55,33.07,1.66,0.38,0.00
2021/10/30T06:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.03,0.05,36568,0,958,3.57,5.00,5.47,3.57,5.00,5.47,21,21,791.12,218.76,34.29,1.93,0.45,0.45,3.63,5.26,5.75,3.63,5.26,5.75,22,22,756.89,215.70,28.32,2.70,0.84,0.21
2021/10/30T06:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.06,0.05,36568,0,1078,3.44,4.81,5.61,3.44,4.81,5.61,20,20,742.68,210.64,31.76,2.88,0.88,0.41,4.40,6.12,6.78,4.40,6.12,6.78,26,26,893.53,267.90,28.14,2.76,1.00,0.72
2021/10/30T06:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.05,0.05,36568,0,1198,3.38,4.77,5.36,3.38,4.77,5.36,20,20,760.66,211.00,29.16,2.68,0.50,0.00,3.74,5.60,6.33,3.74,5.60,6.33,23,23,814.53,227.14,38.00,3.12,0.95,0.46
2021/10/30T06:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.01,nan,36656,0,118,3.65,4.65,4.98,3.65,4.65,4.98,19,19,799.81,212.12,30.49,0.98,0.33,0.00,4.20,5.76,6.17,4.20,5.76,6.17,24,24,851.41,245.27,31.29,0.98,0.68,0.00
2021/10/30T06:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,63,44,981.99,0.05,36568,0,238,3.70,5.70,6.09,3.70,5.70,6.09,24,24,839.72,233.98,35.31,2.00,0.37,0.00,4.48,6.28,7.08,4.48,6.28,7.08,26,26,882.60,258.88,38.43,4.77,1.17,0.43
2021/10/30T07:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.95,0.05,36568,0,358,3.80,5.75,6.58,3.80,5.75,6.58,24,24,834.85,232.55,38.15,3.03,1.50,0.37,4.25,5.75,6.23,4.25,5.75,6.23,24,24,840.95,244.09,33.54,2.42,0.63,0.53
2021/10/30T07:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.00,0.05,36568,0,478,3.92,5.98,7.32,3.92,5.98,7.32,25,25,845.95,243.83,38.12,4.20,1.83,1.36,4.55,5.38,5.80,4.55,5.38,5.80,22,22,829.53,241.35,27.33,1.20,0.55,0.00
2021/10/30T07:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.02,0.05,36568,0,598,3.23,4.96,5.74,3.23,4.96,5.74,21,21,755.05,209.26,32.81,3.33,0.56,0.18,4.79,6.36,6.86,4.79,6.36,6.86,27,27,934.91,259.91,34.93,3.31,0.93,0.00
2021/10/30T07:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.06,0.05,36568,0,718,3.53,5.04,5.29,3.53,5.04,5.29,21,21,775.09,212.31,29.35,1.75,0.00,0.00,3.95,5.02,5.23,3.95,5.02,5.23,21,21,808.58,227.33,30.72,1.37,0.42,0.00
2021/10/30T07:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.12,0.05,36568,0,838,3.69,4.86,4.93,3.69,4.86,4.93,20,20,784.91,217.62,28.52,1.34,0.00,0.00,3.58,5.33,6.58,3.58,5.33,6.58,22,22,777.47,222.51,34.28,4.56,1.86,0.35
2021/10/30T07:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.12,0.05,36568,0,958,3.44,4.58,5.15,3.44,4.58,5.15,19,19,710.54,200.17,29.36,1.69,0.85,0.51,3.69,4.87,5.31,3.69,4.87,5.31,20,20,784.25,219.80,30.71,2.76,0.87,0.00
2021/10/30T07:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.13,0.05,36568,0,1078,3.66,5.26,5.78,3.66,5.26,5.78,22,22,785.90,225.03,28.88,2.86,0.34,0.34,3.98,5.33,5.54,3.98,5.33,5.54,22,22,810.32,226.95,33.19,2.60,0.42,0.00
2021/10/30T07:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.16,0.05,36568,0,1198,3.30,4.89,5.87,3.30,4.89,5.87,20,20,710.94,199.85,37.20,3.30,1.33,0.22,3.87,5.23,6.05,3.87,5.23,6.05,22,22,842.85,231.53,27.27,2.47,1.30,0.37
2021/10/30T07:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.09,nan,36656,0,118,3.31,5.33,5.33,3.31,5.33,5.33,22,22,724.07,205.74,36.71,2.71,0.00,0.00,3.72,5.68,6.60,3.72,5.68,6.60,24,24,813.30,237.98,39.97,3.65,1.45,0.25
2021/10/30T07:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.15,0.05,36568,0,238,3.80,5.89,6.27,3.80,5.89,6.27,25,25,775.85,225.25,35.60,3.82,0.47,0.40,3.81,5.61,6.18,3.81,5.61,6.18,23,23,779.11,224.89,32.18,3.37,0.91,0.32
2021/10/30T07:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.20,0.05,36568,0,358,3.46,5.31,5.73,3.46,5.31,5.73,22,22,775.32,215.08,32.76,2.24,0.75,0.00,4.07,5.88,6.48,4.07,5.88,6.48,24,24,836.30,244.77,33.62,4.71,1.21,0.00
2021/10/30T07:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.12,0.05,36504,0,478,3.59,5.54,6.49,3.59,5.54,6.49,23,23,776.24,221.08,37.02,3.46,1.12,0.68,4.84,6.91,7.51,4.84,6.91,7.51,29,29,911.67,271.16,37.60,4.44,0.95,0.36
2021/10/30T07:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.17,0.05,36504,0,598,3.56,4.98,5.74,3.56,4.98,5.74,21,21,760.37,214.84,35.07,2.84,0.67,0.67,4.21,6.02,6.43,4.21,6.02,6.43,25,25,845.12,239.43,32.72,2.93,0.72,0.00
2021/10/30T07:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.16,0.05,36504,0,718,4.25,6.38,7.14,4.25,6.38,7.14,27,27,889.07,258.05,42.16,2.71,1.21,0.36,4.51,6.54,7.42,4.51,6.54,7.42,27,27,931.73,266.85,43.64,3.32,1.59,0.00
2021/10/30T07:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.03,0.05,36504,0,838,5.51,7.79,8.68,5.51,7.79,8.68,32,32,1163.05,319.25,45.30,3.96,1.05,0.60,6.62,8.90,9.64,6.62,8.90,9.64,37,37,1230.88,356.72,46.33,4.28,1.41,0.00
2021/10/30T07:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,982.04,0.05,36504,0,958,5.47,7.75,8.20,5.47,7.75,8.20,32,32,1134.51,314.68,40.44,3.97,0.34,0.34,6.30,8.89,9.57,6.30,8.89,9.57,37,37,1180.02,344.18,50.45,4.71,0.89,0.04
2021/10/30T07:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.96,0.05,36504,0,1078,5.11,7.32,8.44,5.11,7.32,8.44,30,30,1046.53,295.18,41.96,4.81,1.19,0.88,5.38,7.53,8.24,5.38,7.53,8.24,31,31,1052.74,300.31,48.07,2.90,1.00,0.41
2021/10/30T07:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.91,0.05,36504,0,1198,4.35,6.51,7.37,4.35,6.51,7.37,27,27,926.47,260.07,42.67,4.95,1.02,0.81,4.86,6.55,7.22,4.86,6.55,7.22,27,27,935.33,268.93,43.79,3.07,1.28,0.00
2021/10/30T07:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.91,nan,36656,0,118,4.44,6.49,6.74,4.44,6.49,6.74,27,27,888.28,252.12,38.95,4.09,0.00,0.00,4.41,6.56,7.34,4.41,6.56,7.34,27,27,908.34,259.49,40.41,3.76,1.46,0.00
2021/10/30T07:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,981.84,0.05,36568,0,238,3.91,5.85,6.19,3.91,5.85,6.19,24,24,838.94,231.46,38.78,3.11,0.48,0.00,4.36,6.22,7.17,4.36,6.22,7.17,26,26,875.44,258.73,38.07,3.29,1.53,0.00
2021/10/30T07:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.90,0.05,36568,0,358,3.95,6.03,6.03,3.95,6.03,6.03,25,25,838.85,240.45,32.52,3.50,0.00,0.00,4.51,6.00,7.00,4.51,6.00,7.00,25,25,883.21,257.68,31.81,3.93,1.72,0.49
2021/10/30T07:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.80,0.05,36568,0,478,3.93,5.58,5.69,3.93,5.58,5.69,23,23,820.98,230.69,36.59,1.73,0.00,0.00,4.52,6.29,6.89,4.52,6.29,6.89,26,26,867.70,248.66,41.41,3.64,1.21,0.00
2021/10/30T07:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.76,0.05,36568,0,598,4.09,6.26,6.66,4.09,6.26,6.66,26,26,866.59,245.84,37.43,3.28,0.48,0.48,4.45,6.78,7.16,4.45,6.78,7.16,28,28,900.83,261.59,42.38,2.93,0.41,0.00
2021/10/30T07:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.70,0.05,36568,0,718,4.09,6.00,6.56,4.09,6.00,6.56,25,25,843.00,244.73,33.58,3.64,0.87,0.00,4.61,5.75,5.95,4.61,5.75,5.95,24,24,890.58,254.60,31.86,0.84,0.39,0.00
2021/10/30T07:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.65,0.05,36568,0,838,4.17,6.02,6.88,4.17,6.02,6.88,25,25,861.98,244.55,40.02,3.45,1.21,0.00,4.04,6.12,6.48,4.04,6.12,6.48,26,26,866.04,245.70,35.96,3.61,0.39,0.00
2021/10/30T07:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.67,0.05,36504,0,958,4.15,5.98,5.98,4.15,5.98,5.98,25,25,838.37,240.75,33.32,2.31,0.00,0.00,4.61,7.00,7.29,4.61,7.00,7.29,29,29,938.52,273.16,40.30,3.18,0.54,0.00
2021/10/30T07:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.57,0.05,36504,0,1078,4.30,6.60,6.95,4.30,6.60,6.95,27,27,923.95,262.72,40.54,3.05,0.00,0.00,5.24,6.49,7.78,5.24,6.49,7.78,27,27,991.42,281.22,33.47,3.05,1.83,0.85
2021/10/30T07:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.47,0.05,36504,0,1198,4.56,6.81,7.39,4.56,6.81,7.39,28,28,942.26,270.30,41.65,3.68,0.04,0.04,5.24,6.49,7.05,5.24,6.49,7.05,27,27,1006.27,282.75,36.90,1.69,0.88,0.34
2021/10/30T07:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.47,nan,36656,0,118,5.14,7.37,7.93,5.14,7.37,7.93,31,31,1081.33,298.65,42.93,3.58,0.65,0.65,5.76,7.49,8.29,5.76,7.49,8.29,31,31,1108.32,319.05,47.27,2.44,1.61,0.00
2021/10/30T07:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.51,0.05,36568,0,238,4.98,7.16,8.46,4.98,7.16,8.46,30,30,965.68,280.16,47.88,3.93,1.89,0.96,5.53,7.29,8.58,5.53,7.29,8.58,30,30,1075.73,309.37,40.86,4.37,1.97,0.81
2021/10/30T08:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.48,0.05,36504,0,358,4.98,6.95,7.36,4.98,6.95,7.36,29,29,980.95,279.33,42.60,3.76,0.00,0.00,5.77,7.79,8.14,5.77,7.79,8.14,32,32,1033.32,307.88,46.51,2.32,0.60,0.21
2021/10/30T08:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.43,0.05,36504,0,478,4.50,6.71,6.71,4.50,6.71,6.71,28,28,946.03,266.95,34.84,3.72,0.00,0.00,4.50,7.02,7.48,4.50,7.02,7.48,29,29,940.45,270.05,46.00,3.82,0.46,0.25
2021/10/30T08:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.47,0.05,36504,0,598,4.29,6.23,6.75,4.29,6.23,6.75,26,26,917.04,257.86,39.02,2.39,0.79,0.36,5.32,7.14,8.54,5.32,7.14,8.54,30,30,1016.32,297.04,36.68,4.28,1.89,0.98
2021/10/30T08:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.50,0.05,36504,0,718,4.52,6.41,7.23,4.52,6.41,7.23,27,27,932.84,264.00,41.25,3.25,0.57,0.00,4.97,6.60,6.74,4.97,6.60,6.74,28,28,949.86,274.74,39.02,1.97,0.21,0.17
2021/10/30T08:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.53,0.05,36504,0,838,4.76,6.28,7.52,4.76,6.28,7.52,26,26,948.98,270.98,39.74,3.00,1.52,0.79,4.91,6.98,7.18,4.91,6.98,7.18,29,29,982.82,280.73,45.45,1.39,0.39,0.00
2021/10/30T08:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.58,0.05,36504,0,958,4.78,6.63,7.83,4.78,6.63,7.83,28,28,981.05,277.05,43.85,3.02,1.32,0.98,5.04,6.89,7.80,5.04,6.89,7.80,29,29,967.39,282.12,37.12,3.96,1.32,1.32
2021/10/30T08:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,981.56,0.05,36504,0,1078,4.66,6.66,7.16,4.66,6.66,7.16,28,28,946.24,268.53,39.67,3.31,0.28,0.28,4.65,7.04,7.42,4.65,7.04,7.42,29,29,944.11,277.89,47.40,2.21,0.77,0.00
2021/10/30T08:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,44,981.64,0.05,36504,0,1198,4.27,5.88,6.36,4.27,5.88,6.36,24,24,878.25,241.98,33.20,1.71,0.71,0.36,4.43,6.67,7.31,4.43,6.67,7.31,28,28,914.95,265.36,41.72,2.72,1.00,0.31
2021/10/30T08:16:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,43,981.63,nan,36656,0,118,4.05,6.05,6.98,4.05,6.05,6.98,25,25,886.21,252.36,36.48,3.05,1.29,0.57,4.71,8.05,8.22,4.71,8.05,8.22,34,34,996.88,289.39,40.80,6.29,0.34,0.00
2021/10/30T08:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,61,44,981.56,0.05,36568,0,238,4.16,6.71,6.98,4.16,6.71,6.98,28,28,922.64,259.45,39.40,3.67,0.47,0.00,5.10,7.02,8.12,5.10,7.02,8.12,29,29,981.97,290.05,45.56,3.05,1.80,0.88
2021/10/30T08:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.53,0.05,36568,0,358,4.10,5.92,6.34,4.10,5.92,6.34,25,25,870.66,247.27,34.71,2.47,0.34,0.00,5.28,7.04,8.26,5.28,7.04,8.26,29,29,1080.37,300.60,43.00,3.12,1.61,0.84
2021/10/30T08:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,62,44,981.58,0.05,36568,0,478,4.59,6.33,7.05,4.59,6.33,7.05,26,26,894.05,253.24,37.53,3.45,0.93,0.45,5.12,7.55,8.30,5.12,7.55,8.30,31,31,1019.68,295.23,39.88,5.39,1.36,0.50
2021/10/30T08:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,62,43,981.53,0.05,36504,0,598,4.43,6.66,7.79,4.43,6.66,7.79,28,28,947.46,267.64,41.48,4.54,1.25,0.50,5.18,6.91,7.37,5.18,6.91,7.37,29,29,1038.84,288.35,36.98,2.32,0.81,0.00
