UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/28T05:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,17,999.21,0.05,36568,0,241,7.26,11.78,13.65,7.26,11.78,13.65,49,49,1182.72,333.06,69.00,5.48,1.67,0.00,8.33,13.53,16.33,8.33,13.53,16.33,54,54,1250.95,369.60,70.03,10.83,3.48,0.34
2022/02/28T05:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,999.27,0.05,36568,0,361,8.40,13.36,15.57,8.40,13.36,15.57,54,54,1356.72,383.31,72.33,5.93,1.86,0.76,8.30,14.70,17.98,8.30,14.70,17.98,56,56,1353.70,383.82,85.00,11.02,3.79,1.89
2022/02/28T05:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,999.23,0.05,36568,0,481,8.63,13.27,18.23,8.63,13.27,18.23,53,53,1343.80,382.38,78.48,8.97,4.23,2.80,9.57,16.87,20.11,9.57,16.87,20.11,61,61,1449.72,431.26,93.04,10.13,3.96,0.85
2022/02/28T05:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,51,18,999.28,0.05,36568,0,601,9.00,13.91,15.64,9.00,13.91,15.64,55,55,1460.43,409.95,72.64,8.69,1.62,0.00,10.02,16.79,18.48,10.02,16.79,18.48,61,61,1543.91,447.62,83.21,7.66,2.38,0.76
2022/02/28T05:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.27,0.05,36568,0,721,9.61,15.89,17.98,9.61,15.89,17.98,59,59,1535.44,426.20,79.93,9.04,1.70,0.89,11.20,16.88,20.56,11.20,16.88,20.56,61,61,1663.17,478.95,86.20,8.46,3.76,1.93
2022/02/28T05:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,999.30,0.05,36568,0,841,9.71,15.09,21.21,9.71,15.09,21.21,57,57,1552.86,427.07,78.93,11.83,6.03,4.03,10.59,17.77,20.45,10.59,17.77,20.45,63,63,1629.27,471.79,89.75,9.86,3.25,0.79
2022/02/28T05:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.32,0.05,36568,0,961,9.39,15.46,18.16,9.39,15.46,18.16,58,58,1515.26,416.67,89.77,9.54,1.44,0.91,9.70,16.04,18.35,9.70,16.04,18.35,59,59,1515.00,433.95,77.93,9.54,2.98,1.09
2022/02/28T05:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,999.33,0.05,36568,0,1081,10.28,16.45,19.72,10.28,16.45,19.72,60,60,1570.66,441.93,91.29,8.86,3.17,1.21,9.73,17.30,20.32,9.73,17.30,20.32,62,62,1528.55,438.14,85.68,11.55,3.43,1.75
2022/02/28T05:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,999.26,0.05,36568,0,1201,9.84,15.96,18.71,9.84,15.96,18.71,59,59,1551.00,441.34,82.93,9.29,2.18,1.04,10.38,16.52,19.40,10.38,16.52,19.40,60,60,1563.00,449.98,84.58,9.77,3.37,1.70
2022/02/28T05:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.29,nan,36656,0,120,9.41,16.80,20.07,9.41,16.80,20.07,61,61,1466.49,422.61,95.32,10.73,2.88,1.71,9.28,15.05,16.77,9.28,15.05,16.77,57,57,1434.77,410.36,71.49,9.54,1.13,0.77
2022/02/28T05:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,999.20,0.05,36568,0,240,8.27,12.71,14.21,8.27,12.71,14.21,52,52,1324.23,367.30,62.52,6.82,0.93,0.14,8.90,15.34,18.63,8.90,15.34,18.63,58,58,1416.76,408.78,86.39,10.75,3.86,1.32
2022/02/28T05:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,999.16,0.05,36568,0,360,8.97,14.91,16.64,8.97,14.91,16.64,57,57,1405.03,392.48,79.45,7.72,0.90,0.31,8.63,15.41,17.61,8.63,15.41,17.61,58,58,1387.22,400.32,79.92,10.27,2.75,1.19
2022/02/28T05:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,999.22,0.05,36568,0,480,8.72,13.66,16.83,8.72,13.66,16.83,54,54,1373.12,385.86,77.78,8.93,3.59,0.79,10.18,16.96,18.85,10.18,16.96,18.85,61,61,1551.82,446.58,96.67,8.82,2.18,1.24
2022/02/28T05:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,999.10,0.05,36568,0,600,9.09,14.88,17.91,9.09,14.88,17.91,57,57,1414.39,406.14,82.50,9.89,2.57,1.50,9.05,14.70,17.82,9.05,14.70,17.82,56,56,1460.85,420.27,80.72,8.27,3.93,1.87
2022/02/28T06:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,18,999.12,0.05,36504,0,720,9.09,14.62,17.74,9.09,14.62,17.74,56,56,1433.48,416.88,76.72,10.45,2.24,1.10,10.07,16.51,17.80,10.07,16.51,17.80,60,60,1508.14,434.97,81.83,10.53,1.59,0.61
2022/02/28T06:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.15,0.05,36504,0,840,9.39,14.40,16.51,9.39,14.40,16.51,56,56,1446.21,415.02,74.32,6.46,2.07,0.00,9.83,15.20,17.53,9.83,15.20,17.53,58,58,1437.97,416.17,74.49,7.36,2.92,0.81
2022/02/28T06:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.14,0.05,36504,0,960,8.16,13.51,15.44,8.16,13.51,15.44,54,54,1392.84,383.12,70.89,8.21,0.88,0.46,8.96,14.80,17.46,8.96,14.80,17.46,57,57,1429.82,406.70,79.50,8.89,3.36,1.07
2022/02/28T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,999.05,0.05,36504,0,1080,8.81,14.14,16.54,8.81,14.14,16.54,55,55,1389.79,389.16,72.02,9.09,2.04,1.19,10.00,14.89,18.37,10.00,14.89,18.37,57,57,1464.11,424.32,66.54,9.46,4.18,1.79
2022/02/28T06:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,52,17,999.08,0.05,36504,0,1200,8.76,14.11,16.11,8.76,14.11,16.11,55,55,1414.22,402.28,68.07,7.74,2.07,0.63,9.33,15.57,19.00,9.33,15.57,19.00,58,58,1442.35,419.17,81.33,12.92,3.37,1.50
2022/02/28T06:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.10,nan,36656,0,121,9.71,13.93,16.74,9.71,13.93,16.74,55,55,1465.57,412.57,68.00,7.33,2.00,0.86,9.97,16.24,19.13,9.97,16.24,19.13,60,60,1429.34,424.68,89.66,8.74,2.68,1.32
2022/02/28T06:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.05,0.05,36568,0,241,9.02,15.33,17.39,9.02,15.33,17.39,58,58,1405.58,408.74,80.28,8.39,1.68,1.16,9.37,14.95,17.27,9.37,14.95,17.27,57,57,1382.95,409.45,75.72,7.85,2.90,0.57
2022/02/28T06:15:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.97,0.05,36568,0,361,9.21,13.38,14.95,9.21,13.38,14.95,54,54,1384.24,396.33,70.69,4.59,2.03,0.17,10.09,17.47,20.22,10.09,17.47,20.22,62,62,1548.05,443.80,84.67,10.85,3.38,1.31
2022/02/28T06:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.97,0.05,36568,0,481,10.07,14.19,16.74,10.07,14.19,16.74,55,55,1557.21,425.62,69.45,7.86,2.52,0.00,9.07,15.15,17.76,9.07,15.15,17.76,57,57,1446.50,407.09,78.11,9.19,3.26,0.81
2022/02/28T06:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.02,0.05,36568,0,601,9.71,15.55,17.64,9.71,15.55,17.64,58,58,1517.57,428.98,77.82,6.89,1.82,0.68,9.89,15.96,19.21,9.89,15.96,19.21,59,59,1526.63,434.30,82.40,8.42,3.40,2.11
2022/02/28T06:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.05,0.05,36568,0,721,10.80,16.39,18.73,10.80,16.39,18.73,60,60,1593.27,456.45,86.88,7.89,1.54,0.54,10.09,17.19,21.86,10.09,17.19,21.86,62,62,1553.32,448.72,86.42,12.18,5.40,2.88
2022/02/28T06:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.05,0.05,36504,0,841,10.19,16.19,18.74,10.19,16.19,18.74,60,60,1623.79,454.84,87.32,7.02,2.70,0.77,11.09,18.39,21.65,11.09,18.39,21.65,64,64,1682.95,490.32,93.40,10.96,3.44,1.33
2022/02/28T06:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.61,0.05,36504,0,961,10.02,15.39,17.98,10.02,15.39,17.98,58,58,1586.05,438.49,83.86,6.98,1.89,1.30,11.64,17.24,18.16,11.64,17.24,18.16,62,62,1719.98,491.75,79.38,6.55,1.24,0.44
2022/02/28T06:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.03,0.05,36504,0,1081,9.54,13.43,15.75,9.54,13.43,15.75,54,54,1473.91,421.96,68.43,5.61,1.21,1.00,9.50,15.20,17.04,9.50,15.20,17.04,58,58,1445.73,421.16,71.41,9.39,2.07,1.32
2022/02/28T06:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.12,0.05,36504,0,1201,8.65,13.33,16.07,8.65,13.33,16.07,54,54,1332.42,380.84,67.61,7.58,2.04,0.91,9.31,14.81,16.66,9.31,14.81,16.66,57,57,1361.79,400.86,80.40,7.59,2.24,0.79
2022/02/28T06:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.10,nan,36656,0,121,7.66,12.63,14.83,7.66,12.63,14.83,52,52,1287.95,358.32,73.73,7.80,1.66,1.02,8.25,14.77,15.88,8.25,14.77,15.88,57,57,1314.68,381.30,70.85,10.60,1.10,0.60
2022/02/28T06:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.01,0.05,36504,0,241,8.40,13.65,17.67,8.40,13.65,17.67,54,54,1317.16,375.51,67.76,11.02,3.64,2.15,8.92,14.18,18.83,8.92,14.18,18.83,55,55,1405.95,404.00,69.60,11.52,5.27,1.97
2022/02/28T06:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.97,0.05,36504,0,361,8.44,13.21,15.77,8.44,13.21,15.77,53,53,1384.26,383.91,66.40,7.05,2.14,0.84,8.18,13.20,15.62,8.18,13.20,15.62,53,53,1281.75,368.59,67.41,7.46,2.82,1.04
2022/02/28T06:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.99,0.05,36504,0,481,7.11,13.23,15.37,7.11,13.23,15.37,53,53,1283.37,354.32,70.81,7.96,2.07,0.28,8.46,14.07,17.89,8.46,14.07,17.89,55,55,1362.72,395.26,78.30,9.41,3.78,2.04
2022/02/28T06:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.02,0.05,36504,0,601,7.74,12.29,15.17,7.74,12.29,15.17,51,51,1261.45,357.45,68.53,6.86,2.24,1.62,8.41,12.33,15.74,8.41,12.33,15.74,51,51,1293.05,376.66,59.67,7.81,3.86,1.45
2022/02/28T06:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.98,0.05,36504,0,721,6.73,11.77,13.68,6.73,11.77,13.68,49,49,1181.09,342.05,60.41,6.04,2.00,0.46,7.50,12.30,14.17,7.50,12.30,14.17,51,51,1224.95,356.28,70.52,6.80,1.73,0.83
2022/02/28T06:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.97,0.05,36504,0,841,7.42,11.53,14.11,7.42,11.53,14.11,48,48,1251.05,348.81,64.25,6.63,2.53,0.32,7.85,14.05,16.95,7.85,14.05,16.95,55,55,1285.25,365.80,71.78,8.40,2.87,1.85
2022/02/28T06:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.06,0.05,36504,0,961,8.19,14.19,15.95,8.19,14.19,15.95,55,55,1406.12,390.78,77.55,7.79,1.45,0.55,8.37,14.81,18.30,8.37,14.81,18.30,57,57,1307.78,379.46,81.30,11.11,3.93,1.85
2022/02/28T06:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,999.10,0.05,36504,0,1081,7.19,12.12,15.11,7.19,12.12,15.11,51,51,1250.79,349.91,58.04,8.11,2.88,1.40,8.12,13.18,15.27,8.12,13.18,15.27,53,53,1232.95,358.89,72.23,8.57,1.75,1.00
2022/02/28T06:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.07,0.05,36504,0,1201,7.04,11.70,15.96,7.04,11.70,15.96,49,49,1212.39,339.44,67.59,9.37,3.89,1.15,9.25,14.32,17.35,9.25,14.32,17.35,56,56,1386.32,398.37,75.89,7.14,3.68,1.68
2022/02/28T06:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.09,nan,36656,0,121,9.19,14.79,16.51,9.19,14.79,16.51,57,57,1429.88,396.12,74.70,7.40,1.58,1.58,7.07,13.23,15.25,7.07,13.23,15.25,53,53,1211.10,346.60,80.12,10.10,1.70,0.80
2022/02/28T06:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.11,0.05,36504,0,241,8.52,14.66,16.38,8.52,14.66,16.38,56,56,1393.88,389.00,72.82,9.86,1.29,0.93,9.03,13.83,16.14,9.03,13.83,16.14,55,55,1395.10,394.32,76.07,7.78,2.64,0.61
2022/02/28T06:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.03,0.05,36504,0,361,9.59,15.36,18.98,9.59,15.36,18.98,58,58,1529.54,428.27,83.75,10.27,2.85,0.98,9.54,14.82,18.98,9.54,14.82,18.98,57,57,1492.63,424.63,78.14,9.23,4.95,1.09
2022/02/28T06:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,999.09,0.05,36504,0,481,9.67,16.98,20.79,9.67,16.98,20.79,61,61,1634.95,454.04,93.40,9.88,3.05,2.04,10.00,15.54,18.71,10.00,15.54,18.71,58,58,1513.12,438.59,74.79,9.79,3.96,1.32
2022/02/28T06:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,999.17,0.05,36504,0,601,10.33,15.45,17.98,10.33,15.45,17.98,58,58,1582.36,445.93,74.47,7.35,2.98,0.00,11.79,20.74,24.07,11.79,20.74,24.07,69,69,1739.47,510.44,107.49,12.28,4.18,0.98
2022/02/28T07:01:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,53,17,999.06,0.05,36504,0,721,9.71,14.88,18.04,9.71,14.88,18.04,57,57,1474.23,417.61,82.18,6.00,2.64,1.04,10.71,15.62,18.69,10.71,15.62,18.69,58,58,1581.36,454.59,77.60,7.24,3.00,1.97
2022/02/28T07:03:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,999.05,0.05,36504,0,841,9.62,13.88,16.04,9.62,13.88,16.04,55,55,1423.12,399.46,61.93,5.75,2.64,1.04,11.12,20.10,21.79,11.12,20.10,21.79,68,68,1658.90,484.57,101.38,11.72,1.90,1.00
2022/02/28T07:05:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,999.02,0.05,36504,0,961,10.21,17.76,20.10,10.21,17.76,20.10,63,63,1641.72,454.05,94.60,9.86,1.55,0.86,10.78,20.95,23.51,10.78,20.95,23.51,70,70,1694.13,490.15,107.84,15.18,3.13,1.05
2022/02/28T07:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,999.06,0.05,36504,0,1081,11.28,18.26,20.86,11.28,18.26,20.86,64,64,1744.66,489.43,90.50,9.03,2.59,0.83,11.86,20.91,22.75,11.86,20.91,22.75,70,70,1764.75,511.02,102.34,12.95,2.25,0.46
2022/02/28T07:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.12,0.05,36504,0,1201,11.70,19.28,22.87,11.70,19.28,22.87,66,66,1761.39,502.11,103.89,10.33,3.96,1.44,11.88,21.34,25.41,11.88,21.34,25.41,70,70,1800.96,522.48,115.57,14.64,4.79,1.14
2022/02/28T07:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.02,nan,36656,0,121,11.41,18.66,20.78,11.41,18.66,20.78,65,65,1776.51,496.90,91.90,9.61,1.27,0.73,12.75,20.52,24.15,12.75,20.52,24.15,69,69,1874.18,543.97,113.95,13.35,4.05,1.45
2022/02/28T07:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.06,0.05,36568,0,241,12.81,20.33,25.28,12.81,20.33,25.28,68,68,1943.44,550.11,111.83,12.83,4.00,2.37,14.47,23.28,27.43,14.47,23.28,27.43,75,75,2079.21,603.36,112.03,13.40,4.69,2.83
2022/02/28T07:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,999.09,0.05,36568,0,361,12.57,19.32,24.07,12.57,19.32,24.07,66,66,1864.90,525.08,101.57,13.78,3.93,2.07,14.56,21.84,27.40,14.56,21.84,27.40,71,71,2016.44,584.67,114.36,12.78,6.44,3.20
2022/02/28T07:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,54,18,999.15,0.05,36568,0,481,13.03,20.58,23.73,13.03,20.58,23.73,69,69,1925.54,543.25,92.93,13.66,3.12,1.39,13.33,23.44,31.48,13.33,23.44,31.48,75,75,2026.50,596.69,129.02,16.09,9.80,2.33
2022/02/28T07:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,999.19,0.05,36568,0,601,12.88,20.50,24.36,12.88,20.50,24.36,69,69,1908.91,533.66,96.09,12.50,3.96,0.54,13.66,23.81,26.34,13.66,23.81,26.34,76,76,1986.47,585.81,123.90,12.40,2.79,0.86
2022/02/28T07:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,999.13,0.05,36504,0,721,12.85,20.67,22.75,12.85,20.67,22.75,69,69,1929.16,545.55,99.82,8.18,1.56,1.24,13.67,23.72,29.19,13.67,23.72,29.19,75,75,2016.21,588.10,126.66,16.48,6.24,2.59
2022/02/28T07:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,999.19,0.05,36504,0,841,12.39,18.92,22.44,12.39,18.92,22.44,65,65,1753.27,498.10,102.07,8.81,3.25,1.86,11.75,19.54,22.35,11.75,19.54,22.35,67,67,1724.84,504.39,95.39,12.88,3.51,0.84
2022/02/28T07:25:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,999.22,0.05,36504,0,961,10.45,16.16,19.67,10.45,16.16,19.67,60,60,1610.48,455.02,86.00,9.86,2.59,0.79,11.74,18.87,22.93,11.74,18.87,22.93,65,65,1726.72,495.19,97.02,12.37,4.81,1.85
2022/02/28T07:27:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,999.16,0.05,36504,0,1081,11.03,18.40,22.41,11.03,18.40,22.41,64,64,1678.86,473.53,91.52,13.10,3.55,1.48,11.17,18.53,22.34,11.17,18.53,22.34,65,65,1714.71,500.48,98.36,11.02,4.03,2.07
2022/02/28T07:29:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,999.15,0.05,36504,0,1201,11.29,18.18,22.05,11.29,18.18,22.05,64,64,1722.38,479.67,94.55,10.40,4.11,0.98,12.34,20.83,23.07,12.34,20.83,23.07,69,69,1815.88,531.10,95.17,11.26,2.41,1.00
2022/02/28T07:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,999.12,nan,36656,0,121,13.81,21.45,24.31,13.81,21.45,24.31,71,71,1948.21,568.62,115.38,10.71,2.05,0.90,13.68,21.08,26.90,13.68,21.08,26.90,70,70,1939.72,567.08,105.50,14.90,6.75,3.00
2022/02/28T07:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,56,18,999.10,0.05,36568,0,241,12.96,19.85,22.94,12.96,19.85,22.94,67,67,1884.39,538.96,101.43,9.37,2.59,1.74,13.32,22.33,27.09,13.32,22.33,27.09,73,73,1932.16,559.61,112.44,15.39,5.61,1.65
2022/02/28T07:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,57,18,999.05,0.05,36568,0,361,14.05,22.03,24.38,14.05,22.03,24.38,72,72,2029.66,575.55,110.66,11.76,2.00,0.69,14.58,26.46,30.30,14.58,26.46,30.30,81,81,2094.16,621.30,134.16,16.35,4.11,2.14
2022/02/28T07:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,57,18,999.04,0.05,36568,0,481,13.19,21.31,23.50,13.19,21.31,23.50,70,70,1943.90,549.86,108.71,8.86,2.03,0.90,14.32,24.77,31.50,14.32,24.77,31.50,78,78,2100.48,611.45,132.20,15.89,7.64,3.21
2022/02/28T07:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,58,19,999.06,0.05,36568,0,601,13.24,21.83,25.53,13.24,21.83,25.53,71,71,2000.84,565.55,118.66,12.41,3.00,0.79,15.26,25.38,29.59,15.26,25.38,29.59,79,79,2130.62,628.74,122.74,14.07,4.72,1.97
2022/02/28T07:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,58,19,999.08,0.05,36568,0,721,14.63,22.98,27.35,14.63,22.98,27.35,74,74,2120.56,600.89,112.24,12.93,3.52,1.63,13.32,24.02,28.88,13.32,24.02,28.88,76,76,2009.32,582.91,115.35,15.95,5.96,1.47
2022/02/28T07:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,58,19,999.09,0.05,36568,0,841,14.42,22.82,26.68,14.42,22.82,26.68,74,74,2099.74,599.40,107.14,11.75,3.26,0.84,16.34,25.18,30.23,16.34,25.18,30.23,79,79,2183.79,653.38,121.48,15.61,6.11,2.11
2022/02/28T07:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,58,19,999.02,0.05,36504,0,961,14.69,23.28,26.57,14.69,23.28,26.57,75,75,2139.41,597.60,111.26,11.48,2.83,1.48,15.28,25.53,29.07,15.28,25.53,29.07,79,79,2211.68,637.61,117.40,14.42,4.14,1.33
