UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T00:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,46,46,1398.05,404.46,64.55,6.14,2.04,0.46
2023/05/09T06:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.57,0.05,36504,0,969,13.89,23.33,25.79,13.89,23.33,25.79,75,75,2347.00,685.74,157.28,10.98,2.56,1.47,14.02,25.34,29.23,14.02,25.34,29.23,79,79,2275.92,685.40,178.47,16.21,5.51,2.04
2023/05/09T06:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,994.60,0.05,36504,0,1089,14.02,24.52,26.91,14.02,24.52,26.91,77,77,2400.75,688.45,165.73,13.79,3.32,0.64,14.43,25.94,28.54,14.43,25.94,28.54,80,80,2335.78,699.69,177.37,14.65,3.74,0.67
2023/05/09T06:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.56,0.05,36504,0,1209,12.96,23.87,27.67,12.96,23.87,27.67,76,76,2278.53,659.47,166.67,16.73,3.89,2.07,14.47,25.44,28.98,14.47,25.44,28.98,79,79,2297.69,692.42,172.25,14.41,4.85,1.90
2023/05/09T06:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.53,nan,36656,0,130,13.51,22.80,26.17,13.51,22.80,26.17,74,74,2237.93,655.63,153.66,16.54,3.51,1.61,13.71,22.90,25.32,13.71,22.90,25.32,74,74,2240.05,666.22,146.22,10.83,3.37,1.95
2023/05/09T06:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,994.47,0.05,36568,0,250,12.93,22.69,26.70,12.93,22.69,26.70,73,73,2246.22,644.52,157.54,14.07,4.56,1.15,14.53,25.22,27.76,14.53,25.22,27.76,79,79,2307.10,697.91,166.19,14.41,3.41,1.48
2023/05/09T06:16:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.44,0.05,36568,0,370,13.48,23.25,25.27,13.48,23.25,25.27,74,74,2285.95,661.02,156.52,11.64,2.46,0.86,14.31,24.72,29.46,14.31,24.72,29.46,78,78,2331.72,691.37,168.70,15.17,5.70,2.37
2023/05/09T06:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.42,0.05,36568,0,490,13.46,24.00,27.05,13.46,24.00,27.05,76,76,2318.49,667.24,162.08,14.24,3.93,2.07,14.57,26.57,29.39,14.57,26.57,29.39,81,81,2403.72,704.74,173.22,20.81,3.33,1.81
2023/05/09T06:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.42,0.05,36568,0,610,13.48,22.57,25.98,13.48,22.57,25.98,73,73,2266.91,659.66,144.00,14.52,4.07,1.52,13.91,24.81,27.98,13.91,24.81,27.98,78,78,2291.59,676.47,163.48,17.59,4.62,1.28
2023/05/09T06:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,994.40,0.05,36568,0,730,13.55,22.07,25.36,13.55,22.07,25.36,72,72,2274.65,657.87,146.82,14.55,2.87,0.36,14.85,25.44,28.44,14.85,25.44,28.44,79,79,2337.87,713.22,182.73,13.22,4.76,1.09
2023/05/09T06:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.39,0.05,36568,0,850,13.60,23.11,25.95,13.60,23.11,25.95,74,74,2321.11,660.32,153.82,13.58,3.33,0.53,14.62,24.14,26.72,14.62,24.14,26.72,76,76,2241.72,675.34,170.52,13.53,4.03,0.03
2023/05/09T06:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.40,0.05,36568,0,970,13.61,23.57,26.43,13.61,23.57,26.43,75,75,2303.57,669.91,166.46,13.71,2.89,0.82,14.16,26.16,29.45,14.16,26.16,29.45,81,81,2380.47,711.05,186.89,15.44,4.44,1.56
2023/05/09T06:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.45,0.05,36568,0,1090,12.96,22.72,25.49,12.96,22.72,25.49,73,73,2291.58,653.60,154.14,12.88,2.98,0.53,14.48,25.09,29.07,14.48,25.09,29.07,78,78,2386.66,709.93,177.50,14.17,6.45,1.00
2023/05/09T06:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,994.42,0.05,36568,0,1210,13.55,21.76,23.49,13.55,21.76,23.49,71,71,2232.49,638.84,138.33,12.18,1.60,0.51,13.26,22.31,24.02,13.26,22.31,24.02,72,72,2147.28,637.78,158.64,7.38,2.93,0.34
2023/05/09T06:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.47,nan,36656,0,129,12.76,20.79,22.93,12.76,20.79,22.93,69,69,2181.64,616.95,138.55,11.10,2.29,0.48,14.10,24.90,26.38,14.10,24.90,26.38,78,78,2306.25,691.15,161.73,13.57,1.50,0.65
2023/05/09T06:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.51,0.05,36504,0,249,12.41,20.27,24.82,12.41,20.27,24.82,68,68,2145.43,620.38,132.16,15.32,5.32,2.68,13.50,24.39,25.75,13.50,24.39,25.75,77,77,2195.89,658.29,178.09,8.07,1.96,0.50
2023/05/09T06:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,68,46,994.50,0.05,36504,0,369,11.09,20.50,23.73,11.09,20.50,23.73,69,69,1938.96,559.18,150.41,14.71,3.64,1.07,12.73,23.12,28.43,12.73,23.12,28.43,74,74,2118.59,623.77,166.27,20.39,7.80,1.68
2023/05/09T06:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,994.56,0.05,36504,0,489,12.68,21.37,24.81,12.68,21.37,24.81,71,71,2147.90,619.08,139.78,13.86,4.27,0.64,13.93,24.11,26.70,13.93,24.11,26.70,76,76,2246.28,656.61,163.72,15.48,3.81,0.93
2023/05/09T06:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,994.52,0.05,36504,0,609,12.78,20.38,24.26,12.78,20.38,24.26,68,68,2123.17,616.76,147.34,13.07,3.83,1.83,14.82,26.88,31.39,14.82,26.88,31.39,82,82,2394.21,715.57,195.21,18.11,6.36,1.64
2023/05/09T06:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,67,46,994.54,0.05,36504,0,729,13.29,22.25,28.11,13.29,22.25,28.11,72,72,2178.86,639.46,153.75,17.64,6.36,2.39,14.05,24.78,29.21,14.05,24.78,29.21,78,78,2253.83,676.26,177.59,17.91,6.21,1.55
2023/05/09T06:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.54,0.05,36504,0,849,14.00,25.18,29.39,14.00,25.18,29.39,79,79,2403.75,700.43,178.45,14.96,4.71,2.46,13.77,26.56,31.25,13.77,26.56,31.25,81,81,2287.47,686.91,191.91,18.26,5.98,2.77
2023/05/09T06:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.58,0.05,36504,0,969,13.14,23.00,27.50,13.14,23.00,27.50,74,74,2238.93,655.09,152.38,17.86,4.90,2.24,14.00,25.06,28.67,14.00,25.06,28.67,78,78,2253.89,668.59,168.81,19.46,4.56,1.22
2023/05/09T06:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.62,0.05,36504,0,1089,12.86,20.69,24.19,12.86,20.69,24.19,69,69,2165.33,616.66,135.31,14.66,3.52,1.41,14.08,24.97,28.03,14.08,24.97,28.03,78,78,2234.80,668.39,172.15,13.29,3.36,1.39
2023/05/09T06:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.65,0.05,36504,0,1209,12.76,22.09,25.53,12.76,22.09,25.53,72,72,2152.25,615.20,159.20,13.62,3.71,2.11,14.39,25.93,31.49,14.39,25.93,31.49,80,80,2318.59,691.58,185.41,17.76,7.63,3.19
2023/05/09T06:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.65,nan,36656,0,129,12.23,23.34,27.20,12.23,23.34,27.20,75,75,2124.82,620.77,164.09,17.95,4.68,2.23,13.38,26.59,32.49,13.38,26.59,32.49,81,81,2298.31,685.13,198.95,17.97,8.10,3.44
2023/05/09T06:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,994.58,0.05,36568,0,249,13.07,23.29,26.71,13.07,23.29,26.71,75,75,2214.55,647.65,167.47,12.98,3.71,1.05,14.52,28.02,32.60,14.52,28.02,32.60,84,84,2338.14,708.50,192.86,20.26,5.90,1.86
2023/05/09T06:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.58,0.05,36568,0,369,13.00,21.17,23.14,13.00,21.17,23.14,70,70,2193.51,634.29,133.14,10.41,2.03,0.68,13.91,26.20,28.67,13.91,26.20,28.67,81,81,2276.18,679.40,173.36,15.33,3.64,0.62
2023/05/09T06:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.52,0.05,36568,0,489,12.64,22.44,26.75,12.64,22.44,26.75,73,73,2148.25,614.37,156.69,17.08,4.17,2.44,14.54,29.54,33.94,14.54,29.52,33.94,88,88,2390.78,719.87,205.37,21.00,5.74,0.96
2023/05/09T07:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.59,0.05,36568,0,609,13.70,25.20,30.84,13.70,25.20,30.84,79,79,2318.20,674.89,167.45,20.89,6.71,2.96,14.71,27.93,32.32,14.71,27.93,32.32,84,84,2384.20,716.18,202.61,18.04,6.29,1.93
2023/05/09T07:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.56,0.05,36568,0,729,13.69,23.76,28.91,13.69,23.76,28.91,76,76,2329.91,670.67,168.85,17.53,4.80,2.29,14.84,28.26,33.10,14.84,28.17,33.10,85,85,2401.66,726.53,204.66,20.97,6.38,2.31
2023/05/09T07:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.60,0.05,36568,0,849,13.89,25.53,31.60,13.89,25.53,31.60,79,79,2448.16,704.44,179.51,23.19,4.84,2.25,14.25,29.77,35.04,14.25,29.70,35.04,88,88,2380.93,723.09,212.30,25.86,7.77,1.93
2023/05/09T07:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.62,0.05,36568,0,969,13.79,25.21,29.96,13.79,25.21,29.96,79,79,2386.61,696.18,180.75,16.39,3.68,1.96,14.94,28.41,33.37,14.94,28.39,33.37,85,85,2448.33,733.24,201.11,19.43,6.52,3.48
2023/05/09T07:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.69,0.05,36568,0,1089,14.07,25.91,31.29,14.07,25.91,31.29,80,80,2416.12,699.79,176.11,23.66,6.04,3.00,14.05,28.67,33.93,14.05,28.67,33.93,86,86,2359.26,705.37,213.84,20.30,7.12,2.95
2023/05/09T07:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.69,0.05,36504,0,1209,13.77,26.53,30.19,13.77,26.53,30.19,81,81,2385.96,697.85,179.15,19.77,3.36,1.06,13.71,27.48,32.45,13.71,27.48,32.45,83,83,2323.02,692.45,190.20,21.57,7.62,1.46
2023/05/09T07:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.66,nan,36656,0,130,13.64,24.71,29.29,13.64,24.71,29.29,78,78,2314.86,670.86,173.19,17.29,4.19,2.38,16.03,29.97,33.23,16.03,29.97,33.23,89,89,2520.62,753.23,214.18,19.59,4.41,1.79
2023/05/09T07:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.65,0.05,36568,0,250,13.96,24.78,29.27,13.96,24.78,29.27,78,78,2348.67,688.44,166.56,17.93,3.96,1.82,14.67,30.00,34.75,14.67,29.84,34.75,89,88,2449.58,739.21,214.72,24.05,6.88,1.40
2023/05/09T07:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.63,0.05,36568,0,370,14.29,25.42,30.95,14.29,25.42,30.95,79,79,2421.15,705.61,174.63,18.12,5.76,2.81,14.59,28.38,32.59,14.59,28.38,32.59,85,85,2403.05,713.70,200.21,19.34,5.95,1.71
2023/05/09T07:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.70,0.05,36504,0,490,13.97,26.45,31.47,13.97,26.45,31.47,81,81,2416.19,703.88,182.67,22.72,4.72,2.28,13.80,28.51,32.04,13.80,28.51,32.04,86,86,2281.75,689.78,210.05,20.84,5.05,1.20
2023/05/09T07:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.70,0.05,36504,0,610,13.46,24.80,28.48,13.46,24.80,28.48,78,78,2282.84,654.12,176.79,20.82,2.50,1.04,13.86,26.52,31.67,13.86,26.52,31.67,81,81,2240.69,681.59,203.97,18.98,6.62,2.24
2023/05/09T07:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.69,0.05,36504,0,730,13.05,23.55,28.70,13.05,23.55,28.70,75,75,2284.02,652.38,167.54,19.93,4.86,1.29,14.47,28.74,32.45,14.47,28.69,32.45,86,86,2401.81,726.38,209.57,19.90,5.62,1.76
2023/05/09T07:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.71,0.05,36504,0,850,13.10,24.39,28.12,13.10,24.39,28.12,77,77,2275.12,660.80,161.83,18.88,4.07,1.93,14.11,27.05,31.89,14.11,27.05,31.89,82,82,2327.78,703.47,188.75,16.53,7.16,1.24
2023/05/09T07:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.69,0.05,36504,0,970,12.65,23.00,27.74,12.65,23.00,27.74,74,74,2171.79,629.79,159.14,16.81,5.23,1.61,13.48,24.91,29.39,13.48,24.91,29.39,78,78,2218.94,657.46,180.13,17.78,6.22,0.44
2023/05/09T07:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.75,0.05,36504,0,1090,13.48,23.40,28.33,13.48,23.40,28.33,75,75,2231.33,643.26,162.84,18.07,4.69,2.55,12.68,26.39,29.55,12.68,26.39,29.55,81,81,2184.05,652.14,194.50,17.71,4.64,0.71
2023/05/09T07:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.66,0.05,36504,0,1210,12.40,23.36,27.36,12.40,23.36,27.36,75,75,2256.38,638.87,165.07,21.18,3.53,2.00,13.64,25.76,31.24,13.64,25.76,31.24,80,80,2234.59,675.33,186.83,18.81,6.72,2.55
2023/05/09T07:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.69,nan,36656,0,131,13.79,24.84,29.40,13.79,24.84,29.40,78,78,2332.47,683.28,175.26,15.93,4.51,1.77,13.62,28.54,32.77,13.62,28.54,32.77,86,86,2270.77,683.95,217.00,21.10,6.31,1.44
2023/05/09T07:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,994.77,0.05,36568,0,251,13.91,24.16,27.66,13.91,24.16,27.66,76,76,2415.64,683.80,162.71,14.21,4.00,1.50,13.70,27.59,30.77,13.70,27.59,30.77,84,84,2289.00,689.18,209.70,16.68,4.64,0.86
2023/05/09T07:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,45,994.74,0.05,36568,0,371,12.89,23.67,29.18,12.89,23.67,29.18,75,75,2262.00,644.86,170.81,20.32,5.93,1.79,13.38,25.53,29.78,13.38,25.53,29.78,79,79,2210.24,663.20,188.24,17.24,5.85,1.45
2023/05/09T07:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.78,0.05,36568,0,491,13.16,23.84,28.95,13.16,23.84,28.95,76,76,2246.74,652.33,175.29,15.21,6.14,2.00,13.71,27.05,30.64,13.71,27.05,30.64,82,82,2304.60,686.15,203.84,20.71,4.33,2.25
2023/05/09T07:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,994.77,0.05,36568,0,611,12.28,22.02,25.84,12.28,22.02,25.84,72,72,2126.74,606.97,151.24,16.88,3.31,1.90,12.98,25.04,28.68,12.98,25.04,28.68,78,78,2163.89,645.18,173.49,17.44,4.63,1.02
2023/05/09T07:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,68,45,994.77,0.05,36384,0,731,12.38,21.75,24.73,12.38,21.75,24.73,71,71,2088.91,601.62,150.96,14.07,3.39,1.89,12.63,23.22,24.86,12.63,23.22,24.86,74,74,2080.17,616.32,160.73,12.59,1.76,1.19
2023/05/09T07:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.76,0.05,36504,0,851,12.67,22.53,27.19,12.67,22.53,27.19,73,73,2198.53,629.29,153.41,15.59,5.52,1.62,13.31,24.79,28.98,13.31,24.79,28.98,78,78,2169.00,654.14,182.60,17.14,5.55,0.55
2023/05/09T07:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.77,0.05,36504,0,971,12.16,19.72,23.64,12.16,19.72,23.64,67,67,2052.05,589.10,135.78,13.41,3.62,1.93,13.04,25.33,29.36,13.04,25.33,29.36,79,79,2118.22,635.76,186.20,18.60,4.95,2.00
2023/05/09T07:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.92,0.05,36504,0,1091,12.16,20.16,23.88,12.16,20.16,23.88,68,68,2002.03,583.16,140.40,13.41,4.07,1.38,12.95,24.23,28.00,12.95,24.23,28.00,77,77,2101.98,629.25,170.91,16.89,5.46,1.29
2023/05/09T07:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.84,0.05,36504,0,1211,12.00,20.68,24.82,12.00,20.68,24.82,69,69,2064.16,589.44,143.61,14.07,4.39,2.00,11.91,21.03,23.81,11.91,21.03,23.81,70,70,1917.98,562.43,151.67,15.86,4.28,1.52
2023/05/09T07:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.94,nan,36656,0,129,11.49,20.41,23.44,11.49,20.41,23.44,68,68,1945.61,572.07,143.85,13.66,2.44,1.02,12.31,22.51,25.03,12.31,22.51,25.03,73,73,1967.31,585.21,158.72,17.44,4.15,0.77
2023/05/09T07:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,994.95,0.05,36568,0,249,11.44,20.69,24.25,11.44,20.69,24.25,69,69,1968.11,567.45,139.65,17.09,3.24,1.56,11.89,21.60,24.39,11.89,21.60,24.39,71,71,1884.58,571.82,145.96,14.47,4.42,1.05
2023/05/09T07:57:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,69,45,995.01,0.05,36568,0,369,10.67,17.36,19.64,10.67,17.36,19.64,62,62,1797.83,516.03,113.45,10.72,1.69,0.52,12.12,21.39,24.53,12.12,21.39,24.53,71,71,1928.84,575.40,152.56,14.82,4.42,1.51
2023/05/09T07:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,994.95,0.05,36568,0,489,11.36,19.59,21.95,11.36,19.59,21.95,67,67,1937.28,556.45,127.47,11.24,2.79,0.69,11.80,20.89,23.65,11.80,20.89,23.65,69,69,1913.72,569.28,150.31,12.00,4.11,1.26
2023/05/09T08:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,994.97,0.05,36568,0,609,11.19,18.16,22.03,11.19,18.16,22.03,64,64,1893.10,547.55,124.86,11.83,4.34,1.72,11.63,22.17,25.60,11.63,22.17,25.60,72,72,1930.30,576.32,155.18,18.13,4.67,2.17
2023/05/09T08:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,46,995.06,0.05,36568,0,729,10.96,18.64,20.62,10.96,18.64,20.62,65,65,1829.25,528.34,117.96,15.45,2.07,0.32,11.54,22.34,25.56,11.54,22.34,25.56,73,73,1921.83,572.31,144.95,19.00,3.83,1.90
2023/05/09T08:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,69,45,995.14,0.05,36504,0,849,11.37,19.07,21.35,11.37,19.07,21.35,66,66,1911.47,550.46,127.82,10.74,1.51,0.67,11.96,21.44,24.30,11.96,21.44,24.30,71,71,1929.32,571.21,145.58,13.47,3.96,1.05
2023/05/09T08:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.10,0.05,36504,0,969,9.86,18.73,22.71,9.86,18.73,22.71,65,65,1718.14,508.12,137.31,16.22,4.07,2.37,11.65,21.73,23.87,11.65,21.73,23.87,71,71,1896.87,566.45,142.47,16.62,3.24,0.73
2023/05/09T08:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.17,0.05,36504,0,1089,11.47,19.98,23.81,11.47,19.98,23.81,68,68,1902.36,555.93,150.00,15.14,4.28,1.72,12.67,22.78,26.90,12.67,22.78,26.90,73,73,2040.47,611.71,162.88,17.69,5.66,1.62
2023/05/09T08:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.23,0.05,36504,0,1209,10.96,20.31,21.89,10.96,20.31,21.89,68,68,1881.33,546.15,137.96,12.98,1.33,0.33,12.07,22.10,25.66,12.07,22.10,25.66,72,72,1992.41,591.14,164.07,12.93,5.32,1.22
2023/05/09T08:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.33,nan,36656,0,129,10.95,18.12,21.07,10.95,18.12,21.07,64,64,1847.36,533.57,127.98,10.76,3.48,1.38,10.72,19.82,23.72,10.72,19.82,23.72,67,67,1754.08,532.00,145.46,12.36,5.44,3.18
2023/05/09T08:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.36,0.05,36568,0,249,11.22,18.83,22.19,11.22,18.83,22.19,65,65,1902.89,544.72,122.00,12.48,2.85,1.70,11.78,21.45,26.84,11.78,21.45,26.84,71,71,1940.79,573.34,160.81,17.33,7.66,2.48
2023/05/09T08:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,68,45,995.26,0.05,36568,0,369,11.34,18.34,21.48,11.34,18.34,21.48,64,64,1968.70,557.16,113.32,10.75,2.89,1.39,11.71,20.59,23.68,11.71,20.59,23.68,69,69,1880.95,565.84,145.21,14.12,4.57,1.29
