UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/18T12:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,994.89,0.05,36504,0,1090,5.66,10.42,12.68,5.66,10.42,12.68,43,43,1136.95,321.42,63.31,9.02,2.58,0.24,5.85,10.32,12.14,5.85,10.32,12.14,43,43,1149.61,331.14,65.12,6.20,2.95,0.41
2023/05/18T12:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,994.91,0.05,36504,0,1210,5.78,10.17,12.67,5.78,10.17,12.67,42,42,1128.89,326.83,65.56,9.04,2.56,0.56,5.97,9.53,11.27,5.97,9.53,11.27,40,40,1151.39,330.02,54.71,5.49,2.31,1.08
2023/05/18T12:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,994.99,nan,36656,0,129,5.15,9.63,11.29,5.15,9.63,11.29,40,40,1078.46,298.51,66.17,7.41,2.00,0.88,5.97,9.30,10.80,5.97,9.30,10.80,39,39,1121.85,322.05,51.92,4.95,2.10,1.60
2023/05/18T12:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,34,995.05,0.05,36568,0,249,5.57,9.45,10.64,5.57,9.45,10.64,39,39,1148.62,322.66,55.73,5.11,1.11,0.00,7.33,10.86,13.21,7.33,10.86,13.21,45,45,1214.43,353.62,63.64,8.03,3.14,1.52
2023/05/18T12:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,995.05,0.05,36504,0,369,5.97,10.27,12.64,5.97,10.27,12.64,43,43,1181.14,334.10,68.71,7.39,2.54,1.32,7.14,10.68,12.98,7.14,10.68,12.98,44,44,1223.95,353.30,61.71,8.39,3.64,0.79
2023/05/18T12:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,995.04,0.05,36504,0,489,5.93,9.53,11.34,5.93,9.53,11.34,40,40,1154.24,324.86,53.46,7.69,2.27,0.81,5.85,11.56,13.42,5.85,11.56,13.42,48,48,1156.25,342.87,76.16,9.49,2.00,1.45
2023/05/18T12:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,994.93,0.05,36504,0,609,6.16,10.43,11.98,6.16,10.43,11.98,43,43,1165.39,334.41,67.11,6.82,2.68,0.54,6.22,12.50,15.90,6.22,12.50,15.90,52,52,1213.76,358.86,76.88,13.78,4.41,1.62
2023/05/18T12:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,48,34,995.01,0.05,36504,0,729,5.80,9.31,11.98,5.80,9.31,11.98,39,39,1161.44,319.24,58.33,6.76,2.36,1.20,5.75,10.10,12.47,5.75,10.10,12.47,42,42,1130.44,322.53,63.83,7.88,3.46,1.53
2023/05/18T12:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,48,34,994.91,0.05,36504,0,849,5.54,9.41,11.32,5.54,9.41,11.32,39,39,1143.15,320.59,56.58,6.34,1.93,0.47,5.76,10.62,14.00,5.76,10.62,14.00,44,44,1165.66,342.09,64.07,11.34,4.62,1.79
2023/05/18T12:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,47,34,994.91,0.05,36504,0,969,6.18,10.68,13.38,6.18,10.68,13.38,45,45,1231.80,341.48,69.60,6.33,3.00,2.07,6.27,10.54,11.73,6.27,10.54,11.73,44,44,1186.45,350.50,58.73,6.43,1.64,0.46
2023/05/18T12:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,47,33,994.93,0.05,36504,0,1089,4.82,8.71,9.80,4.82,8.71,9.80,36,36,1033.23,292.16,53.48,5.79,1.04,0.39,5.62,9.19,11.14,5.62,9.19,11.14,38,38,1107.52,328.78,55.22,5.48,2.93,0.90
2023/05/18T12:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,994.83,0.05,36504,0,1209,4.61,8.57,9.77,4.61,8.57,9.77,36,36,1002.32,281.64,54.55,5.96,1.36,0.82,5.38,9.74,10.41,5.38,9.74,10.41,41,41,1046.74,305.90,58.91,6.24,1.10,0.38
2023/05/18T12:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,994.93,nan,36656,0,129,5.36,9.52,10.69,5.36,9.52,10.69,40,40,1086.36,309.69,60.60,5.52,0.57,0.57,5.82,10.27,11.07,5.82,10.27,11.07,43,43,1124.62,320.52,56.65,8.15,1.55,0.00
2023/05/18T12:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,994.89,0.05,36504,0,249,5.84,10.18,13.25,5.84,10.18,13.25,42,42,1203.55,342.87,71.05,8.47,3.13,2.25,5.66,9.92,11.08,5.66,9.92,11.08,41,41,1041.61,305.29,58.85,5.83,1.83,0.58
2023/05/18T12:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,994.87,0.05,36504,0,369,4.71,8.05,9.88,4.71,8.05,9.88,34,34,1018.40,289.83,52.34,5.45,1.38,0.17,5.05,9.62,12.09,5.05,9.62,12.09,40,40,1019.84,302.41,59.20,7.71,3.68,1.79
2023/05/18T12:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,994.89,0.05,36504,0,489,4.77,8.14,8.46,4.77,8.14,8.46,34,34,1010.47,277.07,56.21,4.46,0.11,0.00,5.00,8.57,9.78,5.00,8.57,9.78,36,36,1024.94,291.19,50.46,5.00,1.74,0.41
2023/05/18T12:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,994.85,0.05,36504,0,609,5.09,8.16,9.70,5.09,8.16,9.70,34,34,974.47,288.19,53.82,4.81,1.33,0.98,5.61,10.23,12.95,5.61,10.23,12.95,43,43,1155.74,333.35,65.61,6.39,4.35,0.81
2023/05/18T12:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,994.91,0.05,36504,0,729,4.49,6.55,7.89,4.49,6.55,7.89,27,27,911.35,257.98,45.05,4.87,0.98,0.44,5.47,8.97,12.17,5.47,8.97,12.17,37,37,1068.31,308.57,54.43,9.03,3.93,2.34
2023/05/18T13:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,44,32,994.81,0.05,36504,0,849,5.37,9.69,10.27,5.37,9.69,10.27,40,40,1102.42,318.37,62.49,3.25,0.34,0.00,5.44,9.80,11.66,5.44,9.80,11.66,41,41,1055.39,310.39,60.39,9.15,2.61,0.37
2023/05/18T13:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,994.75,0.05,36504,0,969,5.05,8.81,11.16,5.05,8.81,11.16,37,37,1022.43,290.97,60.36,6.03,2.21,0.93,5.29,9.23,10.20,5.29,9.23,10.20,38,38,1080.27,308.75,54.86,4.07,1.36,0.39
2023/05/18T13:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,994.81,0.05,36504,0,1089,4.28,7.88,10.05,4.28,7.88,10.05,33,33,926.79,257.30,54.53,6.49,2.77,1.40,5.32,10.14,11.75,5.32,10.14,11.75,42,42,1057.58,310.00,61.46,7.61,2.46,1.12
2023/05/18T13:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,994.76,0.05,36504,0,1209,4.69,7.62,9.69,4.69,7.62,9.69,32,32,949.04,271.38,55.78,6.18,1.96,1.02,4.98,8.60,9.64,4.98,8.60,9.64,36,36,994.29,292.95,54.48,6.31,1.34,0.83
2023/05/18T13:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,994.81,nan,36656,0,129,4.66,7.88,9.56,4.66,7.88,9.56,33,33,989.41,272.76,48.05,5.90,1.46,1.46,4.90,8.38,10.57,4.90,8.38,10.57,35,35,967.88,279.45,54.03,7.00,2.70,0.75
2023/05/18T13:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,994.85,0.05,36504,0,249,4.43,6.82,7.55,4.43,6.82,7.55,28,28,935.57,260.68,42.09,2.57,0.43,0.00,5.45,8.72,11.64,5.45,8.72,11.64,36,36,1022.48,301.88,55.59,8.34,4.45,1.24
2023/05/18T13:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,994.89,0.05,36504,0,369,5.59,8.20,10.19,5.59,8.20,10.19,34,34,1040.64,301.20,60.51,4.17,1.73,0.85,5.53,9.50,11.09,5.53,9.50,11.09,40,40,1078.14,310.83,72.14,4.34,2.07,0.72
2023/05/18T13:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,994.92,0.05,36504,0,489,4.70,7.42,7.91,4.70,7.42,7.91,31,31,999.47,278.91,50.58,3.09,0.00,0.00,4.95,7.09,7.91,4.95,7.09,7.91,30,30,1009.79,288.58,40.11,3.68,0.98,0.63
2023/05/18T13:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,994.91,0.05,36504,0,609,5.02,8.02,10.33,5.02,8.02,10.33,33,33,1033.40,297.22,57.33,5.66,2.41,0.90,5.45,8.43,9.41,5.45,8.43,9.41,35,35,1078.29,308.28,53.64,4.17,1.52,0.00
2023/05/18T13:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,33,995.48,0.05,35880,0,729,4.79,8.51,10.09,4.79,8.51,10.09,35,35,1042.02,289.75,57.28,5.89,1.58,0.00,5.86,9.50,10.91,5.86,9.50,10.91,40,40,1147.24,335.76,58.33,5.16,1.90,0.41
2023/05/18T13:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,41,32,994.94,0.05,36504,0,849,4.50,7.38,8.02,4.50,7.38,8.02,31,31,940.66,264.47,46.57,4.93,0.93,0.00,6.09,10.24,12.07,6.09,10.24,12.07,43,43,1164.00,332.91,59.02,9.24,2.66,0.28
2023/05/18T13:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,40,32,994.89,0.05,36504,0,969,4.89,8.32,11.07,4.89,8.32,11.07,35,35,1009.05,289.26,60.93,7.23,2.42,0.53,5.09,9.41,11.29,5.09,9.41,11.29,39,39,1051.55,303.43,60.62,7.50,2.61,1.11
2023/05/18T13:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,994.91,0.05,36504,0,1089,4.78,7.16,7.91,4.78,7.16,7.91,30,30,989.84,277.02,46.78,5.00,0.00,0.00,5.30,8.35,10.26,5.30,8.35,10.26,35,35,1023.26,294.16,50.00,8.61,1.96,0.70
2023/05/18T13:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,40,33,994.87,0.05,36504,0,1209,4.88,7.47,7.60,4.88,7.47,7.60,31,31,999.00,282.35,52.40,2.42,0.00,0.00,5.31,8.31,10.46,5.31,8.31,10.46,35,35,1040.44,302.27,59.46,6.36,2.78,0.81
2023/05/18T13:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,994.89,nan,36656,0,130,5.48,8.17,10.33,5.48,8.17,10.33,34,34,1069.71,306.90,63.86,6.00,1.10,0.95,5.51,9.00,9.83,5.51,9.00,9.83,38,38,1076.93,311.98,56.71,4.73,1.22,0.05
2023/05/18T13:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,994.93,0.05,36568,0,250,4.93,8.42,9.95,4.93,8.42,9.95,35,35,1101.11,300.40,54.84,7.05,1.31,0.84,5.54,7.64,8.76,5.54,7.64,8.76,32,32,1060.93,302.22,45.14,4.41,0.92,0.00
2023/05/18T13:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.91,0.05,36568,0,370,4.73,7.81,10.37,4.73,7.81,10.37,33,33,1009.22,279.54,56.20,9.46,2.41,0.85,5.44,8.88,11.04,5.44,8.88,11.04,37,37,1052.58,301.98,55.81,9.37,2.42,1.40
2023/05/18T13:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.93,0.05,36568,0,490,5.41,7.58,8.68,5.41,7.58,8.68,32,32,1048.83,301.29,50.83,3.80,0.88,0.78,5.80,9.59,12.02,5.80,9.59,12.02,40,40,1120.55,329.77,65.45,7.39,3.21,0.39
2023/05/18T13:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.94,0.05,36568,0,610,5.23,7.46,9.84,5.23,7.46,9.84,31,31,1063.16,299.82,51.88,6.56,2.04,0.74,5.25,8.80,10.63,5.25,8.80,10.63,37,37,1047.66,309.37,53.97,6.85,1.97,1.66
2023/05/18T13:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.90,0.05,36568,0,730,5.30,7.75,9.07,5.30,7.75,9.07,32,32,1079.53,303.47,55.12,4.00,1.12,0.74,5.95,8.55,10.03,5.95,8.55,10.03,36,36,1092.78,318.97,50.59,4.93,1.48,1.07
2023/05/18T13:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.91,0.05,36568,0,850,5.55,8.41,11.32,5.55,8.41,11.32,35,35,1113.70,314.04,47.25,7.75,3.14,1.36,6.62,10.64,11.34,6.62,10.64,11.34,44,44,1204.07,360.57,57.68,4.71,0.96,0.14
2023/05/18T13:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,39,32,994.98,0.05,36504,0,970,5.16,8.62,10.67,5.16,8.62,10.67,36,36,1128.88,313.22,60.98,5.24,2.24,1.28,6.05,9.05,10.40,6.05,9.05,10.40,38,38,1092.11,324.67,63.31,5.82,1.60,0.00
2023/05/18T13:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,38,32,995.03,0.05,36504,0,1090,5.12,7.96,8.93,5.12,7.96,8.93,33,33,1064.16,305.37,51.58,4.28,0.00,0.00,5.60,8.17,8.93,5.60,8.17,8.93,34,34,1104.36,316.24,48.60,4.86,1.24,0.00
2023/05/18T13:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,38,32,994.98,0.05,36504,0,1210,5.66,8.48,11.05,5.66,8.48,11.05,35,35,1077.05,311.98,55.68,6.64,2.18,0.89,5.63,8.56,10.98,5.63,8.56,10.98,36,36,1086.36,318.37,54.10,6.00,2.95,1.05
2023/05/18T13:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,32,994.94,nan,36656,0,129,5.49,9.00,11.21,5.49,9.00,11.21,38,38,1103.65,316.02,60.98,7.35,1.77,0.00,5.27,9.00,10.66,5.27,9.00,10.66,38,38,1027.24,305.59,59.15,7.37,2.49,1.02
2023/05/18T13:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,38,32,994.87,0.05,36568,0,249,5.75,9.30,9.98,5.75,9.30,9.98,39,39,1137.86,320.66,60.46,5.96,0.43,0.00,5.51,9.30,10.74,5.51,9.30,10.74,39,39,1110.63,325.09,58.39,5.72,1.61,0.11
2023/05/18T13:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,37,32,994.81,0.05,36568,0,369,5.64,8.78,9.50,5.64,8.78,9.50,37,37,1172.43,322.78,63.17,4.45,0.86,0.00,5.95,9.79,11.09,5.95,9.79,11.09,41,41,1126.03,326.33,63.07,7.69,1.10,0.76
2023/05/18T13:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,33,994.92,0.05,36256,0,489,5.86,8.43,10.66,5.86,8.43,10.66,35,35,1107.47,323.19,54.43,5.79,2.45,1.72,6.24,9.58,12.00,6.24,9.58,12.00,40,40,1127.84,332.00,72.35,7.82,3.02,0.55
2023/05/18T13:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,37,32,994.88,0.05,36256,0,609,5.07,8.09,9.54,5.07,8.09,9.54,34,34,1075.53,299.49,60.21,5.16,1.16,0.77,6.76,10.98,12.31,6.76,10.98,12.31,46,46,1251.97,361.97,62.37,8.10,1.69,0.61
2023/05/18T13:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,37,32,994.94,0.05,36568,0,729,5.66,9.32,11.93,5.66,9.32,11.93,39,39,1139.46,321.29,68.66,8.18,2.18,1.61,6.47,10.24,11.19,6.47,10.24,11.19,43,43,1203.31,346.47,57.47,5.79,1.24,0.17
2023/05/18T14:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,33,994.97,0.05,36568,0,849,5.86,8.68,10.35,5.86,8.68,10.35,36,36,1111.47,326.65,56.79,4.00,1.72,0.81,5.81,9.57,12.16,5.81,9.57,12.16,40,40,1113.41,326.05,64.59,10.05,3.34,2.21
2023/05/18T14:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,37,32,994.79,0.05,36568,0,969,5.44,8.75,11.56,5.44,8.75,11.56,36,36,1102.78,309.02,66.64,8.58,2.92,1.63,6.66,10.21,12.04,6.66,10.21,12.04,43,43,1251.21,355.29,68.55,6.68,2.43,0.39
2023/05/18T14:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.78,0.05,36568,0,1089,5.97,9.59,10.59,5.97,9.59,10.59,40,40,1177.50,332.66,62.67,6.14,0.93,0.31,6.20,9.36,11.38,6.20,9.36,11.38,39,39,1174.12,340.93,63.30,7.00,2.21,1.39
2023/05/18T14:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.75,0.05,36504,0,1209,6.09,9.04,10.91,6.09,9.04,10.91,38,38,1213.04,340.73,59.04,6.44,2.04,0.80,6.41,8.97,10.19,6.41,8.97,10.19,37,37,1161.86,338.10,56.58,5.53,1.83,0.64
2023/05/18T14:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.78,nan,36656,0,129,5.48,8.17,8.64,5.48,8.17,8.64,34,34,1097.71,308.76,54.40,3.05,0.62,0.62,4.75,8.73,10.27,4.75,8.73,10.27,36,36,1019.10,290.05,65.12,6.25,2.25,0.25
2023/05/18T14:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.87,0.05,36504,0,249,5.55,8.04,10.07,5.55,8.04,10.07,33,33,1104.27,313.30,50.34,7.04,3.00,0.61,5.19,7.84,9.98,5.19,7.84,9.98,33,33,1076.17,303.43,50.43,5.79,3.28,0.66
2023/05/18T14:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.79,0.05,36320,0,369,5.90,8.56,10.12,5.90,8.56,10.12,36,36,1168.73,333.36,55.69,3.08,2.14,1.32,6.19,9.40,11.32,6.19,9.40,11.32,39,39,1208.42,347.16,57.82,7.23,2.95,0.00
2023/05/18T14:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.79,0.05,36504,0,489,6.25,9.35,9.93,6.25,9.35,9.93,39,39,1236.90,344.95,58.38,4.47,0.40,0.40,6.55,9.62,10.38,6.55,9.62,10.38,40,40,1215.65,356.62,60.71,3.78,0.84,0.47
2023/05/18T14:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,36,32,994.49,0.05,36504,0,609,5.61,9.49,10.86,5.61,9.49,10.86,40,40,1157.42,326.35,65.46,6.18,1.26,0.35,6.05,9.88,11.10,6.05,9.88,11.10,41,41,1178.12,341.10,66.95,5.41,1.66,0.76
2023/05/18T14:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.76,0.05,36504,0,729,5.12,9.02,10.00,5.12,9.02,10.00,38,38,1044.54,303.89,60.70,7.21,0.71,0.00,6.27,9.46,10.98,6.27,9.46,10.98,39,39,1193.34,354.24,59.49,5.49,2.41,0.61
2023/05/18T14:20:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.85,0.05,36504,0,849,6.19,9.72,10.25,6.19,9.72,10.25,40,40,1253.84,349.16,61.37,5.26,0.84,0.00,6.95,11.07,11.88,6.95,11.07,11.88,46,46,1337.89,384.63,66.39,5.98,0.98,0.42
2023/05/18T14:22:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.90,0.05,36504,0,969,6.85,10.07,10.78,6.85,10.07,10.78,42,42,1312.35,376.63,67.03,4.37,0.37,0.00,6.53,10.51,14.00,6.53,10.51,14.00,44,44,1292.89,371.05,66.40,8.60,4.63,1.93
2023/05/18T14:24:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.84,0.05,36504,0,1089,5.72,8.69,9.74,5.72,8.69,9.74,36,36,1167.93,330.31,59.21,4.97,0.86,0.38,6.65,9.88,10.60,6.65,9.88,10.60,41,41,1239.42,358.93,60.44,4.98,1.19,0.00
2023/05/18T14:26:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.76,0.05,36504,0,1209,6.84,10.61,12.95,6.84,10.61,12.95,44,44,1296.38,371.46,71.66,8.43,2.54,0.29,6.95,10.10,11.73,6.95,10.10,11.73,42,42,1268.69,377.00,62.39,6.17,2.14,0.95
2023/05/18T14:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,35,32,994.69,nan,36656,0,129,6.83,9.50,10.21,6.83,9.50,10.21,40,40,1289.36,366.00,64.24,2.81,0.52,0.52,6.80,10.62,11.85,6.80,10.62,11.85,44,44,1322.03,379.67,67.38,4.55,1.65,0.50
2023/05/18T14:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,35,33,994.70,0.05,36504,0,249,5.67,9.06,9.74,5.67,9.06,9.74,38,38,1163.67,328.48,64.59,3.15,0.78,0.41,5.89,8.86,10.88,5.89,8.86,10.88,37,37,1145.47,331.32,58.51,6.53,3.58,0.46
2023/05/18T14:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,35,33,994.66,0.05,36504,0,369,6.34,9.34,9.85,6.34,9.34,9.85,39,39,1253.24,348.83,60.07,3.66,0.37,0.37,5.75,8.77,10.51,5.75,8.77,10.51,37,37,1148.00,324.91,68.02,4.42,2.49,1.30
2023/05/18T14:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,34,33,994.58,0.05,36504,0,489,6.19,9.17,11.07,6.19,9.17,11.07,38,38,1214.95,338.10,60.26,5.72,2.38,1.52,6.56,10.57,12.80,6.56,10.57,12.80,44,44,1197.17,353.26,73.13,8.72,3.33,0.89
