UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/21T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/21T05:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.23,0.05,36504,0,850,6.88,12.24,13.98,6.88,12.24,13.98,51,51,1090.19,307.21,69.91,7.17,1.34,0.90,6.96,13.70,15.65,6.96,13.70,15.65,54,54,1026.63,305.84,75.53,8.84,2.07,1.09
2023/01/21T05:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.23,0.05,36320,0,970,6.26,10.09,12.90,6.26,10.09,12.90,42,42,986.69,282.40,56.29,6.69,3.17,0.38,6.95,12.55,13.69,6.95,12.55,13.69,52,52,1040.02,312.53,78.91,5.13,0.98,0.91
2023/01/21T05:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.26,0.05,36504,0,1090,7.07,10.93,13.93,7.07,10.93,13.93,46,46,1043.26,289.58,57.19,8.53,2.56,0.91,7.66,13.69,16.51,7.66,13.69,16.51,54,54,1111.58,337.15,69.14,9.76,3.12,1.05
2023/01/21T05:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.25,0.05,36504,0,1210,7.56,12.76,14.04,7.56,12.76,14.04,52,52,1133.95,326.80,58.20,7.35,1.16,0.00,7.97,14.18,16.23,7.97,14.18,16.23,55,55,1161.20,341.98,78.43,6.90,2.27,1.07
2023/01/21T05:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.24,nan,36656,0,130,8.07,13.02,15.00,8.07,13.02,15.00,53,53,1152.57,329.36,65.19,8.43,2.05,0.00,8.05,14.28,16.92,8.05,14.28,16.92,56,56,1147.38,342.59,78.10,7.28,2.77,1.54
2023/01/21T05:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.28,0.05,36568,0,250,7.39,12.75,14.32,7.39,12.75,14.32,52,52,1158.32,322.25,68.64,6.11,1.39,0.00,7.71,14.03,17.56,7.71,14.03,17.56,55,55,1176.41,349.39,75.66,10.71,4.27,1.59
2023/01/21T05:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.34,0.05,36568,0,370,7.25,11.42,12.88,7.25,11.42,12.88,48,48,1030.58,299.95,62.17,5.73,0.98,0.17,7.24,13.09,15.90,7.24,13.09,15.90,53,53,1093.86,325.69,67.48,9.76,3.07,0.31
2023/01/21T05:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,17,998.28,0.05,36568,0,490,7.68,13.00,15.12,7.68,13.00,15.12,53,53,1176.84,329.26,65.39,6.39,2.04,0.42,8.31,14.67,17.84,8.31,14.67,17.84,56,56,1191.93,352.07,79.98,9.22,3.38,1.31
2023/01/21T05:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.19,0.05,36568,0,610,7.16,11.33,12.95,7.16,11.33,12.95,47,47,1050.68,298.93,57.09,5.75,1.26,0.35,7.29,13.44,16.44,7.29,13.44,16.44,54,54,1068.20,322.90,80.32,9.86,3.59,0.44
2023/01/21T05:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.13,0.05,36568,0,730,6.21,10.21,14.60,6.21,10.21,14.60,43,43,955.53,278.62,58.42,7.70,3.66,1.96,6.20,9.14,10.51,6.20,9.14,10.51,38,38,897.46,261.12,45.37,3.80,1.46,0.47
2023/01/21T05:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.14,0.05,36568,0,850,7.02,10.97,12.40,7.02,10.97,12.40,46,46,1036.45,288.45,58.10,5.55,1.21,1.03,7.10,11.59,14.28,7.10,11.59,14.28,48,48,978.88,294.60,69.29,7.14,2.41,0.00
2023/01/21T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.16,0.05,36568,0,970,7.42,12.20,14.27,7.42,12.20,14.27,51,51,1115.90,317.85,62.37,6.17,2.10,0.75,6.77,11.30,13.29,6.77,11.30,13.29,47,47,1030.39,306.32,60.73,4.64,2.29,0.89
2023/01/21T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.13,0.05,36568,0,1090,6.60,12.12,14.43,6.60,12.12,14.43,51,51,1017.52,285.71,64.81,9.07,1.86,1.41,6.45,11.91,15.41,6.45,11.91,15.41,50,50,953.09,281.59,69.86,10.48,3.75,2.00
2023/01/21T05:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.15,0.05,36568,0,1210,7.46,12.48,14.73,7.46,12.48,14.73,52,52,1138.07,312.07,63.43,9.21,1.75,0.82,8.05,14.25,17.30,8.05,14.25,17.30,56,56,1131.26,340.21,75.61,9.44,3.19,0.95
2023/01/21T06:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.15,nan,36656,0,130,6.74,10.33,11.83,6.74,10.33,11.83,43,43,1031.00,285.38,58.76,2.86,1.10,0.62,7.10,14.97,15.62,7.10,14.97,15.62,57,57,1121.38,332.69,77.26,6.31,0.87,0.00
2023/01/21T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.20,0.05,36568,0,250,7.46,13.00,14.76,7.46,13.00,14.76,53,53,1103.50,319.59,65.61,8.70,0.96,0.52,7.58,13.07,15.81,7.58,13.07,15.81,53,53,1081.32,324.10,68.44,8.10,3.02,1.59
2023/01/21T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.22,0.05,36568,0,370,5.95,11.34,13.34,5.95,11.34,13.34,47,47,997.40,280.84,63.76,7.83,1.55,0.38,6.91,12.80,14.41,6.91,12.80,14.41,52,52,1054.71,312.89,66.16,7.82,1.96,0.21
2023/01/21T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.21,0.05,36568,0,490,5.97,9.67,11.62,5.97,9.67,11.62,40,40,920.65,265.27,54.73,5.17,1.47,0.77,7.74,13.21,15.05,7.74,13.21,15.05,53,53,1161.68,341.65,67.09,6.63,1.68,0.70
2023/01/21T06:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.26,0.05,36568,0,610,6.97,12.20,13.71,6.97,12.20,13.71,51,51,1127.85,316.03,62.00,6.27,0.61,0.44,7.89,15.74,18.09,7.89,15.74,18.09,59,59,1183.84,352.21,85.49,10.42,2.32,1.26
2023/01/21T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.27,0.05,36568,0,730,7.81,12.28,13.19,7.81,12.28,13.19,51,51,1131.42,327.33,66.72,4.11,0.88,0.49,7.45,12.95,14.50,7.45,12.95,14.50,53,53,1076.12,317.07,67.72,8.38,1.93,0.28
2023/01/21T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.30,0.05,36568,0,850,7.42,12.56,15.34,7.42,12.56,15.34,52,52,1137.86,322.69,67.08,8.41,1.97,1.32,8.30,15.02,17.74,8.30,15.02,17.74,57,57,1139.68,340.53,76.33,11.44,2.98,0.74
2023/01/21T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.35,0.05,36568,0,970,7.75,13.48,15.90,7.75,13.48,15.90,54,54,1179.05,336.52,65.78,7.37,2.60,1.30,9.12,15.16,18.81,9.12,15.16,18.81,57,57,1248.63,373.05,86.00,8.21,4.35,0.63
2023/01/21T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.37,0.05,36568,0,1090,7.90,12.88,14.03,7.90,12.88,14.03,53,53,1149.66,335.07,67.71,6.54,0.81,0.81,7.71,14.04,15.49,7.71,14.04,15.49,55,55,1158.71,338.00,69.11,7.13,1.96,0.22
2023/01/21T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.39,0.05,36568,0,1210,7.33,12.39,14.79,7.33,12.39,14.79,52,52,1134.00,321.46,58.11,8.00,2.00,0.53,7.60,12.48,14.03,7.60,12.48,14.03,52,52,1075.91,326.05,64.59,4.93,1.93,0.59
2023/01/21T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.41,nan,36656,0,128,7.86,13.51,16.21,7.86,13.51,16.21,54,54,1140.49,329.02,76.88,8.14,2.09,0.47,7.53,13.34,18.76,7.53,13.34,18.76,54,54,1052.84,319.45,87.95,9.89,5.26,2.84
2023/01/21T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.53,0.05,36568,0,248,7.20,12.04,14.93,7.20,12.04,14.93,50,50,1067.84,301.38,62.55,8.39,2.46,1.61,7.50,13.45,17.14,7.50,13.45,17.14,54,54,1079.38,322.88,77.57,9.28,4.00,1.31
2023/01/21T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.53,0.05,36504,0,368,7.23,11.12,13.20,7.23,11.12,13.20,46,46,1084.00,307.63,52.58,5.50,1.87,0.53,6.80,12.45,13.70,6.80,12.45,13.70,52,52,972.48,291.71,68.62,8.54,1.57,0.36
2023/01/21T06:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,48,15,998.56,0.05,36504,0,488,6.23,10.38,12.40,6.23,10.38,12.40,43,43,964.30,267.93,52.12,5.23,2.20,1.03,6.21,11.86,12.82,6.21,11.86,12.82,49,49,926.30,271.43,65.18,7.25,1.36,0.36
2023/01/21T06:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.59,0.05,36504,0,608,7.63,13.75,15.05,7.63,13.75,15.05,54,54,1168.22,329.34,66.69,7.76,0.92,0.44,7.88,14.12,16.65,7.88,14.12,16.65,55,55,1144.26,337.21,77.19,7.51,2.77,0.67
2023/01/21T06:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,15,998.61,0.05,36504,0,728,6.40,11.75,13.93,6.40,11.75,13.93,49,49,1038.63,287.42,70.40,7.65,1.47,0.39,7.22,11.41,14.24,7.22,11.41,14.24,48,48,996.93,295.33,60.07,8.16,3.24,0.90
2023/01/21T06:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.58,0.05,36504,0,848,6.89,12.75,14.60,6.89,12.75,14.60,52,52,1053.05,295.63,65.46,8.39,1.61,0.18,5.76,10.03,12.26,5.76,10.03,12.26,42,42,867.41,244.43,58.41,7.50,1.62,1.24
2023/01/21T06:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.66,0.05,36504,0,968,6.46,11.95,15.25,6.46,11.95,15.25,50,50,1018.63,290.85,67.25,9.86,2.85,1.08,5.66,10.86,14.32,5.66,10.86,14.32,45,45,874.45,258.34,64.07,9.89,3.68,2.32
2023/01/21T06:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.71,0.05,36504,0,1088,7.33,12.72,15.62,7.33,12.72,15.62,52,52,1047.10,302.02,68.31,8.31,2.69,0.66,6.67,14.09,17.74,6.67,14.09,17.74,55,55,1004.90,298.53,77.71,10.93,3.66,1.14
2023/01/21T06:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.65,0.05,36504,0,1208,6.93,12.27,13.80,6.93,12.27,13.80,51,51,1033.61,300.34,64.54,6.71,0.82,0.46,7.26,14.48,18.36,7.26,14.48,18.36,56,56,1081.86,317.57,82.29,11.10,3.72,1.66
2023/01/21T06:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.70,nan,36656,0,129,7.26,12.05,15.43,7.26,12.05,15.43,50,50,1091.43,309.45,70.29,7.57,3.05,1.38,8.35,14.80,17.12,8.35,14.80,17.12,57,57,1147.12,347.50,76.47,9.23,1.85,1.35
2023/01/21T06:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.78,0.05,36504,0,249,7.25,12.64,16.93,7.25,12.64,16.93,52,52,1143.49,317.05,65.13,11.53,3.13,1.42,8.47,14.95,16.67,8.47,14.95,16.67,57,57,1131.89,339.14,83.25,8.49,1.61,0.53
2023/01/21T06:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.77,0.05,36504,0,369,7.83,13.76,17.22,7.83,13.76,17.22,54,54,1159.40,330.33,79.52,9.52,2.14,1.66,6.38,14.69,18.04,6.38,14.69,18.04,56,56,1015.80,304.65,80.24,14.85,3.02,2.07
2023/01/21T06:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.72,0.05,36504,0,489,6.79,11.50,12.84,6.79,11.50,12.84,48,48,1019.12,283.14,61.43,6.45,1.00,0.45,6.68,12.89,17.12,6.68,12.89,17.12,53,53,983.36,290.25,70.73,11.50,4.61,1.32
2023/01/21T06:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36504,0,609,7.66,13.22,17.36,7.66,13.22,17.36,53,53,1124.07,328.66,74.50,8.41,3.28,0.86,7.84,15.63,18.33,7.84,15.63,18.33,58,58,1182.47,350.93,84.72,8.04,2.77,0.00
2023/01/21T06:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.73,0.05,36504,0,729,6.89,11.88,13.02,6.89,11.88,13.02,49,49,1019.16,292.96,66.96,5.68,1.05,0.07,7.72,14.00,14.88,7.72,14.00,14.88,55,55,1105.21,324.39,75.42,7.63,1.26,0.42
2023/01/21T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.66,0.05,36504,0,849,7.15,11.69,13.22,7.15,11.69,13.22,49,49,1115.39,311.80,59.61,5.29,1.19,0.81,7.89,13.34,15.75,7.89,13.34,15.75,54,54,1041.86,317.27,73.61,8.05,2.54,0.46
2023/01/21T06:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.68,0.05,36504,0,969,5.68,10.79,13.16,5.68,10.79,13.16,45,45,962.63,266.72,57.30,7.05,1.96,1.16,6.05,10.52,12.27,6.05,10.52,12.27,44,44,871.07,263.71,53.77,7.09,1.89,1.00
2023/01/21T06:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.63,0.05,36504,0,1089,6.19,10.47,13.54,6.19,10.47,13.54,44,44,958.53,275.51,56.71,8.58,2.37,1.32,5.98,11.47,13.37,5.98,11.47,13.37,48,48,917.11,274.05,69.04,7.23,1.89,0.00
2023/01/21T06:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,49,16,998.73,0.05,36504,0,1209,6.28,10.68,12.44,6.28,10.68,12.44,45,45,973.32,280.25,59.49,4.42,1.89,0.42,7.83,12.93,14.12,7.83,12.93,14.12,53,53,1038.16,311.97,64.14,7.48,1.62,0.00
2023/01/21T07:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.70,nan,36656,0,130,7.25,13.02,14.39,7.25,13.02,14.39,53,53,1121.32,315.70,65.86,8.73,0.68,0.05,7.47,14.21,16.87,7.47,14.21,16.87,55,55,1079.92,321.68,88.24,6.32,2.21,1.68
2023/01/21T07:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.67,0.05,36568,0,250,6.05,10.19,12.44,6.05,10.19,12.44,42,42,940.68,270.35,52.21,8.32,1.16,0.56,7.17,12.07,13.02,7.17,12.07,13.02,50,50,1040.79,302.34,64.98,3.62,0.79,0.79
2023/01/21T07:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.71,0.05,36568,0,370,7.25,11.50,15.82,7.25,11.50,15.82,48,48,1062.90,300.75,65.03,9.10,3.83,1.37,7.68,13.71,15.04,7.68,13.71,15.04,54,54,1097.89,326.25,75.71,6.43,1.82,0.18
2023/01/21T07:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36568,0,490,7.12,11.76,13.95,7.12,11.76,13.95,49,49,1043.34,298.44,62.88,6.61,1.42,0.78,7.33,12.95,15.11,7.33,12.95,15.11,53,53,1037.89,306.93,67.82,8.47,2.18,0.36
2023/01/21T07:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.71,0.05,36568,0,610,6.67,9.95,12.04,6.67,9.95,12.04,41,41,965.21,276.81,50.28,4.35,1.89,1.37,6.96,13.81,16.98,6.96,13.81,16.98,55,55,1004.00,299.72,71.74,10.81,3.30,1.44
2023/01/21T07:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.67,0.05,36568,0,730,4.73,8.25,11.13,4.73,8.25,11.13,34,34,809.45,232.38,44.82,6.47,2.76,0.80,4.77,10.00,11.04,4.77,10.00,11.04,42,42,819.79,234.00,54.21,7.51,1.05,0.46
2023/01/21T07:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36568,0,850,4.25,8.88,11.67,4.25,8.88,11.67,37,37,774.84,223.98,54.12,6.42,1.82,1.33,5.79,9.07,11.21,5.79,9.07,11.21,38,38,774.16,236.93,48.38,5.75,2.07,1.21
2023/01/21T07:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36504,0,970,5.09,7.75,9.95,5.09,7.75,9.95,32,32,783.58,227.02,36.75,4.46,1.89,0.49,3.16,7.46,8.28,3.16,7.46,8.28,31,31,639.58,180.11,43.33,5.61,0.88,0.39
2023/01/21T07:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36504,0,1090,5.27,10.21,12.25,5.27,10.21,12.25,43,43,905.62,262.68,54.70,6.96,1.32,0.54,6.32,9.66,11.20,6.32,9.66,11.20,40,40,879.10,256.47,48.44,5.46,2.03,0.85
2023/01/21T07:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.76,0.05,36504,0,1210,5.41,8.81,10.76,5.41,8.81,10.76,37,37,853.78,246.13,49.22,3.19,1.74,1.33,6.31,9.00,10.95,6.31,9.00,10.95,38,38,859.40,257.72,53.81,4.76,2.45,0.00
2023/01/21T07:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,nan,36656,0,129,4.77,8.19,10.02,4.77,8.19,10.02,34,34,809.86,232.09,43.93,5.49,1.63,0.00,4.53,8.10,9.95,4.53,8.10,9.95,34,34,751.65,218.25,42.70,6.05,2.45,0.10
2023/01/21T07:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.82,0.05,36568,0,249,5.31,10.16,12.87,5.31,10.16,12.87,42,42,888.82,253.25,52.67,8.91,2.04,1.13,4.83,8.31,12.31,4.83,8.31,12.31,35,35,745.86,223.98,48.57,7.31,3.90,2.79
2023/01/21T07:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.73,0.05,36568,0,369,4.97,9.36,11.80,4.97,9.36,11.80,39,39,849.46,240.71,49.49,6.37,2.03,1.15,5.68,10.35,10.79,5.68,10.35,10.79,43,43,840.16,249.96,53.79,5.98,0.63,0.00
2023/01/21T07:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.63,0.05,36568,0,489,4.92,8.08,9.80,4.92,8.08,9.80,34,34,838.80,234.12,41.53,3.27,1.90,0.63,5.38,9.96,12.36,5.38,9.96,12.36,42,42,847.77,251.34,46.38,7.54,2.57,0.93
2023/01/21T07:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.65,0.05,36504,0,609,4.31,7.95,10.71,4.31,7.95,10.71,33,33,796.50,218.24,44.34,5.24,3.03,1.31,5.68,8.86,11.19,5.68,8.86,11.19,37,37,835.73,245.63,46.12,5.02,2.41,1.05
2023/01/21T07:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.59,0.05,36504,0,729,4.87,8.75,8.75,4.87,8.75,8.75,36,36,820.85,232.31,46.00,2.87,0.00,0.00,5.03,8.90,11.05,5.03,8.90,11.05,37,37,783.16,230.02,46.74,6.45,2.28,1.00
2023/01/21T07:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.63,0.05,36504,0,849,4.39,7.56,9.60,4.39,7.56,9.60,32,32,764.00,213.65,42.42,5.05,2.25,0.91,4.79,9.25,10.55,4.79,9.25,10.55,39,39,756.75,224.62,51.79,6.75,1.18,0.46
2023/01/21T07:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.68,0.05,36192,0,969,4.39,8.25,9.51,4.39,8.25,9.51,34,34,740.26,213.18,48.25,5.79,0.95,0.00,5.11,9.09,11.49,5.11,9.09,11.49,38,38,819.21,239.75,46.11,8.14,2.32,1.05
2023/01/21T07:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.67,0.05,36504,0,1089,4.44,7.70,8.86,4.44,7.70,8.86,32,32,742.79,212.32,35.72,5.89,1.05,0.39,4.37,8.42,10.12,4.37,8.42,10.12,35,35,725.95,216.17,47.17,5.53,1.73,1.02
2023/01/21T07:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.63,0.05,36504,0,1209,4.26,7.33,8.87,4.26,7.33,8.87,31,31,743.94,210.13,38.30,3.48,1.56,0.96,3.53,7.82,10.40,3.53,7.82,10.40,33,33,655.10,190.25,48.25,7.08,2.80,1.20
2023/01/21T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.71,nan,36656,0,129,3.86,6.57,8.76,3.86,6.57,8.76,27,27,705.64,193.79,35.43,5.24,1.76,0.00,4.07,6.72,8.55,4.07,6.72,8.55,28,28,656.55,195.98,37.65,4.90,1.75,0.65
2023/01/21T07:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,49,15,998.77,0.05,36568,0,249,2.72,5.60,6.47,2.72,5.60,6.47,23,23,580.37,161.77,34.46,3.68,0.35,0.28,1.57,3.41,3.95,1.57,3.41,3.95,14,14,405.47,116.55,22.41,2.21,0.59,0.45
2023/01/21T07:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,50,15,998.74,0.05,36568,0,369,3.09,5.62,7.26,3.09,5.62,7.26,23,23,623.79,177.79,29.00,4.21,1.28,0.69,2.48,5.20,5.20,2.48,5.20,5.20,22,22,517.61,151.20,31.77,3.32,0.00,0.00
