UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T00:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/25T06:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,982.59,0.05,36568,0,1089,3.00,5.63,7.71,3.00,5.63,7.71,23,23,649.63,185.27,37.76,5.05,2.47,1.15,3.40,6.65,7.39,3.40,6.65,7.39,28,28,679.84,201.12,37.49,5.79,1.09,0.14
2023/03/25T06:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,982.50,0.05,36568,0,1209,2.91,5.55,6.76,2.91,5.55,6.76,23,23,631.53,186.16,34.60,4.73,1.60,0.00,3.71,6.64,7.75,3.71,6.64,7.75,28,28,684.41,205.05,37.03,5.42,1.25,0.44
2023/03/25T06:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,982.39,nan,36656,0,129,2.64,5.19,7.21,2.64,5.19,7.21,22,22,628.79,178.69,30.24,4.14,2.29,1.81,3.45,6.50,8.52,3.45,6.50,8.52,27,27,699.38,200.18,38.67,7.25,2.70,0.70
2023/03/25T06:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,982.33,0.05,36504,0,249,2.23,5.16,6.53,2.23,5.16,6.53,21,21,581.42,163.04,30.00,5.02,2.00,0.49,2.61,5.53,5.75,2.61,5.53,5.75,23,23,621.56,177.64,30.39,3.46,0.44,0.00
2023/03/25T06:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,982.35,0.05,36504,0,369,2.52,4.83,6.09,2.52,4.83,6.09,20,20,576.62,169.47,31.91,3.93,1.31,0.38,3.02,5.68,7.54,3.02,5.68,7.54,24,24,624.11,183.86,35.65,4.95,2.60,0.70
2023/03/25T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,982.24,0.05,36504,0,489,2.02,5.02,6.50,2.02,5.02,6.50,21,21,567.57,156.78,39.17,3.97,2.00,0.48,2.62,5.25,8.55,2.62,5.25,8.55,22,22,610.91,176.31,37.31,7.13,4.95,0.51
2023/03/25T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,980.75,0.05,36504,0,609,2.86,5.67,6.07,2.86,5.67,6.07,24,24,644.89,178.65,34.49,2.00,0.81,0.00,3.17,6.14,7.02,3.17,6.14,7.02,26,26,682.81,191.17,39.81,4.28,1.38,0.00
2023/03/25T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,982.13,0.05,36504,0,729,2.09,4.64,5.20,2.09,4.64,5.20,19,19,589.39,156.16,26.59,3.04,0.54,0.00,3.56,6.49,7.20,3.56,6.49,7.20,27,27,702.61,201.54,38.61,3.86,0.88,0.34
2023/03/25T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,982.09,0.05,36504,0,849,2.82,5.95,6.74,2.82,5.95,6.74,25,25,654.84,185.81,35.18,3.33,0.49,0.32,3.65,6.56,7.07,3.65,6.56,7.07,27,27,727.89,207.21,39.49,4.42,0.81,0.04
2023/03/25T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,981.91,0.05,36504,0,969,2.84,6.04,6.74,2.84,6.04,6.74,25,25,642.32,186.89,38.89,4.21,0.25,0.00,2.89,5.68,6.95,2.89,5.68,6.95,24,24,624.59,177.88,29.32,7.21,2.11,0.54
2023/03/25T06:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,981.97,0.05,36504,0,1089,3.17,5.53,5.90,3.17,5.53,5.90,23,23,658.83,185.54,26.24,3.29,0.61,0.44,3.81,8.19,8.69,3.81,8.19,8.69,34,34,748.97,215.52,49.60,5.45,0.55,0.28
2023/03/25T06:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,981.90,0.05,36504,0,1209,2.44,5.09,6.51,2.44,5.09,6.51,21,21,601.85,170.09,38.38,3.67,1.60,0.95,3.41,6.63,8.58,3.41,6.63,8.58,28,28,700.63,199.88,42.78,6.03,2.31,0.85
2023/03/25T06:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,981.71,nan,36656,0,129,2.79,6.50,8.83,2.79,6.50,8.83,27,27,662.21,191.38,43.83,7.24,2.29,1.10,3.75,5.97,6.93,3.75,5.97,6.93,25,25,669.45,197.45,39.10,3.75,0.70,0.00
2023/03/25T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,981.85,0.05,36568,0,249,3.04,5.49,6.51,3.04,5.49,6.51,23,23,635.62,179.27,32.09,4.15,0.55,0.55,3.29,5.76,7.20,3.29,5.76,7.20,24,24,684.25,192.75,35.71,3.32,1.83,0.51
2023/03/25T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,981.78,0.05,36568,0,369,2.68,5.34,6.22,2.68,5.34,6.22,22,22,629.34,183.29,31.20,4.51,0.58,0.00,2.72,5.88,7.26,2.72,5.88,7.26,24,24,616.79,180.91,39.40,4.63,2.39,0.11
2023/03/25T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,981.60,0.05,36568,0,489,2.75,6.76,8.69,2.75,6.76,8.69,28,28,648.61,188.83,43.95,5.63,1.76,0.81,3.51,6.35,8.05,3.51,6.35,8.05,26,26,676.15,195.95,39.78,5.82,1.85,0.91
2023/03/25T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.68,0.05,36568,0,609,3.28,5.88,6.24,3.28,5.88,6.24,24,24,704.43,197.00,32.97,2.72,0.52,0.52,3.60,6.31,7.57,3.60,6.31,7.57,26,26,725.22,208.86,34.02,5.21,1.45,0.48
2023/03/25T06:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.59,0.05,36568,0,729,2.45,4.53,5.20,2.45,4.53,5.20,19,19,591.76,167.67,28.36,2.07,0.51,0.51,2.85,5.67,6.57,2.85,5.67,6.57,24,24,658.00,187.32,34.22,4.47,1.20,0.43
2023/03/25T06:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.55,0.05,36568,0,849,2.49,5.33,6.18,2.49,5.33,6.18,22,22,604.53,173.04,33.23,4.60,0.81,0.00,3.12,6.09,6.84,3.12,6.09,6.84,25,25,675.27,198.61,39.61,2.64,1.04,0.46
2023/03/25T06:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.51,0.05,36504,0,969,3.12,6.25,8.22,3.12,6.25,8.22,26,26,693.35,193.08,39.65,7.67,1.33,0.47,2.82,5.69,6.58,2.82,5.69,6.58,24,24,625.53,177.44,39.80,3.02,1.24,0.40
2023/03/25T06:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.52,0.05,36504,0,1089,3.49,5.33,7.09,3.49,5.33,7.09,22,22,701.53,197.12,35.26,3.51,1.68,0.88,2.72,5.40,6.07,2.72,5.40,6.07,23,23,640.16,185.86,30.75,3.16,0.91,0.04
2023/03/25T06:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.48,0.05,36504,0,1209,2.89,5.39,6.05,2.89,5.39,6.05,22,22,651.91,182.12,36.18,2.54,0.36,0.36,3.68,6.49,7.67,3.68,6.49,7.67,27,27,741.95,214.11,36.00,4.53,1.19,0.46
2023/03/25T06:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.45,nan,36656,0,129,2.41,4.95,5.59,2.41,4.95,5.59,21,21,608.78,164.07,31.85,4.00,0.54,0.54,3.75,6.62,9.45,3.75,6.62,9.45,28,28,701.10,206.77,39.25,7.20,3.45,1.30
2023/03/25T06:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.32,0.05,36504,0,249,2.64,5.48,6.93,2.64,5.48,6.93,23,23,618.72,181.57,42.66,4.07,1.07,0.72,3.90,6.47,8.38,3.90,6.47,8.38,27,27,755.20,217.40,36.22,4.90,2.50,1.37
2023/03/25T06:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,981.24,0.05,36504,0,369,2.61,6.05,6.47,2.61,6.05,6.47,25,25,619.83,178.51,35.59,5.12,0.47,0.00,3.05,6.45,7.87,3.05,6.45,7.87,27,27,671.07,197.56,44.09,5.09,1.82,0.47
2023/03/25T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,981.16,0.05,36504,0,489,2.74,5.18,5.65,2.74,5.18,5.65,22,22,636.21,178.53,30.37,3.33,0.18,0.00,2.89,5.16,7.16,2.89,5.16,7.16,22,22,647.79,180.00,33.80,4.68,1.79,1.39
2023/03/25T06:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,981.06,0.05,36504,0,609,2.28,3.61,5.56,2.28,3.61,5.56,15,15,582.84,158.04,26.19,3.51,1.82,0.39,3.47,5.97,8.03,3.47,5.97,8.03,25,25,694.03,201.31,38.88,3.41,1.79,1.79
2023/03/25T06:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,980.87,0.05,36504,0,729,3.04,5.29,6.65,3.04,5.29,6.65,22,22,643.53,185.53,34.84,3.49,1.71,0.51,3.79,6.57,7.90,3.79,6.57,7.90,27,27,704.79,210.79,41.28,5.00,1.79,0.34
2023/03/25T06:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,980.84,0.05,36504,0,849,2.41,5.43,7.72,2.41,5.43,7.72,23,23,594.41,170.76,30.98,7.10,2.48,0.79,2.86,5.68,8.19,2.86,5.68,8.19,24,24,656.24,185.85,37.64,6.27,3.19,1.76
2023/03/25T07:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.73,0.05,36504,0,969,2.57,5.97,6.98,2.57,5.97,6.98,25,25,654.83,175.17,37.93,5.45,0.90,0.90,2.72,6.17,6.94,2.72,6.17,6.94,26,26,630.67,187.02,36.94,5.00,1.26,0.19
2023/03/25T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.70,0.05,36504,0,1089,2.72,5.76,7.28,2.72,5.76,7.28,24,24,654.21,187.60,35.81,5.07,1.38,0.83,3.33,6.31,7.24,3.33,6.31,7.24,26,26,655.86,191.97,41.97,5.31,1.31,0.79
2023/03/25T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.64,0.05,36504,0,1209,3.64,5.80,7.15,3.64,5.80,7.15,24,24,712.80,198.24,33.62,3.38,2.00,0.00,3.39,7.28,7.84,3.39,7.28,7.84,30,30,744.16,210.74,37.95,7.72,0.46,0.46
2023/03/25T07:07:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,980.61,nan,36656,0,129,2.90,4.95,7.02,2.90,4.95,7.02,21,21,634.68,182.51,33.76,3.41,2.54,1.12,3.72,7.51,9.13,3.72,7.51,9.13,31,31,747.69,217.00,45.21,7.69,1.95,0.56
2023/03/25T07:09:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,980.44,0.05,36568,0,249,3.18,5.41,6.18,3.18,5.41,6.18,23,23,668.30,189.43,31.07,2.50,0.64,0.32,3.27,6.95,7.81,3.27,6.95,7.81,29,29,689.54,199.32,40.44,7.12,1.29,0.00
2023/03/25T07:11:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.52,0.05,36568,0,369,3.59,5.83,6.41,3.59,5.83,6.41,24,24,716.54,206.42,33.68,2.24,0.68,0.17,4.32,6.59,8.27,4.32,6.59,8.27,27,27,757.23,217.73,39.29,4.32,1.93,1.50
2023/03/25T07:13:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.42,0.05,36568,0,489,3.28,6.21,6.55,3.28,6.21,6.55,26,26,669.47,192.48,37.72,2.76,0.52,0.00,2.95,5.68,7.70,2.95,5.68,7.70,24,24,654.96,189.07,37.84,5.93,2.61,0.86
2023/03/25T07:15:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.38,0.05,36568,0,609,3.16,6.04,7.91,3.16,6.04,7.91,25,25,634.00,190.14,39.96,5.19,1.82,1.33,3.27,6.42,8.34,3.27,6.42,8.34,27,27,671.69,199.86,40.56,6.61,1.97,0.92
2023/03/25T07:17:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.35,0.05,36568,0,729,2.58,5.24,6.40,2.58,5.24,6.40,22,22,581.62,168.15,28.69,4.18,1.60,0.87,2.95,5.79,6.39,2.95,5.79,6.39,24,24,621.16,180.51,32.25,4.67,0.35,0.00
2023/03/25T07:19:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,980.26,0.05,36568,0,849,2.46,5.71,7.83,2.46,5.71,7.83,24,24,621.76,172.53,41.42,6.98,2.54,0.61,3.53,6.67,8.77,3.53,6.67,8.77,28,28,688.68,203.75,36.23,7.86,2.70,0.00
2023/03/25T07:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,26,980.32,0.05,36568,0,969,2.63,5.12,6.07,2.63,5.12,6.07,21,21,610.02,167.14,31.31,4.14,0.92,0.00,3.43,5.91,9.43,3.43,5.91,9.43,25,25,648.80,187.79,40.79,7.21,4.32,2.43
2023/03/25T07:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,980.26,0.05,36568,0,1089,2.91,5.79,6.50,2.91,5.79,6.50,24,24,650.43,183.36,36.02,2.69,1.00,0.48,2.93,5.51,6.81,2.93,5.51,6.81,23,23,621.26,181.25,31.42,4.81,2.04,0.77
2023/03/25T07:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.17,0.05,36568,0,1209,2.85,5.48,6.76,2.85,5.48,6.76,23,23,628.50,180.87,33.00,3.33,1.26,0.89,4.03,6.29,7.75,4.03,6.29,7.75,26,26,720.20,212.46,36.90,3.76,1.53,1.15
2023/03/25T07:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,980.22,nan,36656,0,128,3.59,5.76,7.10,3.59,5.76,7.10,24,24,704.05,197.76,37.41,3.76,1.56,1.07,2.90,6.47,7.18,2.90,6.47,7.18,27,27,638.25,183.52,41.72,7.20,1.00,0.50
2023/03/25T07:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,980.15,0.05,36568,0,248,3.11,4.71,6.43,3.11,4.71,6.43,20,20,652.23,185.73,29.91,4.21,0.43,0.00,3.78,6.58,8.02,3.78,6.58,8.02,27,27,737.54,212.41,38.86,4.24,1.42,0.98
2023/03/25T07:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,979.96,0.05,36568,0,368,3.50,6.22,8.05,3.50,6.22,8.05,26,26,705.47,204.60,34.95,5.66,1.17,0.69,3.55,7.07,9.16,3.55,7.07,9.16,29,29,693.70,206.39,42.46,6.43,2.86,1.11
2023/03/25T07:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,979.78,0.05,36568,0,488,3.32,6.88,9.03,3.32,6.88,9.03,29,29,694.22,199.66,41.92,7.15,1.66,0.88,4.23,6.98,9.71,4.23,6.98,9.71,29,29,743.62,217.57,45.88,6.29,2.79,2.25
2023/03/25T07:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,979.67,0.05,36504,0,608,2.71,5.68,5.82,2.71,5.68,5.82,24,24,655.88,183.18,29.77,2.18,0.07,0.07,3.68,6.98,9.75,3.68,6.98,9.75,29,29,733.58,210.88,45.14,6.34,3.19,1.22
2023/03/25T07:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,979.63,0.05,36504,0,728,2.84,5.49,6.26,2.84,5.49,6.26,23,23,662.42,181.14,34.33,3.12,0.81,0.00,2.64,5.49,6.93,2.64,5.49,6.93,23,23,630.71,181.24,38.02,2.95,2.03,0.78
2023/03/25T07:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,57,26,979.55,0.05,36504,0,848,3.04,5.71,6.80,3.04,5.71,6.80,24,24,652.61,189.39,38.96,3.54,0.00,0.00,2.91,6.09,8.00,2.91,6.09,8.00,25,25,645.00,180.31,42.24,6.28,2.17,0.48
2023/03/25T07:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,979.58,0.05,36504,0,968,3.54,6.03,7.73,3.54,6.03,7.73,25,25,688.53,199.53,37.07,4.58,1.86,0.85,3.11,6.47,7.02,3.11,6.47,7.02,27,27,723.98,199.67,35.05,5.20,0.55,0.00
2023/03/25T07:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,979.54,0.05,36504,0,1088,2.31,4.88,5.40,2.31,4.88,5.40,20,20,568.97,156.93,30.74,2.21,0.34,0.00,3.56,7.56,9.04,3.56,7.56,9.04,32,32,689.26,202.16,44.12,6.60,2.11,0.74
2023/03/25T07:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,979.34,0.05,36504,0,1208,2.43,5.12,5.43,2.43,5.12,5.43,21,21,584.62,166.21,27.93,2.36,0.04,0.00,2.65,5.95,7.55,2.65,5.95,7.55,25,25,625.55,178.25,42.32,4.33,1.60,1.17
2023/03/25T07:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,979.26,nan,36656,0,129,2.34,5.00,7.63,2.34,5.00,7.63,21,21,588.22,165.12,32.93,5.51,2.15,1.32,2.55,5.62,8.65,2.55,5.62,8.65,23,23,611.40,177.55,35.67,7.05,3.80,1.45
2023/03/25T07:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,979.20,0.05,36504,0,249,2.68,5.63,6.53,2.68,5.63,6.53,23,23,640.21,182.25,33.44,2.60,1.09,0.42,3.51,5.76,6.63,3.51,5.76,6.63,24,24,677.08,192.98,30.24,2.88,0.68,0.51
2023/03/25T07:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,979.11,0.05,36504,0,369,2.84,5.22,5.50,2.84,5.22,5.50,22,22,636.00,182.79,28.71,2.48,0.03,0.03,2.77,5.75,7.44,2.77,5.75,7.44,24,24,617.00,180.89,38.63,4.35,2.25,0.74
2023/03/25T07:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,978.96,0.05,36504,0,489,3.07,5.97,7.32,3.07,5.97,7.32,25,25,634.78,183.54,35.58,5.02,1.22,0.51,2.78,6.58,6.98,2.78,6.58,6.98,27,27,686.29,197.11,40.22,5.05,0.51,0.00
2023/03/25T07:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,978.98,0.05,36504,0,609,3.05,6.58,6.96,3.05,6.58,6.96,27,27,698.00,198.37,39.98,4.60,0.04,0.00,3.22,5.90,7.79,3.22,5.90,7.79,25,25,653.95,196.16,37.95,3.95,1.83,0.90
2023/03/25T07:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,978.85,0.05,36504,0,729,3.13,6.29,7.38,3.13,6.29,7.38,26,26,685.25,193.00,44.38,3.85,0.55,0.00,3.83,8.24,9.74,3.83,8.24,9.74,34,34,769.40,223.88,49.88,6.48,1.90,0.76
2023/03/25T07:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,978.81,0.05,36504,0,849,3.38,6.14,7.98,3.38,6.14,7.98,26,26,720.72,204.07,38.38,5.00,0.90,0.90,3.93,7.26,9.09,3.93,7.26,9.09,30,30,730.58,221.61,45.12,7.30,1.40,0.84
2023/03/25T08:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,26,978.73,0.05,36504,0,969,3.68,6.76,8.37,3.68,6.76,8.37,28,28,764.08,216.92,40.86,4.44,1.25,0.44,2.89,6.33,6.87,2.89,6.33,6.87,26,26,652.15,189.65,39.04,4.95,0.65,0.00
2023/03/25T08:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,978.73,0.05,36504,0,1089,4.18,7.68,9.66,4.18,7.68,9.66,32,32,792.54,226.54,45.16,4.86,2.32,1.25,4.72,9.05,11.76,4.72,9.05,11.76,38,38,890.22,249.91,54.84,8.41,3.21,1.38
2023/03/25T08:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,978.62,0.05,36504,0,1209,4.38,8.85,9.56,4.38,8.85,9.56,37,37,824.73,238.95,55.35,3.89,0.91,0.00,4.78,7.90,9.07,4.78,7.90,9.07,33,33,804.52,233.74,45.43,5.41,1.21,0.34
2023/03/25T08:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,977.97,nan,36656,0,130,3.93,6.63,8.88,3.93,6.63,8.88,28,28,755.71,211.98,41.54,5.17,2.10,0.54,3.55,7.32,8.70,3.55,7.32,8.70,31,31,720.90,209.85,41.45,6.70,1.75,1.05
2023/03/25T08:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,978.48,0.05,36568,0,250,3.84,6.74,8.18,3.84,6.74,8.18,28,28,757.42,215.63,33.28,6.35,1.37,0.53,4.91,10.42,13.18,4.91,10.42,13.18,43,43,866.32,256.16,68.23,9.51,3.51,1.19
2023/03/25T08:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,978.44,0.05,36568,0,370,4.59,9.00,10.38,4.59,9.00,10.38,38,38,850.34,239.36,49.93,7.55,1.41,0.52,4.95,8.79,10.70,4.95,8.79,10.70,37,37,845.37,249.04,48.35,7.40,2.42,0.77
2023/03/25T08:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,978.44,0.05,36568,0,490,3.71,6.97,8.10,3.71,6.97,8.10,29,29,729.56,210.22,41.05,4.10,1.36,0.44,4.85,8.11,8.71,4.85,8.11,8.71,34,34,831.22,230.67,46.87,3.16,0.91,0.00
2023/03/25T08:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,60,27,978.29,0.05,36568,0,610,3.07,6.18,7.14,3.07,6.18,7.14,26,26,710.52,200.23,34.41,4.61,0.71,0.39,3.79,7.19,8.21,3.79,7.19,8.21,30,30,749.02,217.59,43.64,4.55,1.03,0.93
