UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/26T05:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,999.99,0.05,36504,0,599,0.00,0.18,0.53,0.00,0.18,0.53,1,1,121.58,34.91,6.39,0.70,0.35,0.00,0.00,0.18,0.56,0.00,0.18,0.56,1,1,139.53,40.25,4.46,1.30,0.77,0.00
2021/11/26T05:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,1000.03,0.05,36504,0,719,0.00,0.09,0.37,0.00,0.09,0.37,0,0,93.89,26.65,5.78,1.30,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.78,30.03,4.78,0.00,0.00,0.00
2021/11/26T05:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,1000.01,0.05,36504,0,839,0.00,0.03,0.03,0.00,0.03,0.03,0,0,106.81,31.19,5.93,0.00,0.00,0.00,0.00,0.10,0.50,0.00,0.10,0.50,0,0,107.12,29.79,6.10,1.07,0.69,0.00
2021/11/26T05:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,1000.03,0.05,36504,0,959,0.00,0.19,1.11,0.00,0.19,1.11,1,1,152.84,43.79,5.58,0.98,0.98,0.98,0.00,0.69,0.69,0.00,0.69,0.69,3,3,163.04,48.95,9.75,1.35,0.00,0.00
2021/11/26T05:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,6,1000.03,0.05,36504,0,1079,0.00,0.28,0.50,0.00,0.28,0.50,1,1,125.79,33.29,8.52,1.34,0.45,0.00,0.11,0.16,0.66,0.11,0.16,0.66,1,1,158.95,46.59,8.00,0.50,0.50,0.50
2021/11/26T05:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,999.97,0.05,36504,0,1199,0.00,0.53,0.71,0.00,0.53,0.71,2,2,130.58,38.60,8.42,1.27,0.00,0.00,0.02,0.51,0.51,0.02,0.51,0.51,2,2,150.05,43.15,10.73,0.54,0.00,0.00
2021/11/26T06:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,999.95,nan,36656,0,118,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.81,29.63,4.05,0.00,0.00,0.00,0.05,0.60,1.58,0.05,0.60,1.58,3,3,159.45,46.40,9.65,1.90,1.40,0.75
2021/11/26T06:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,999.95,0.05,36568,0,238,0.00,0.16,0.35,0.00,0.16,0.35,1,1,102.76,27.20,4.51,0.76,0.36,0.00,0.09,0.64,1.16,0.09,0.64,1.16,3,3,166.09,51.14,8.41,1.72,0.14,0.14
2021/11/26T06:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,1000.03,0.05,36568,0,358,0.00,0.36,0.74,0.00,0.36,0.74,2,2,140.38,39.57,5.07,1.86,0.48,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,137.47,37.60,4.74,1.23,0.00,0.00
2021/11/26T06:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,999.99,0.05,36568,0,478,0.00,0.05,0.34,0.00,0.05,0.34,0,0,126.25,35.88,5.56,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.83,36.48,5.37,0.00,0.00,0.00
2021/11/26T06:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.00,0.05,36568,0,598,0.00,0.23,0.79,0.00,0.23,0.79,1,1,144.27,38.77,8.04,1.14,0.29,0.29,0.12,0.44,0.44,0.12,0.44,0.44,2,2,155.32,46.30,7.67,0.00,0.00,0.00
2021/11/26T06:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.05,0.05,36568,0,718,0.00,0.00,0.43,0.00,0.00,0.43,0,0,113.72,30.54,3.89,1.33,0.78,0.22,0.00,0.14,0.64,0.00,0.14,0.64,1,1,136.14,34.66,6.24,0.90,0.90,0.00
2021/11/26T06:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.11,0.05,36568,0,838,0.00,0.12,0.54,0.00,0.12,0.54,0,0,135.31,35.64,5.29,0.64,0.51,0.51,0.00,0.15,0.15,0.00,0.15,0.15,1,1,123.86,33.63,5.29,0.44,0.00,0.00
2021/11/26T06:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.10,0.05,36568,0,958,0.00,0.39,0.54,0.00,0.39,0.54,2,2,121.74,34.32,7.54,1.26,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,128.84,39.87,5.60,0.87,0.00,0.00
2021/11/26T06:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.05,0.05,36568,0,1078,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.63,37.72,6.11,0.00,0.00,0.00,0.00,0.41,0.70,0.00,0.41,0.70,2,2,149.89,41.96,8.20,1.39,0.46,0.00
2021/11/26T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.11,0.05,36568,0,1198,0.00,0.27,0.27,0.00,0.27,0.27,1,1,136.64,39.02,6.22,1.31,0.00,0.00,0.00,0.46,0.68,0.00,0.46,0.68,2,2,137.68,39.93,8.21,1.79,0.46,0.00
2021/11/26T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.12,nan,36656,0,118,0.14,0.76,0.76,0.14,0.76,0.76,3,3,164.86,45.50,10.17,0.43,0.00,0.00,0.00,0.29,0.78,0.00,0.29,0.78,1,1,153.22,43.46,5.85,0.73,0.68,0.68
2021/11/26T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.04,0.05,36568,0,238,0.00,0.29,0.29,0.00,0.29,0.29,1,1,153.55,42.02,7.96,0.51,0.00,0.00,0.08,0.19,0.85,0.08,0.19,0.85,1,1,138.66,40.95,7.15,1.25,0.78,0.31
2021/11/26T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.11,0.05,36568,0,358,0.00,0.47,0.47,0.00,0.47,0.47,2,2,140.74,40.00,10.41,0.34,0.00,0.00,0.00,0.19,0.39,0.00,0.19,0.39,1,1,135.42,37.39,7.88,0.70,0.35,0.00
2021/11/26T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.05,0.05,36568,0,478,0.00,0.14,0.14,0.00,0.14,0.14,1,1,111.05,29.19,3.38,0.34,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,136.53,36.53,8.73,0.33,0.33,0.00
2021/11/26T06:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.05,0.05,36568,0,598,0.00,0.25,0.25,0.00,0.25,0.25,1,1,141.80,40.59,3.39,0.50,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,138.63,39.47,5.54,0.00,0.00,0.00
2021/11/26T06:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.16,0.05,36568,0,718,0.00,0.44,0.73,0.00,0.44,0.73,2,2,144.98,40.40,6.84,1.75,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,128.84,36.14,3.58,0.35,0.35,0.00
2021/11/26T06:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.11,0.05,36568,0,838,0.00,0.09,0.60,0.00,0.09,0.60,0,0,127.50,38.29,7.79,1.07,0.34,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,126.05,33.75,4.14,0.43,0.43,0.43
2021/11/26T06:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.10,0.05,36568,0,958,0.00,0.43,0.60,0.00,0.43,0.60,2,2,145.71,42.28,8.48,0.62,0.00,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,113.62,33.21,4.43,0.46,0.46,0.00
2021/11/26T06:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,6,1000.14,0.05,36504,0,1078,0.00,0.18,0.25,0.00,0.18,0.25,1,1,122.84,35.79,6.39,0.32,0.00,0.00,0.24,1.07,1.50,0.24,1.07,1.50,4,4,194.64,61.07,10.21,2.17,0.45,0.00
2021/11/26T06:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,44,6,1000.09,0.05,36504,0,1198,0.00,0.27,0.78,0.00,0.27,0.78,1,1,137.13,38.20,6.69,0.40,0.40,0.40,0.00,0.31,0.51,0.00,0.31,0.51,1,1,143.80,39.64,8.81,0.95,0.41,0.00
2021/11/26T06:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.03,nan,36656,0,119,0.00,0.00,0.26,0.00,0.00,0.26,0,0,112.14,33.07,6.38,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.15,25.87,4.87,0.00,0.00,0.00
2021/11/26T06:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.03,0.05,36568,0,239,0.00,0.15,0.15,0.00,0.15,0.15,1,1,119.07,33.20,5.71,0.00,0.00,0.00,0.02,0.49,1.44,0.02,0.49,1.44,2,2,171.58,47.72,7.93,2.32,1.19,0.00
2021/11/26T06:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.00,0.05,36568,0,359,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.59,27.50,4.97,0.00,0.00,0.00,0.04,0.75,1.22,0.04,0.75,1.22,3,3,149.67,43.44,8.69,2.22,0.84,0.00
2021/11/26T06:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.97,0.05,36568,0,479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.62,35.52,4.55,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,114.87,32.22,4.55,0.69,0.00,0.00
2021/11/26T06:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.03,0.05,36568,0,599,0.00,0.00,0.02,0.00,0.00,0.02,0,0,122.04,31.46,5.14,0.04,0.04,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,144.05,40.91,9.62,0.00,0.00,0.00
2021/11/26T06:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,999.89,0.05,36504,0,719,0.18,0.78,1.13,0.18,0.78,1.13,3,3,172.53,49.40,10.15,1.27,0.44,0.00,0.12,0.43,0.64,0.12,0.43,0.64,2,2,164.79,44.98,6.17,0.69,0.38,0.00
2021/11/26T06:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.91,0.05,36504,0,839,0.00,0.54,0.54,0.00,0.54,0.54,2,2,162.05,45.72,6.67,0.91,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,146.07,41.03,6.03,0.69,0.00,0.00
2021/11/26T06:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.87,0.05,36504,0,959,0.00,0.14,0.57,0.00,0.14,0.57,1,1,115.03,33.67,8.93,0.86,0.38,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,136.79,38.02,8.32,0.35,0.00,0.00
2021/11/26T06:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.85,0.05,36504,0,1079,0.00,0.33,0.77,0.00,0.33,0.77,1,1,106.21,33.35,8.00,0.39,0.39,0.39,0.00,0.39,0.39,0.00,0.39,0.39,2,2,131.49,38.68,8.00,0.00,0.00,0.00
2021/11/26T06:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,999.85,0.05,36504,0,1199,0.00,0.43,1.38,0.00,0.43,1.38,2,2,139.50,41.05,7.54,2.21,1.00,0.00,0.12,0.43,0.43,0.12,0.43,0.43,2,2,155.95,45.23,6.83,0.87,0.00,0.00
2021/11/26T07:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,6,999.88,nan,36656,0,118,0.00,0.02,0.49,0.00,0.02,0.49,0,0,122.09,33.23,3.26,0.65,0.65,0.51,0.20,0.83,1.07,0.20,0.83,1.07,3,3,172.10,49.73,9.37,1.56,0.49,0.00
2021/11/26T07:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.91,0.05,36568,0,238,0.00,0.27,0.80,0.00,0.27,0.80,1,1,140.14,40.43,6.04,1.46,0.43,0.07,0.00,0.22,0.38,0.00,0.22,0.38,1,1,124.60,36.53,6.40,0.83,0.33,0.00
2021/11/26T07:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.87,0.05,36568,0,358,0.00,0.41,0.44,0.00,0.41,0.44,2,2,136.88,41.37,7.39,0.58,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,115.21,34.82,6.21,0.35,0.00,0.00
2021/11/26T07:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.88,0.05,36568,0,478,0.00,0.07,0.79,0.00,0.07,0.79,0,0,125.48,34.71,5.83,0.76,0.48,0.48,0.00,0.04,0.75,0.00,0.04,0.75,0,0,143.21,41.07,4.35,0.88,0.81,0.46
2021/11/26T07:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.91,0.05,36568,0,598,0.14,0.27,0.30,0.14,0.27,0.30,1,1,148.82,40.57,4.71,0.36,0.00,0.00,0.00,0.05,0.24,0.00,0.05,0.24,0,0,115.91,35.29,5.95,0.38,0.38,0.00
2021/11/26T07:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.83,0.05,36568,0,718,0.00,0.04,0.07,0.00,0.04,0.07,0,0,122.06,27.17,5.48,0.07,0.07,0.00,0.00,0.03,0.48,0.00,0.03,0.48,0,0,132.47,37.90,6.52,0.97,0.48,0.00
2021/11/26T07:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,999.81,0.05,36568,0,838,0.00,0.26,0.41,0.00,0.26,0.41,1,1,134.22,37.60,4.07,0.69,0.31,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,119.57,32.68,6.07,0.64,0.00,0.00
2021/11/26T07:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.84,0.05,36568,0,958,0.00,0.41,0.41,0.00,0.41,0.41,2,2,131.54,34.10,6.51,2.03,0.00,0.00,0.00,0.65,1.28,0.00,0.65,1.28,3,3,127.33,35.39,7.56,2.44,0.81,0.41
2021/11/26T07:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,999.81,0.05,36568,0,1078,0.00,0.02,0.02,0.00,0.02,0.02,0,0,127.00,34.18,3.05,0.53,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,136.18,37.89,6.50,0.50,0.50,0.00
2021/11/26T07:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,999.83,0.05,36568,0,1198,0.00,0.20,0.20,0.00,0.20,0.20,1,1,116.07,34.47,3.45,0.07,0.00,0.00,0.00,0.21,0.35,0.00,0.21,0.35,1,1,133.47,36.49,4.67,1.05,0.18,0.00
2021/11/26T07:20:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,999.91,nan,36656,0,118,0.00,0.51,0.51,0.00,0.51,0.51,2,2,160.40,41.47,3.91,1.16,0.00,0.00,0.00,0.26,1.08,0.00,0.26,1.08,1,1,120.69,37.08,7.79,2.15,1.64,0.72
2021/11/26T07:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.00,0.05,36568,0,238,0.00,0.18,1.15,0.00,0.18,1.15,1,1,161.40,39.38,6.65,1.27,0.55,0.55,0.02,0.28,0.49,0.02,0.28,0.49,1,1,125.79,37.88,8.00,0.35,0.35,0.00
2021/11/26T07:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.05,0.05,36568,0,358,0.00,0.09,0.16,0.00,0.09,0.16,0,0,134.79,36.03,6.07,0.48,0.00,0.00,0.00,0.24,0.80,0.00,0.24,0.80,1,1,128.24,35.85,6.62,1.53,0.69,0.44
2021/11/26T07:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.05,0.05,36568,0,478,0.00,0.19,0.54,0.00,0.19,0.54,1,1,113.42,34.11,8.25,1.72,0.46,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,130.50,36.69,4.33,0.37,0.00,0.00
2021/11/26T07:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.10,0.05,36568,0,598,0.00,0.12,0.42,0.00,0.12,0.42,1,1,118.32,33.63,4.21,0.74,0.35,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,133.71,37.33,6.24,1.00,0.00,0.00
2021/11/26T07:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.10,0.05,36568,0,718,0.00,0.05,0.05,0.00,0.05,0.05,0,0,114.95,30.28,4.35,0.04,0.00,0.00,0.00,0.61,0.98,0.00,0.61,0.98,3,3,149.44,42.69,8.10,2.71,0.54,0.00
2021/11/26T07:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.13,0.05,36568,0,838,0.00,0.72,0.72,0.00,0.72,0.72,3,3,130.68,37.35,9.04,1.93,0.00,0.00,0.00,0.73,1.88,0.00,0.73,1.88,3,3,164.80,48.36,11.22,3.15,1.69,0.00
2021/11/26T07:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.11,0.05,36568,0,958,0.00,0.29,0.29,0.00,0.29,0.29,1,1,135.10,40.79,8.48,0.00,0.00,0.00,0.05,0.46,1.28,0.05,0.46,1.28,2,2,158.58,45.81,9.33,1.75,0.88,0.00
2021/11/26T07:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,1000.10,0.05,36568,0,1078,0.18,0.36,0.84,0.18,0.36,0.84,1,1,130.66,36.27,5.00,0.82,0.32,0.32,0.00,0.32,0.88,0.00,0.32,0.88,1,1,120.25,36.36,8.81,1.25,0.81,0.81
2021/11/26T07:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,4,1000.12,0.05,36568,0,1198,0.00,0.05,0.60,0.00,0.05,0.60,0,0,123.82,35.07,8.25,0.40,0.40,0.40,0.00,0.50,0.50,0.00,0.50,0.50,2,2,153.95,45.17,8.57,0.40,0.00,0.00
2021/11/26T07:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,1000.19,nan,36472,0,118,0.00,0.10,0.90,0.00,0.10,0.90,0,0,85.14,26.90,6.29,1.05,0.81,0.81,0.00,0.00,1.33,0.00,0.00,1.33,0,0,127.23,37.33,5.33,2.21,1.90,0.46
2021/11/26T07:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.14,0.05,36568,0,238,0.00,0.39,0.39,0.00,0.39,0.39,2,2,109.23,28.30,7.21,1.61,0.00,0.00,0.00,0.58,1.88,0.00,0.58,1.88,2,2,171.79,50.79,9.79,2.81,1.65,0.39
2021/11/26T07:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.08,0.05,36568,0,358,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.71,31.95,4.59,0.48,0.00,0.00,0.00,0.31,0.98,0.00,0.31,0.98,1,1,128.24,33.91,7.24,2.29,0.51,0.51
2021/11/26T07:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.10,0.05,36568,0,478,0.00,0.00,0.57,0.00,0.00,0.57,0,0,113.59,32.00,2.62,0.45,0.45,0.45,0.00,0.59,1.44,0.00,0.59,1.44,2,2,136.22,38.87,10.04,1.70,0.78,0.78
2021/11/26T07:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,998.62,0.05,36568,0,598,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.07,31.00,4.61,0.39,0.00,0.00,0.00,0.43,0.91,0.00,0.43,0.91,2,2,137.79,39.10,6.72,1.76,0.38,0.38
2021/11/26T07:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.09,0.05,36568,0,718,0.00,0.20,0.20,0.00,0.20,0.20,1,1,129.05,34.47,3.64,0.33,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,129.72,37.71,8.05,0.21,0.00,0.00
2021/11/26T07:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,1000.09,0.05,36568,0,838,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.63,27.81,5.74,0.00,0.00,0.00,0.00,0.09,0.52,0.00,0.09,0.52,0,0,120.26,31.90,6.78,0.69,0.52,0.52
2021/11/26T07:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.14,0.05,36568,0,958,0.03,0.17,0.17,0.03,0.17,0.17,1,1,120.05,32.73,5.97,0.37,0.00,0.00,0.00,0.18,0.52,0.00,0.18,0.52,1,1,145.02,39.57,6.79,1.04,0.50,0.00
2021/11/26T07:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,1000.15,0.05,36568,0,1078,0.00,0.09,0.34,0.00,0.09,0.34,0,0,128.95,33.71,4.83,0.52,0.52,0.00,0.00,0.42,0.73,0.00,0.42,0.73,2,2,119.85,33.56,5.83,1.39,0.41,0.41
2021/11/26T07:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,1000.22,0.05,36568,0,1198,0.00,0.23,0.73,0.00,0.23,0.73,1,1,97.45,27.09,6.89,0.89,0.46,0.46,0.00,0.13,0.13,0.00,0.13,0.13,1,1,128.50,35.95,9.37,0.40,0.00,0.00
2021/11/26T08:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,42,4,1000.22,nan,36656,0,119,0.00,0.10,0.14,0.00,0.10,0.14,0,0,106.64,32.79,4.24,0.05,0.05,0.05,0.00,0.00,0.54,0.00,0.00,0.54,0,0,87.07,24.22,5.71,0.78,0.73,0.59
