UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/25T05:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,991.38,0.05,36008,0,720,5.24,6.56,7.24,5.24,6.56,7.24,27,27,1090.80,304.25,32.18,2.00,0.76,0.36,5.57,7.28,7.53,5.57,7.28,7.53,30,30,1199.00,328.25,33.40,2.50,0.50,0.00
2022/06/25T06:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,991.35,0.05,36504,0,840,5.57,7.03,7.83,5.57,7.03,7.83,29,29,1193.69,321.36,36.14,2.38,1.48,0.00,5.48,7.62,8.05,5.48,7.62,8.05,32,32,1155.47,332.34,35.59,2.28,0.52,0.52
2022/06/25T06:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.45,0.05,36504,0,960,5.27,7.12,7.69,5.27,7.12,7.69,30,30,1111.78,302.63,36.08,2.20,0.68,0.00,5.50,7.09,7.57,5.50,7.09,7.57,30,30,1252.29,345.52,32.43,1.50,0.96,0.00
2022/06/25T06:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.36,0.05,36504,0,1080,4.86,6.47,6.78,4.86,6.47,6.78,27,27,1136.69,304.83,42.14,1.93,0.31,0.00,5.58,7.16,7.65,5.58,7.16,7.65,30,30,1234.47,349.12,34.96,2.21,0.70,0.35
2022/06/25T06:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,991.39,0.05,36504,0,1200,5.46,6.77,7.07,5.46,6.77,7.07,28,28,1146.05,308.35,30.51,2.14,0.18,0.00,5.67,7.91,7.91,5.67,7.91,7.91,33,33,1212.58,340.14,38.93,2.67,0.00,0.00
2022/06/25T06:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.41,nan,36656,0,121,5.14,6.98,7.57,5.14,6.98,7.57,29,29,1105.21,302.45,41.00,1.86,0.71,0.71,5.32,7.28,7.32,5.32,7.28,7.32,30,30,1140.75,317.88,37.22,1.60,0.05,0.05
2022/06/25T06:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.36,0.05,36504,0,241,5.14,7.21,8.12,5.14,7.21,8.12,30,30,1081.07,302.75,42.93,2.82,0.93,0.93,5.38,7.55,8.80,5.38,7.55,8.80,31,31,1205.20,335.28,40.60,3.32,1.97,0.70
2022/06/25T06:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.31,0.05,36504,0,361,5.19,7.05,7.81,5.19,7.05,7.81,29,29,1117.12,312.63,33.64,3.73,0.81,0.81,5.30,7.00,8.58,5.30,7.00,8.58,29,29,1121.00,316.04,35.47,3.19,2.32,0.98
2022/06/25T06:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.23,0.05,36504,0,481,4.60,6.03,7.16,4.60,6.03,7.16,25,25,1060.86,282.50,33.00,3.21,0.83,0.48,4.91,6.24,6.60,4.91,6.24,6.60,26,26,1050.49,291.22,31.56,1.05,0.44,0.36
2022/06/25T06:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.33,0.05,36504,0,601,5.24,7.38,7.86,5.24,7.38,7.86,31,31,1167.16,316.29,42.95,2.93,0.59,0.00,5.88,7.57,7.57,5.88,7.57,7.57,32,32,1216.40,342.52,34.93,2.07,0.00,0.00
2022/06/25T06:19:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.34,0.05,36504,0,721,4.87,6.67,8.31,4.87,6.67,8.31,28,28,1026.16,285.98,33.78,4.69,2.25,1.45,5.25,7.32,8.08,5.25,7.32,8.08,31,31,1117.68,311.64,37.97,4.31,0.98,0.98
2022/06/25T06:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,991.32,0.05,36504,0,841,4.81,6.42,7.63,4.81,6.42,7.63,27,27,1067.21,293.32,33.89,3.61,1.33,0.49,5.58,7.14,7.91,5.58,7.14,7.91,30,30,1182.53,339.19,35.05,1.75,1.12,0.81
2022/06/25T06:23:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.32,0.05,36504,0,961,5.05,6.98,7.77,5.05,6.98,7.77,29,29,1094.58,295.60,41.51,3.26,0.84,0.49,5.77,7.96,8.54,5.77,7.96,8.54,33,33,1199.32,333.32,40.51,3.37,0.88,0.39
2022/06/25T06:25:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.25,0.05,36504,0,1081,5.02,6.53,6.83,5.02,6.53,6.83,27,27,1049.22,288.98,33.79,1.45,0.24,0.17,6.05,7.26,7.26,6.05,7.26,7.26,30,30,1178.53,338.40,31.60,0.90,0.00,0.00
2022/06/25T06:27:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.29,0.05,36504,0,1201,5.13,6.47,6.78,5.13,6.47,6.78,27,27,1019.02,279.00,34.09,2.22,0.44,0.00,5.64,7.38,8.26,5.64,7.38,8.26,31,31,1149.98,320.84,33.62,3.93,1.34,0.45
2022/06/25T06:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.30,nan,36656,0,122,4.76,6.43,7.86,4.76,6.43,7.86,27,27,1055.57,284.81,40.52,4.29,1.57,0.95,5.56,8.02,8.07,5.56,8.02,8.07,33,33,1176.15,335.20,43.10,2.29,0.10,0.00
2022/06/25T06:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.23,0.05,36568,0,242,5.43,7.25,7.57,5.43,7.25,7.57,30,30,1123.93,317.09,39.29,2.96,0.39,0.36,5.36,6.88,7.54,5.36,6.88,7.54,29,29,1127.03,309.93,33.07,2.88,1.15,0.00
2022/06/25T06:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.18,0.05,36384,0,362,5.30,7.43,7.58,5.30,7.43,7.58,31,31,1115.35,309.67,44.52,1.30,0.00,0.00,5.68,7.56,8.00,5.68,7.56,8.00,32,32,1133.26,320.70,41.93,3.79,0.84,0.28
2022/06/25T06:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.25,0.05,36568,0,482,5.10,7.27,7.83,5.10,7.27,7.83,30,30,1111.83,309.00,43.47,4.31,0.44,0.00,5.55,7.47,7.65,5.55,7.47,7.65,31,31,1143.33,320.40,37.15,4.22,0.25,0.25
2022/06/25T06:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,991.30,0.05,36568,0,602,4.74,5.95,6.45,4.74,5.95,6.45,25,25,983.53,269.12,30.67,2.31,0.52,0.52,4.74,6.37,6.58,4.74,6.37,6.58,27,27,1076.05,298.23,33.70,2.56,0.25,0.25
2022/06/25T06:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.15,0.05,36568,0,722,4.20,5.70,6.20,4.20,5.70,6.20,24,24,1037.20,274.04,28.91,2.71,0.36,0.00,6.53,7.67,8.67,6.53,7.67,8.67,32,32,1292.90,360.47,30.83,2.55,1.24,1.24
2022/06/25T06:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.46,0.05,36568,0,842,4.98,6.96,7.89,4.98,6.96,7.89,29,29,1127.95,311.56,40.86,3.75,0.98,0.98,5.55,7.09,7.34,5.55,7.09,7.34,30,30,1138.03,317.26,35.71,3.00,0.52,0.00
2022/06/25T06:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.52,0.05,36568,0,962,5.60,7.36,7.83,5.60,7.36,7.83,31,31,1153.45,312.03,36.50,3.76,0.69,0.38,5.93,7.37,7.37,5.93,7.37,7.37,31,31,1218.26,346.81,34.19,1.44,0.00,0.00
2022/06/25T06:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.49,0.05,36568,0,1082,4.43,5.78,5.78,4.43,5.78,5.78,24,24,1081.40,290.41,28.40,1.07,0.00,0.00,5.27,6.75,6.95,5.27,6.75,6.95,28,28,1095.56,307.12,35.68,1.90,0.37,0.00
2022/06/25T06:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.36,0.05,36568,0,1202,5.33,7.23,7.65,5.33,7.23,7.65,30,30,1087.68,307.89,41.04,2.98,0.42,0.00,5.95,7.81,8.59,5.95,7.81,8.59,33,33,1234.78,341.32,40.83,3.02,1.19,0.37
2022/06/25T06:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.35,nan,36656,0,122,5.21,6.74,7.33,5.21,6.74,7.33,28,28,1087.81,303.42,36.28,2.84,0.70,0.00,5.78,7.28,7.90,5.78,7.28,7.90,30,30,1168.20,331.80,36.12,3.80,0.70,0.00
2022/06/25T06:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.30,0.05,36504,0,242,5.59,7.43,8.13,5.59,7.43,8.13,31,31,1193.72,325.28,37.22,2.52,1.07,0.00,6.69,8.00,8.29,6.69,8.00,8.29,33,33,1305.10,367.54,32.69,1.76,0.41,0.00
2022/06/25T06:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.26,0.05,36504,0,362,5.31,7.79,8.53,5.31,7.79,8.53,32,32,1182.16,324.86,53.57,4.21,0.55,0.45,5.81,6.89,7.04,5.81,6.89,7.04,29,29,1181.63,337.25,26.19,1.79,0.28,0.00
2022/06/25T06:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.27,0.05,36504,0,482,5.41,7.36,7.97,5.41,7.36,7.97,31,31,1168.47,322.54,44.22,2.07,0.41,0.00,6.00,7.77,7.84,6.00,7.77,7.84,32,32,1244.26,351.16,37.75,2.70,0.14,0.00
2022/06/25T06:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.32,0.05,36504,0,602,5.14,6.79,6.91,5.14,6.79,6.91,28,28,1093.02,294.39,33.59,1.46,0.00,0.00,6.59,7.79,8.31,6.59,7.79,8.31,32,32,1219.03,335.74,38.07,2.90,0.86,0.00
2022/06/25T06:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.37,0.05,36504,0,722,5.55,6.95,7.12,5.55,6.95,7.12,29,29,1161.11,320.54,33.91,1.11,0.00,0.00,5.93,7.63,7.95,5.93,7.63,7.95,32,32,1186.55,329.25,39.82,2.57,0.53,0.00
2022/06/25T07:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.39,0.05,36504,0,842,5.32,7.32,8.20,5.32,7.32,8.20,30,30,1133.45,313.50,38.20,3.50,1.30,0.83,6.47,8.24,8.48,6.47,8.24,8.48,34,34,1190.59,339.98,40.76,3.93,0.48,0.00
2022/06/25T07:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.42,0.05,36504,0,962,5.53,7.42,7.81,5.53,7.42,7.81,31,31,1169.29,317.27,39.02,4.00,0.00,0.00,5.86,7.79,7.79,5.86,7.79,7.79,32,32,1183.39,327.04,36.21,4.71,0.00,0.00
2022/06/25T07:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.45,0.05,36504,0,1082,5.16,7.31,7.97,5.16,7.31,7.97,30,30,1178.95,322.28,41.83,3.52,0.52,0.52,6.54,8.21,8.95,6.54,8.21,8.95,34,34,1262.95,356.80,39.71,4.09,1.07,0.43
2022/06/25T07:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.38,0.05,36504,0,1202,5.60,7.23,7.70,5.60,7.23,7.70,30,30,1155.21,314.82,39.00,2.11,0.53,0.00,5.48,7.78,9.12,5.48,7.78,9.12,32,32,1148.95,324.52,38.24,6.74,2.12,0.31
2022/06/25T07:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.41,nan,36656,0,122,5.71,7.26,8.81,5.71,7.26,8.81,30,30,1149.14,319.10,40.57,4.00,2.29,0.00,5.70,7.72,7.72,5.70,7.72,7.72,32,32,1152.00,327.92,41.33,3.05,0.00,0.00
2022/06/25T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,991.36,0.05,36568,0,242,5.75,7.62,8.02,5.75,7.62,8.02,32,32,1199.36,335.46,40.16,2.36,0.43,0.00,5.64,7.15,7.51,5.64,7.15,7.51,30,30,1203.10,327.83,36.64,1.46,0.71,0.00
2022/06/25T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.32,0.05,36504,0,362,5.81,7.53,8.44,5.81,7.53,8.44,31,31,1228.17,333.17,41.54,2.41,1.12,0.64,5.29,6.72,7.55,5.29,6.72,7.55,28,28,1107.47,313.45,29.36,3.17,1.34,0.52
2022/06/25T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.33,0.05,36504,0,482,5.21,7.53,7.95,5.21,7.53,7.95,31,31,1129.24,308.05,44.48,3.03,0.62,0.24,6.70,8.82,8.89,6.70,8.82,8.89,37,37,1343.14,372.54,38.57,4.11,0.07,0.07
2022/06/25T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.38,0.05,36504,0,602,5.77,7.75,8.68,5.77,7.75,8.68,32,32,1165.74,324.23,34.65,4.70,1.40,0.46,5.78,6.83,7.19,5.78,6.83,7.19,28,28,1146.62,316.83,26.31,2.14,0.48,0.31
2022/06/25T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.36,0.05,36504,0,722,5.84,7.43,8.34,5.84,7.43,8.34,31,31,1169.89,332.27,36.25,3.64,0.82,0.00,5.97,7.22,7.61,5.97,7.22,7.61,30,30,1208.49,341.25,33.73,1.76,0.68,0.00
2022/06/25T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.44,0.05,36504,0,842,5.76,7.64,7.95,5.76,7.64,7.95,32,32,1189.60,319.66,38.33,2.28,0.34,0.34,5.42,7.53,8.35,5.42,7.53,8.35,31,31,1212.21,333.09,36.67,4.28,1.02,0.00
2022/06/25T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.41,0.05,36504,0,962,5.84,7.50,7.81,5.84,7.50,7.81,31,31,1199.95,341.57,35.48,2.62,0.55,0.07,5.80,7.78,8.17,5.80,7.78,8.17,32,32,1233.06,347.37,41.31,1.78,0.56,0.00
2022/06/25T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.93,0.05,36504,0,1082,5.53,7.05,7.05,5.53,7.05,7.05,29,29,1112.17,304.52,36.00,0.52,0.00,0.00,6.14,7.25,8.23,6.14,7.25,8.23,30,30,1205.25,341.79,30.95,2.25,1.61,0.75
2022/06/25T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.50,0.05,36504,0,1202,4.73,6.73,6.73,4.73,6.73,6.73,28,28,1051.58,282.58,32.04,2.00,0.00,0.00,5.93,6.85,7.56,5.93,6.85,7.56,29,29,1192.53,334.34,30.49,2.03,1.02,0.17
2022/06/25T07:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.51,nan,36656,0,122,5.95,7.66,7.66,5.95,7.66,7.66,32,32,1209.95,339.44,40.22,1.32,0.00,0.00,5.98,7.61,7.98,5.98,7.61,7.98,32,32,1191.59,343.07,33.15,2.49,0.63,0.00
2022/06/25T07:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.45,0.05,36568,0,242,4.96,7.63,7.81,4.96,7.63,7.81,32,32,1081.79,300.93,48.33,2.77,0.00,0.00,6.42,8.19,8.36,6.42,8.19,8.36,34,34,1299.86,363.39,31.98,2.64,0.31,0.31
2022/06/25T07:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.43,0.05,36568,0,362,5.07,6.51,6.73,5.07,6.51,6.73,27,27,1115.29,294.80,35.71,1.63,0.44,0.00,5.72,7.16,7.33,5.72,7.16,7.33,30,30,1211.11,351.61,29.74,1.33,0.18,0.18
2022/06/25T07:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.50,0.05,36568,0,482,5.47,7.38,7.88,5.47,7.38,7.88,31,31,1131.52,315.38,35.67,3.48,0.48,0.00,5.80,7.27,7.41,5.80,7.27,7.41,30,30,1148.04,316.41,35.30,2.36,0.00,0.00
2022/06/25T07:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.49,0.05,36568,0,602,5.20,7.20,7.46,5.20,7.20,7.46,30,30,1131.59,311.38,37.62,3.32,0.25,0.25,6.22,7.95,8.50,6.22,7.95,8.50,33,33,1263.93,351.41,38.64,2.38,0.76,0.41
2022/06/25T07:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.51,0.05,36504,0,722,4.85,6.55,6.98,4.85,6.55,6.98,27,27,1123.80,312.49,34.36,2.65,0.22,0.22,6.24,7.83,8.16,6.24,7.83,8.16,33,33,1283.02,355.53,44.14,0.90,0.41,0.41
2022/06/25T07:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.48,0.05,36504,0,842,4.86,6.70,7.05,4.86,6.70,7.05,28,28,1160.21,319.16,37.21,1.30,0.39,0.39,5.96,7.46,8.19,5.96,7.46,8.19,31,31,1249.11,350.23,35.40,2.95,1.33,0.00
2022/06/25T07:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.54,0.05,36504,0,962,5.37,7.93,7.97,5.37,7.93,7.97,33,33,1134.36,312.86,44.37,3.15,0.00,0.00,6.43,8.02,8.36,6.43,8.02,8.36,33,33,1288.12,364.18,33.75,1.61,0.43,0.39
2022/06/25T07:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.51,0.05,36504,0,1082,6.14,8.23,8.82,6.14,8.23,8.82,34,34,1227.26,346.32,41.44,4.67,0.60,0.14,5.61,7.53,8.27,5.61,7.53,8.27,31,31,1213.37,334.15,40.37,2.37,1.08,0.51
2022/06/25T07:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,991.54,0.05,36504,0,1202,4.50,5.98,6.20,4.50,5.98,6.20,25,25,1034.84,285.68,29.64,1.29,0.39,0.39,6.27,8.07,8.53,6.27,8.07,8.53,34,34,1242.00,350.07,42.42,2.37,0.70,0.37
2022/06/25T07:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.59,nan,36656,0,122,6.19,7.76,7.76,6.19,7.76,7.76,32,32,1185.79,343.36,39.12,0.62,0.00,0.00,5.44,7.12,7.51,5.44,7.12,7.51,30,30,1182.88,327.63,35.29,2.49,0.54,0.54
2022/06/25T07:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.61,0.05,36568,0,242,5.77,8.20,8.20,5.77,8.20,8.20,34,34,1197.80,329.98,38.98,3.71,0.00,0.00,6.43,7.55,9.05,6.43,7.55,9.05,31,31,1259.20,351.02,38.02,3.37,2.37,0.67
2022/06/25T07:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,991.46,0.05,36568,0,362,5.81,7.83,8.00,5.81,7.83,8.00,33,33,1262.75,354.36,46.80,2.51,0.34,0.00,6.12,7.61,7.68,6.12,7.61,7.68,32,32,1197.47,340.39,30.09,1.51,0.14,0.14
2022/06/25T07:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,991.68,0.05,36568,0,482,5.36,6.91,6.95,5.36,6.91,6.95,29,29,1161.62,318.97,38.78,0.45,0.07,0.00,6.33,8.25,9.45,6.33,8.25,9.45,34,34,1317.22,364.76,38.85,4.29,1.85,0.47
2022/06/25T07:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,991.64,0.05,36568,0,602,5.29,6.57,6.98,5.29,6.57,6.98,27,27,1114.60,297.83,30.84,2.03,0.14,0.14,6.25,7.49,7.68,6.25,7.49,7.68,31,31,1204.17,345.15,33.20,1.08,0.37,0.00
2022/06/25T08:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,991.67,0.05,36568,0,722,5.55,7.52,8.04,5.55,7.52,8.04,31,31,1167.91,317.59,41.09,2.11,0.64,0.36,5.95,8.21,8.52,5.95,8.21,8.52,34,34,1227.41,346.19,43.83,3.90,0.55,0.00
2022/06/25T08:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.63,0.05,36568,0,842,5.53,6.78,6.95,5.53,6.78,6.95,28,28,1156.53,312.76,33.24,1.80,0.14,0.00,5.96,7.33,8.19,5.96,7.33,8.19,31,31,1204.16,343.46,38.16,2.07,1.30,0.42
2022/06/25T08:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.72,0.05,36568,0,962,5.98,7.97,8.57,5.98,7.97,8.57,33,33,1212.52,338.29,40.74,1.79,0.86,0.86,5.95,7.55,8.07,5.95,7.55,8.07,31,31,1242.38,341.49,35.89,2.55,0.58,0.00
2022/06/25T08:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.77,0.05,36568,0,1082,6.14,7.25,7.72,6.14,7.25,7.72,30,30,1242.42,343.42,28.82,2.56,0.35,0.00,6.33,7.93,8.60,6.33,7.93,8.60,33,33,1300.58,359.26,36.79,3.16,1.09,0.32
2022/06/25T08:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.81,0.05,36568,0,1202,5.93,7.57,7.98,5.93,7.57,7.98,32,32,1181.79,333.36,40.02,1.29,0.39,0.00,5.81,7.71,7.71,5.81,7.71,7.71,32,32,1240.98,337.37,38.05,2.07,0.00,0.00
2022/06/25T08:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,991.19,nan,36656,0,122,5.74,7.71,7.71,5.74,7.71,7.71,32,32,1230.86,329.12,34.74,1.76,0.00,0.00,6.03,7.20,8.50,6.03,7.20,8.50,30,30,1260.68,352.83,33.12,2.60,2.35,0.00
2022/06/25T08:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,991.78,0.05,36504,0,242,5.88,7.95,7.95,5.88,7.95,7.95,33,33,1229.89,337.54,41.52,2.07,0.00,0.00,6.51,8.27,8.58,6.51,8.27,8.58,34,34,1355.44,379.46,36.98,2.14,0.34,0.00
