UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T00:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/05T02:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.19,nan,36656,0,128,16.29,26.20,30.39,16.29,26.20,30.39,81,81,2561.56,734.76,164.49,16.68,3.27,1.66,16.41,28.79,32.13,16.41,28.77,32.13,86,86,2557.69,757.41,190.95,17.62,4.92,2.51
2023/04/05T02:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,980.21,0.05,36568,0,248,17.17,27.81,31.87,17.17,27.81,31.87,84,84,2688.91,778.72,167.94,13.28,4.23,0.94,18.51,32.88,37.51,18.51,32.70,37.51,95,94,2832.47,840.28,192.18,21.32,5.96,2.67
2023/04/05T02:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.00,0.05,36568,0,368,16.35,28.25,32.79,16.35,28.25,32.79,85,85,2652.74,763.11,174.93,16.11,4.63,1.79,19.15,32.31,35.19,19.11,31.91,35.19,94,93,2883.61,849.26,194.57,14.96,3.48,1.59
2023/04/05T02:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.95,0.05,36568,0,488,17.73,30.79,35.20,17.73,30.79,35.20,90,90,2770.07,806.43,188.20,17.23,4.38,1.57,18.07,30.80,36.16,18.07,30.78,36.16,90,90,2821.53,827.67,192.13,15.91,6.80,3.56
2023/04/05T02:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.27,0.05,36504,0,608,18.54,27.91,32.04,18.54,27.91,32.04,84,84,2848.32,806.42,169.72,13.53,4.33,0.95,18.35,32.16,37.73,18.35,31.98,37.73,93,93,2823.98,831.20,196.51,19.49,7.07,2.33
2023/04/05T02:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,980.00,0.05,36504,0,728,17.41,28.48,32.04,17.41,28.48,32.04,85,85,2782.39,793.09,174.31,13.46,2.52,1.30,19.32,32.25,35.61,19.32,32.25,35.61,93,93,2903.47,860.42,191.46,16.58,4.28,1.30
2023/04/05T02:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.91,0.05,36504,0,848,16.96,29.72,34.58,16.96,29.72,34.58,88,88,2704.79,778.84,181.07,17.82,5.51,2.18,17.84,32.88,37.07,17.84,32.50,37.07,95,94,2789.79,818.95,205.71,18.11,5.43,2.00
2023/04/05T02:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.82,0.05,36504,0,968,18.14,28.42,33.51,18.14,28.42,33.51,85,85,2880.71,820.15,174.95,13.05,5.15,1.83,18.47,30.36,33.36,18.47,30.35,33.36,89,89,2831.51,831.47,188.02,13.02,4.00,1.16
2023/04/05T02:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.78,0.05,36504,0,1088,16.27,25.90,27.59,16.27,25.90,27.59,80,80,2562.36,734.63,157.49,9.49,1.42,0.34,16.68,30.21,34.52,16.68,30.20,34.52,89,89,2635.07,780.80,191.46,16.89,5.79,1.82
2023/04/05T02:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,979.71,0.05,36504,0,1208,16.37,28.57,34.11,16.37,28.57,34.11,86,86,2651.72,769.17,182.37,17.41,5.00,3.19,17.48,30.66,35.66,17.48,30.59,35.66,90,90,2686.45,792.40,191.47,19.21,6.79,1.41
2023/04/05T02:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.82,nan,36656,0,129,17.38,28.26,29.98,17.38,28.26,29.98,85,85,2688.07,771.79,163.88,13.29,1.24,0.48,18.62,30.31,32.97,18.62,30.31,32.97,89,89,2772.00,825.59,173.10,18.38,3.08,1.44
2023/04/05T02:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,979.61,0.05,36568,0,249,16.04,27.22,30.81,16.04,27.20,30.81,83,83,2654.17,747.31,165.19,13.26,3.63,1.26,16.67,30.63,36.35,16.67,30.61,36.35,90,90,2627.00,784.09,186.23,19.89,7.02,2.74
2023/04/05T02:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.52,0.05,36568,0,369,17.56,27.14,30.60,17.56,27.14,30.60,83,83,2684.74,773.68,165.79,10.91,3.82,0.77,18.25,31.71,35.75,18.25,31.56,35.75,92,92,2776.64,818.51,189.93,20.84,5.27,1.05
2023/04/05T02:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,979.60,0.05,36568,0,489,15.95,28.34,32.07,15.95,28.34,32.07,85,85,2577.31,744.26,171.07,15.10,3.90,0.79,17.78,29.91,32.95,17.78,29.78,32.95,88,88,2661.60,791.07,191.96,15.33,4.36,0.25
2023/04/05T02:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.40,0.05,36568,0,609,16.12,27.40,32.11,16.12,27.40,32.11,83,83,2614.95,750.67,182.54,16.95,3.44,1.02,18.44,32.54,35.37,18.44,32.32,35.37,94,94,2816.68,829.53,193.12,17.86,3.58,0.74
2023/04/05T02:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.51,0.05,36568,0,729,17.80,29.59,34.54,17.80,29.46,34.54,88,88,2845.78,811.20,176.50,17.69,4.81,2.52,19.69,33.10,35.62,19.69,32.50,35.62,95,94,2896.81,867.14,206.33,14.90,2.72,0.97
2023/04/05T02:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.29,0.05,36568,0,849,17.39,30.31,33.15,17.39,30.28,33.15,89,89,2706.11,789.70,186.76,12.74,2.15,1.04,17.64,30.28,32.02,17.64,30.26,32.02,89,89,2716.19,803.21,176.07,14.31,2.55,1.10
2023/04/05T02:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.23,0.05,36568,0,969,17.75,28.27,30.85,17.75,28.27,30.85,85,85,2744.14,790.81,168.92,11.29,2.17,0.85,18.57,33.70,37.15,18.57,33.28,37.15,96,96,2886.22,845.54,208.09,18.06,4.63,1.41
2023/04/05T02:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.03,0.05,36568,0,1089,17.02,27.30,31.70,17.02,27.26,31.70,83,83,2583.37,749.63,166.09,18.25,3.79,1.23,18.18,33.66,36.68,18.18,33.18,36.68,96,95,2835.38,838.66,202.32,22.98,3.50,1.25
2023/04/05T02:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,978.95,0.05,36504,0,1209,16.36,26.80,31.16,16.36,26.80,31.16,82,82,2533.55,739.91,157.43,15.96,3.64,1.36,18.76,31.16,34.76,18.76,31.07,34.76,91,91,2802.16,829.88,191.71,16.48,4.72,1.69
2023/04/05T02:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.03,nan,36656,0,128,15.24,25.32,31.61,15.24,25.32,31.61,79,79,2512.61,719.46,166.85,16.88,5.07,2.29,17.21,30.49,35.85,17.21,30.38,35.85,90,89,2646.08,794.08,191.41,19.87,6.87,3.03
2023/04/05T02:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,979.09,0.05,36568,0,248,16.29,27.79,31.05,16.29,27.79,31.05,84,84,2699.73,758.45,164.70,15.25,2.96,1.29,16.83,31.57,35.88,16.83,31.38,35.88,92,92,2640.26,781.17,199.76,22.45,5.69,1.62
2023/04/05T02:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,978.97,0.05,36568,0,368,16.72,28.81,32.04,16.72,28.81,32.04,86,86,2625.00,765.56,184.02,15.72,2.81,0.63,18.31,31.18,34.69,18.31,31.16,34.69,91,91,2777.13,828.96,187.35,14.42,4.76,0.76
2023/04/05T02:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,978.82,0.05,36568,0,488,16.77,28.28,32.21,16.77,28.28,32.21,85,85,2625.37,764.95,166.14,16.53,3.89,1.89,18.31,29.24,32.50,18.31,29.24,32.50,87,87,2786.56,818.41,169.87,14.41,4.07,0.48
2023/04/05T03:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,978.89,0.05,36568,0,608,16.82,28.95,32.84,16.82,28.95,32.84,86,86,2692.98,776.02,180.66,16.64,3.46,0.96,17.53,31.17,35.03,17.53,31.17,35.03,91,91,2684.07,794.76,190.14,21.00,5.38,0.59
2023/04/05T03:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,978.95,0.05,36568,0,728,17.11,28.75,33.40,17.11,28.75,33.40,86,86,2681.18,774.31,178.69,16.84,4.65,1.78,16.89,29.56,31.47,16.89,29.47,31.47,88,88,2665.05,793.05,184.96,14.14,2.84,1.26
2023/04/05T03:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,979.01,0.05,36568,0,848,16.61,26.73,29.48,16.61,26.73,29.48,82,82,2650.61,752.84,167.34,10.79,2.54,0.61,16.77,31.00,35.35,16.77,30.98,35.35,91,91,2634.79,784.98,203.37,19.28,5.51,2.35
2023/04/05T03:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,978.90,0.05,36568,0,968,16.78,28.60,32.78,16.78,28.60,32.78,86,86,2719.66,784.12,180.41,13.14,4.24,3.14,18.78,32.20,37.45,18.78,32.02,37.45,93,93,2877.87,857.13,192.47,21.35,7.13,1.78
2023/04/05T03:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,979.05,0.05,36568,0,1088,15.20,25.80,31.12,15.20,25.80,31.12,80,80,2557.55,726.89,170.86,16.34,4.79,1.21,16.62,26.66,30.34,16.62,26.66,30.34,82,82,2533.55,728.73,150.57,18.34,4.46,1.21
2023/04/05T03:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,979.25,0.05,36504,0,1208,16.11,27.85,31.07,16.11,27.85,31.07,84,84,2618.06,754.93,183.98,12.48,2.37,0.89,16.86,30.39,35.28,16.86,30.26,35.28,89,89,2716.68,789.54,189.56,20.58,6.39,1.86
2023/04/05T03:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,978.94,nan,36656,0,128,16.02,26.73,30.50,16.02,26.73,30.50,82,82,2625.90,742.42,162.73,11.77,5.00,1.45,17.18,31.03,33.44,17.18,30.95,33.44,91,91,2714.85,799.18,190.69,16.21,3.49,0.46
2023/04/05T03:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,75,41,978.53,0.05,36568,0,248,16.42,24.69,28.13,16.42,24.69,28.13,77,77,2632.09,743.16,143.42,12.33,3.09,1.16,16.36,28.31,31.69,16.36,28.31,31.69,85,85,2545.40,751.60,183.48,14.93,4.00,1.17
2023/04/05T03:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,978.44,0.05,36568,0,368,17.14,29.93,34.19,17.14,29.91,34.19,88,88,2732.11,793.98,189.74,18.68,4.00,1.12,18.63,30.74,33.51,18.60,30.65,33.51,90,90,2872.21,845.21,200.39,14.75,3.37,1.12
2023/04/05T03:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,75,40,978.51,0.05,36568,0,488,18.18,30.84,34.72,18.18,30.75,34.72,90,90,2858.63,828.63,185.18,17.07,4.21,1.68,17.93,31.20,34.31,17.93,30.96,34.31,91,91,2798.84,823.75,194.76,13.93,3.96,1.53
2023/04/05T03:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,40,978.32,0.05,36568,0,608,19.21,30.77,35.12,19.21,30.70,35.12,90,90,2892.96,837.73,187.75,16.16,3.79,1.25,19.11,31.88,35.74,19.11,31.77,35.74,93,92,2933.58,871.70,188.67,14.91,5.16,1.33
2023/04/05T03:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,978.32,0.05,36504,0,728,20.05,32.93,38.12,20.05,32.60,38.12,95,94,3043.79,895.39,204.74,16.91,4.53,1.96,19.55,33.78,38.45,19.55,33.28,38.45,97,96,2959.40,874.16,215.22,16.57,6.21,1.76
2023/04/05T03:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,76,41,978.47,0.05,36504,0,848,19.68,31.30,35.14,19.68,31.21,35.14,91,91,3002.89,863.59,195.95,13.36,3.71,1.82,20.26,33.51,36.91,20.19,33.35,36.91,96,96,3008.37,886.56,207.56,16.58,4.70,0.74
2023/04/05T03:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,978.63,0.05,36504,0,968,18.50,30.03,33.12,18.50,30.03,33.12,89,89,2800.40,814.17,176.29,15.83,3.03,1.03,20.84,34.18,37.18,20.84,33.89,37.18,97,97,3063.91,911.57,214.54,14.86,3.82,1.57
2023/04/05T03:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,77,41,978.84,0.05,36504,0,1088,18.50,31.23,37.16,18.50,31.16,37.16,91,91,2913.75,845.25,186.14,21.12,5.61,1.43,18.45,31.19,36.81,18.45,31.12,36.81,91,91,2813.48,831.05,184.02,22.03,7.55,3.03
2023/04/05T03:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,77,42,978.99,0.05,36504,0,1208,16.63,29.41,34.61,16.63,29.41,34.61,87,87,2682.11,784.50,175.54,18.46,4.93,1.56,17.64,30.80,34.54,17.64,30.73,34.54,90,90,2768.39,804.81,180.68,20.78,5.63,0.51
2023/04/05T03:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,77,42,979.24,nan,36656,0,129,16.98,27.81,31.52,16.98,27.81,31.52,84,84,2703.71,781.69,181.83,12.38,3.52,0.52,17.95,33.39,36.82,17.95,33.34,36.82,96,96,2826.24,845.37,216.29,16.08,5.21,0.47
2023/04/05T03:34:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,76,41,979.44,0.05,36568,0,249,16.23,27.11,30.74,16.23,27.11,30.74,83,83,2624.72,745.87,156.32,15.11,3.58,1.02,17.43,31.32,35.68,17.43,31.32,35.68,91,91,2747.30,810.71,202.70,17.71,5.75,2.14
2023/04/05T03:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,76,42,979.53,0.05,36568,0,369,16.10,25.52,30.21,16.10,25.52,30.21,79,79,2576.02,738.74,152.84,16.07,4.90,1.34,16.29,29.15,33.76,16.29,29.15,33.76,87,87,2570.45,760.75,182.00,17.60,5.67,2.55
2023/04/05T03:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,76,43,979.57,0.05,36568,0,489,16.14,24.61,29.25,16.14,24.61,29.25,77,77,2571.36,729.42,143.19,15.66,5.25,1.05,16.16,29.29,33.95,16.16,29.09,33.95,87,87,2633.67,763.27,170.42,19.38,5.89,1.71
2023/04/05T03:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,75,43,980.15,0.05,36568,0,609,15.67,25.20,29.75,15.67,25.20,29.75,79,79,2539.20,725.27,146.64,17.33,4.55,2.55,15.20,27.07,31.87,15.20,27.07,31.87,82,82,2412.82,717.91,171.31,14.67,5.82,2.98
2023/04/05T03:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,980.04,0.05,36568,0,729,14.97,24.81,27.22,14.97,24.81,27.22,78,78,2498.64,706.90,146.33,14.29,1.97,0.55,16.39,28.20,33.02,16.39,28.20,33.02,85,85,2562.86,761.84,174.89,17.91,5.96,3.07
2023/04/05T03:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,980.01,0.05,36568,0,849,15.98,25.52,28.86,15.98,25.52,28.86,79,79,2609.28,740.40,152.31,12.79,3.72,1.72,16.71,28.55,30.45,16.71,28.55,30.45,86,86,2615.25,781.18,175.27,16.39,1.93,0.57
2023/04/05T03:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,980.01,0.05,36568,0,969,13.75,24.58,30.69,13.75,24.58,30.69,77,77,2392.42,686.58,161.12,20.27,6.24,1.83,15.46,27.30,29.72,15.46,27.30,29.72,83,83,2472.50,729.46,165.63,18.17,3.19,1.56
2023/04/05T03:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,979.89,0.05,36568,0,1089,14.58,24.58,28.47,14.58,24.58,28.47,77,77,2469.11,704.32,165.67,16.23,3.51,1.30,16.75,29.33,34.29,16.75,29.33,34.29,87,87,2616.05,778.73,190.58,18.91,7.00,1.27
2023/04/05T03:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,979.86,0.05,36568,0,1209,15.43,25.02,29.81,15.43,25.02,29.81,78,78,2539.72,723.11,167.93,15.78,4.56,0.96,15.67,28.47,31.21,15.67,28.47,31.21,85,85,2549.17,747.88,178.86,17.81,4.31,0.69
2023/04/05T03:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,979.85,nan,36656,0,128,14.86,25.05,31.16,14.86,25.05,31.16,78,78,2532.84,722.84,161.81,18.56,6.79,2.47,16.77,27.77,29.33,16.77,27.77,29.33,84,84,2672.10,779.38,179.05,11.12,2.45,0.25
2023/04/05T03:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,979.69,0.05,36504,0,248,15.02,26.20,31.80,15.02,26.20,31.80,81,81,2574.44,735.89,172.80,19.69,5.44,2.44,17.28,28.44,31.82,17.28,28.40,31.82,85,85,2699.32,795.28,173.98,17.46,4.56,2.25
2023/04/05T03:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,979.48,0.05,36504,0,368,15.32,25.07,28.47,15.32,25.07,28.47,78,78,2535.00,727.98,150.39,14.31,4.68,1.39,17.05,28.47,32.69,17.05,28.45,32.69,85,85,2657.95,785.27,180.04,17.13,5.64,2.84
2023/04/05T03:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,979.07,0.05,36504,0,488,15.75,25.74,28.26,15.75,25.74,28.26,80,80,2560.42,737.11,159.91,12.79,1.89,1.02,16.83,27.67,30.41,16.83,27.67,30.41,84,84,2635.39,776.91,171.02,14.54,3.85,1.07
2023/04/05T04:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,978.73,0.05,36504,0,608,15.49,26.53,30.60,15.49,26.53,30.60,81,81,2633.73,754.11,174.29,15.05,4.04,1.78,16.44,29.61,33.61,16.44,29.44,33.61,88,87,2677.26,788.93,189.82,18.23,5.33,0.95
2023/04/05T04:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,43,978.47,0.05,36504,0,728,16.48,27.50,29.79,16.48,27.50,29.79,83,83,2702.62,781.59,167.46,14.12,2.04,0.57,16.69,29.03,31.41,16.69,29.03,31.41,87,87,2714.74,794.22,176.78,15.86,3.62,0.72
2023/04/05T04:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,44,978.46,0.05,36504,0,848,16.20,26.80,29.68,16.20,26.80,29.68,82,82,2720.14,779.68,165.89,11.91,2.96,1.46,18.36,31.64,35.12,18.36,31.38,35.12,92,92,2940.48,864.02,193.62,18.43,4.14,2.43
2023/04/05T04:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,45,978.29,0.05,36504,0,968,16.02,26.15,30.85,16.02,26.15,30.85,81,81,2707.10,763.13,160.82,17.77,5.37,1.27,17.74,30.37,34.72,17.74,30.22,34.72,89,89,2794.50,829.39,198.50,21.70,5.93,1.67
2023/04/05T04:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,45,977.85,0.05,36504,0,1088,15.65,27.11,29.70,15.65,27.11,29.70,83,83,2629.05,758.89,163.89,15.63,1.86,1.02,16.63,29.93,34.04,16.63,29.91,34.04,88,88,2667.61,799.15,199.13,19.69,5.85,2.37
2023/04/05T04:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,45,978.13,0.05,36504,0,1208,14.75,25.45,30.93,14.75,25.45,30.93,79,79,2529.22,734.07,166.07,19.56,5.27,3.02,15.33,26.33,30.62,15.33,26.33,30.62,81,81,2557.71,751.98,175.09,16.53,5.48,2.48
2023/04/05T04:13:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,978.32,nan,36656,0,128,15.93,25.60,29.84,15.93,25.60,29.84,79,79,2618.02,761.63,152.56,15.35,4.79,1.12,15.69,26.85,30.95,15.69,26.85,30.95,82,82,2525.69,741.49,167.23,19.26,6.05,1.90
2023/04/05T04:15:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,978.73,0.05,36568,0,248,15.64,26.35,29.40,15.64,26.35,29.40,81,81,2631.82,757.93,166.60,12.44,3.02,0.47,15.82,28.07,32.09,15.82,28.02,32.09,85,84,2579.95,769.23,182.05,19.30,5.68,0.60
2023/04/05T04:17:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,978.17,0.05,36568,0,368,15.00,23.43,27.93,15.00,23.43,27.93,75,75,2476.71,712.28,157.69,13.14,3.90,1.76,16.30,26.86,29.21,16.30,26.86,29.21,82,82,2675.62,787.54,170.71,12.48,3.21,1.00
2023/04/05T04:19:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,70,43,977.89,0.05,36504,0,488,16.79,26.84,29.63,16.79,26.84,29.63,82,82,2775.89,797.07,166.91,12.07,2.25,1.16,17.07,29.38,32.40,17.07,29.38,32.40,87,87,2752.31,807.67,177.20,19.11,4.33,1.45
2023/04/05T04:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,71,44,977.77,0.05,36504,0,608,14.40,24.44,28.88,14.40,24.44,28.88,77,77,2501.05,719.19,162.12,14.14,4.95,3.12,15.67,26.86,30.33,15.67,26.86,30.33,82,82,2577.63,758.42,163.63,15.54,4.63,1.82
2023/04/05T04:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,71,43,977.93,0.05,36504,0,728,16.06,25.83,30.48,16.06,25.83,30.48,80,80,2596.50,747.33,163.35,16.56,4.85,2.96,16.57,30.17,33.22,16.57,30.17,33.22,89,89,2723.69,807.71,206.66,16.47,4.38,2.00
