UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/23T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/23T05:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.58,0.05,36504,0,721,3.59,5.30,6.52,3.59,5.30,6.52,22,22,773.73,217.86,33.45,4.39,1.46,1.00,3.46,5.51,6.47,3.46,5.51,6.47,23,23,786.56,226.47,31.25,4.37,1.25,0.41
2022/05/23T05:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.60,0.05,36504,0,841,3.22,5.02,6.21,3.22,5.02,6.21,21,21,735.62,205.10,39.17,4.41,1.24,0.76,3.75,5.12,5.60,3.75,5.12,5.60,21,21,821.53,229.42,29.18,2.28,0.84,0.00
2022/05/23T05:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.61,0.05,36504,0,961,3.50,4.71,5.55,3.50,4.71,5.55,20,20,764.28,211.57,26.31,3.21,1.55,0.14,3.64,4.52,4.93,3.64,4.52,4.93,19,19,803.95,219.59,22.71,1.25,0.43,0.00
2022/05/23T05:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.61,0.05,36504,0,1081,3.49,4.73,5.14,3.49,4.73,5.14,20,20,809.54,218.80,30.83,1.49,0.34,0.00,3.80,5.92,6.36,3.80,5.92,6.36,25,25,818.75,236.41,32.76,4.71,0.37,0.37
2022/05/23T05:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.56,0.05,36504,0,1201,3.25,5.09,6.66,3.25,5.09,6.66,21,21,718.07,210.12,25.88,6.75,1.82,1.07,3.97,5.53,6.12,3.97,5.53,6.12,23,23,849.93,239.95,34.69,2.24,0.93,0.48
2022/05/23T05:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.59,nan,36656,0,121,3.33,5.07,5.76,3.33,5.07,5.76,21,21,760.29,212.50,31.76,3.67,1.05,0.48,3.78,5.38,7.40,3.78,5.38,7.40,22,22,781.35,228.95,26.20,6.53,2.80,1.50
2022/05/23T05:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.54,0.05,36504,0,241,3.47,5.42,5.95,3.47,5.42,5.95,23,23,807.22,224.56,30.96,2.36,0.98,0.00,3.85,5.39,5.88,3.85,5.39,5.88,22,22,816.61,234.59,29.32,2.54,0.75,0.34
2022/05/23T06:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.04,0.05,36504,0,361,3.73,5.35,5.97,3.73,5.35,5.97,22,22,844.35,232.82,36.22,1.27,0.80,0.43,3.62,5.29,6.66,3.62,5.29,6.66,22,22,788.20,225.20,31.27,4.46,1.96,0.50
2022/05/23T06:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.50,0.05,36504,0,481,3.12,5.02,5.68,3.12,5.02,5.68,21,21,718.58,197.85,37.42,3.90,0.37,0.00,3.89,6.14,7.20,3.89,6.14,7.20,26,26,791.36,231.77,41.61,5.54,0.71,0.36
2022/05/23T06:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.55,0.05,36504,0,601,3.25,4.70,5.93,3.25,4.70,5.93,20,20,751.55,211.80,29.38,4.11,1.36,0.39,3.88,5.83,6.86,3.88,5.83,6.86,24,24,775.50,226.69,35.24,4.79,1.59,0.48
2022/05/23T06:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.53,0.05,36504,0,721,3.62,5.14,5.79,3.62,5.14,5.79,21,21,815.20,226.93,30.54,2.07,0.93,0.43,3.61,6.10,7.10,3.61,6.10,7.10,25,25,819.20,233.46,37.58,4.95,1.90,0.17
2022/05/23T06:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.57,0.05,36504,0,841,3.68,4.72,5.63,3.68,4.72,5.63,20,20,793.26,220.16,29.88,1.89,1.26,0.74,3.97,5.86,6.44,3.97,5.86,6.44,24,24,820.22,233.75,35.14,3.73,0.71,0.00
2022/05/23T06:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.50,0.05,36504,0,961,3.90,6.16,7.19,3.90,6.16,7.19,26,26,838.09,236.83,36.66,4.83,1.28,0.86,4.00,6.00,7.37,4.00,6.00,7.37,25,25,849.50,242.61,33.94,5.11,1.78,0.44
2022/05/23T06:12:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.56,0.05,36504,0,1081,3.45,5.64,5.74,3.45,5.64,5.74,23,23,780.83,219.31,35.79,3.72,0.00,0.00,4.42,7.03,8.54,4.42,7.03,8.54,29,29,926.24,268.24,40.27,6.20,1.97,0.44
2022/05/23T06:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.49,0.05,36504,0,1201,3.56,5.35,6.04,3.56,5.35,6.04,22,22,810.95,224.35,32.74,3.33,0.00,0.00,4.17,7.10,8.48,4.17,7.10,8.48,30,30,935.48,266.79,44.76,5.93,1.55,0.38
2022/05/23T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.46,nan,36656,0,122,3.64,5.71,6.40,3.64,5.71,6.40,24,24,798.43,218.86,40.07,3.33,1.10,0.00,3.92,5.85,6.40,3.92,5.85,6.40,24,24,812.92,234.25,38.30,2.45,0.50,0.50
2022/05/23T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.46,0.05,36568,0,242,3.75,5.25,5.89,3.75,5.25,5.89,22,22,815.73,231.14,35.21,2.11,0.86,0.00,3.66,4.97,6.69,3.66,4.97,6.69,21,21,785.24,216.03,29.90,4.61,2.34,0.85
2022/05/23T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.49,0.05,36568,0,362,2.73,3.92,5.10,2.73,3.92,5.10,16,16,695.40,185.30,24.92,2.77,1.57,0.43,3.27,5.11,6.73,3.27,5.11,6.73,21,21,766.39,213.00,34.89,4.11,2.21,0.93
2022/05/23T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.50,0.05,36568,0,482,3.43,4.98,5.69,3.43,4.98,5.69,21,21,774.57,208.36,32.02,3.97,0.97,0.97,2.84,3.86,5.30,2.84,3.86,5.30,16,16,688.21,183.84,24.35,2.91,2.14,0.21
2022/05/23T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.48,0.05,36568,0,602,2.86,4.36,5.45,2.86,4.36,5.45,18,18,678.75,192.11,30.45,3.07,1.29,1.29,2.83,4.07,5.00,2.83,4.07,5.00,17,17,704.38,190.72,25.00,2.07,1.41,0.66
2022/05/23T06:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.49,0.05,36568,0,722,2.70,4.34,4.82,2.70,4.34,4.82,18,18,663.96,187.64,31.23,2.75,0.39,0.00,3.28,5.02,5.26,3.28,5.02,5.26,21,21,752.89,210.26,32.91,3.44,0.39,0.00
2022/05/23T06:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.45,0.05,36568,0,842,2.72,4.49,5.19,2.72,4.49,5.19,19,19,644.53,184.39,33.30,2.28,0.88,0.88,3.49,4.85,6.80,3.49,4.85,6.80,20,20,723.20,207.95,31.17,5.63,2.61,0.51
2022/05/23T06:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,1003.26,0.05,36568,0,962,2.93,3.98,4.83,2.93,3.98,4.83,17,17,665.54,184.51,24.44,3.05,0.95,0.51,3.11,4.67,5.93,3.11,4.67,5.93,19,19,693.11,199.44,32.13,4.59,1.74,0.48
2022/05/23T06:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.43,0.05,36568,0,1082,2.78,4.07,4.33,2.78,4.07,4.33,17,17,672.47,187.62,25.74,0.86,0.41,0.00,2.91,4.95,5.65,2.91,4.95,5.65,21,21,663.95,191.35,33.05,4.77,1.02,0.56
2022/05/23T06:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.41,0.05,36568,0,1202,2.35,3.45,4.00,2.35,3.45,4.00,14,14,582.93,163.27,24.00,1.71,0.91,0.00,3.37,5.49,7.36,3.37,5.49,7.36,23,23,783.05,221.42,37.20,5.08,2.61,1.05
2022/05/23T06:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,1004.33,nan,36656,0,121,2.79,4.10,5.05,2.79,4.10,5.05,17,17,650.93,187.67,21.67,4.52,1.52,0.48,2.98,4.10,4.39,2.98,4.10,4.39,17,17,664.17,187.90,27.34,2.68,0.59,0.00
2022/05/23T06:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.37,0.05,36568,0,241,2.95,4.44,5.15,2.95,4.44,5.15,18,18,685.96,198.84,28.56,2.18,1.05,0.44,2.83,5.05,6.07,2.83,5.05,6.07,21,21,644.12,187.09,33.47,3.83,1.31,0.97
2022/05/23T06:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.34,0.05,36568,0,361,2.80,4.25,4.53,2.80,4.25,4.53,18,18,651.92,180.63,25.39,2.14,0.41,0.41,2.89,4.79,5.29,2.89,4.79,5.29,20,20,711.16,197.34,27.14,5.07,0.82,0.32
2022/05/23T06:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.36,0.05,36568,0,481,2.95,4.42,5.44,2.95,4.42,5.44,18,18,705.53,191.88,29.14,3.02,1.40,0.95,3.39,4.84,5.43,3.39,4.84,5.43,20,20,713.95,204.66,25.38,2.25,0.86,0.36
2022/05/23T06:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.35,0.05,36504,0,601,2.82,4.21,4.39,2.82,4.21,4.39,18,18,623.21,178.63,29.39,2.21,0.00,0.00,3.33,4.57,5.64,3.33,4.57,5.64,19,19,674.74,197.14,27.98,3.83,1.52,1.03
2022/05/23T06:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.33,0.05,36504,0,721,2.21,3.44,3.68,2.21,3.44,3.68,14,14,551.84,153.25,22.75,1.23,0.04,0.00,2.51,3.81,4.75,2.51,3.81,4.75,16,16,606.76,170.00,20.24,4.03,1.73,0.34
2022/05/23T06:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.29,0.05,36504,0,841,2.39,4.02,5.35,2.39,4.02,5.35,17,17,590.47,161.74,24.47,6.91,0.84,0.42,2.64,4.62,4.98,2.64,4.62,4.98,19,19,654.47,185.31,28.97,3.38,0.69,0.00
2022/05/23T06:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.28,0.05,36504,0,961,2.36,3.84,4.09,2.36,3.84,4.09,16,16,632.07,171.50,24.29,2.55,0.48,0.00,2.48,3.61,4.79,2.48,3.61,4.79,15,15,592.02,169.16,21.48,2.79,1.75,0.50
2022/05/23T06:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,1004.31,0.05,36504,0,1081,2.53,3.91,4.47,2.53,3.91,4.47,16,16,613.58,171.81,29.93,2.67,0.42,0.42,2.46,3.89,4.62,2.46,3.89,4.62,16,16,632.84,174.82,21.25,3.50,0.89,0.57
2022/05/23T06:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.34,0.05,36504,0,1201,2.96,4.21,4.62,2.96,4.21,4.62,18,18,672.21,186.05,26.07,2.64,0.36,0.00,3.32,5.49,6.47,3.32,5.49,6.47,23,23,709.58,206.02,32.58,4.10,1.12,1.02
2022/05/23T06:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.34,nan,36656,0,121,2.81,3.76,4.26,2.81,3.76,4.26,16,16,624.36,171.40,22.64,1.76,0.62,0.62,2.69,4.28,4.28,2.69,4.28,4.28,18,18,655.62,176.33,28.51,1.85,0.00,0.00
2022/05/23T06:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.32,0.05,36568,0,241,2.98,4.38,5.59,2.98,4.38,5.59,18,18,678.96,193.04,29.57,2.61,1.46,1.04,3.10,4.71,5.29,3.10,4.71,5.29,20,20,688.66,190.84,31.09,3.72,1.14,0.31
2022/05/23T07:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.39,0.05,36504,0,361,2.59,3.64,3.78,2.59,3.64,3.78,15,15,609.46,175.00,23.36,0.78,0.00,0.00,2.74,4.44,4.81,2.74,4.44,4.81,18,18,661.47,186.54,24.40,3.37,0.46,0.46
2022/05/23T07:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.37,0.05,36504,0,481,2.53,4.14,4.54,2.53,4.14,4.54,17,17,641.69,176.08,30.47,2.75,0.41,0.41,2.57,4.52,5.13,2.57,4.52,5.13,19,19,701.61,189.11,30.06,3.67,1.22,0.00
2022/05/23T07:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.41,0.05,36504,0,601,3.12,4.30,6.04,3.12,4.30,6.04,18,18,690.11,194.66,24.98,4.21,1.96,1.54,3.25,5.02,6.24,3.25,5.02,6.24,21,21,739.78,203.64,36.34,4.78,1.15,0.78
2022/05/23T07:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.40,0.05,36504,0,721,3.05,3.98,4.53,3.05,3.98,4.53,17,17,680.07,186.95,21.09,2.62,0.80,0.47,3.53,5.05,5.64,3.53,5.05,5.64,21,21,771.41,218.24,34.19,2.62,0.83,0.00
2022/05/23T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.37,0.05,36504,0,841,2.86,4.51,4.75,2.86,4.51,4.75,19,19,696.74,190.74,28.88,3.30,0.25,0.00,3.21,4.84,5.57,3.21,4.84,5.57,20,20,700.34,202.00,26.74,3.83,1.00,0.48
2022/05/23T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.34,0.05,36504,0,961,2.69,4.45,4.55,2.69,4.45,4.55,19,19,656.59,183.95,30.34,1.31,0.17,0.00,3.33,4.42,4.42,3.33,4.42,4.42,18,18,719.02,206.05,26.40,0.91,0.00,0.00
2022/05/23T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.34,0.05,36504,0,1081,3.27,4.42,5.47,3.27,4.42,5.47,18,18,717.92,200.90,31.03,2.47,0.98,0.47,3.03,4.51,5.17,3.03,4.51,5.17,19,19,690.51,195.19,26.17,2.14,0.88,0.37
2022/05/23T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.37,0.05,36504,0,1201,2.89,4.35,5.00,2.89,4.35,5.00,18,18,684.16,189.89,32.20,2.40,0.76,0.22,3.75,4.77,5.21,3.75,4.77,5.21,20,20,756.63,217.58,25.56,2.18,0.49,0.49
2022/05/23T07:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.34,nan,36656,0,122,2.56,4.56,5.65,2.56,4.56,5.65,19,19,667.60,181.37,35.07,4.37,1.16,1.02,2.93,3.95,5.17,2.93,3.95,5.17,16,16,629.93,183.17,25.02,3.90,2.20,0.00
2022/05/23T07:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1004.37,0.05,36568,0,242,2.95,4.07,5.73,2.95,4.07,5.73,17,17,703.45,197.32,29.41,2.93,2.18,0.96,3.67,5.60,6.41,3.67,5.60,6.41,23,23,785.90,222.33,32.50,4.07,1.48,0.00
2022/05/23T07:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1004.42,0.05,36568,0,362,3.00,4.54,5.41,3.00,4.54,5.41,19,19,698.54,193.24,27.07,3.12,0.81,0.47,3.59,5.30,6.14,3.59,5.30,6.14,22,22,774.80,224.14,34.54,4.29,1.39,0.00
2022/05/23T07:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1004.40,0.05,36384,0,482,3.34,5.22,5.68,3.34,5.22,5.68,22,22,760.17,212.73,34.80,2.98,0.34,0.34,3.21,4.96,5.29,3.21,4.96,5.29,21,21,711.75,206.66,28.61,2.64,0.57,0.00
2022/05/23T07:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.38,0.05,36568,0,602,3.02,4.61,6.00,3.02,4.61,6.00,19,19,727.47,206.42,32.91,4.42,1.68,0.67,3.97,5.83,6.26,3.97,5.83,6.26,24,24,839.12,234.83,32.64,3.07,0.86,0.00
2022/05/23T07:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.40,0.05,36568,0,722,3.41,5.09,6.12,3.41,5.09,6.12,21,21,769.18,210.54,30.05,4.11,1.25,0.71,3.59,5.24,5.48,3.59,5.24,5.48,22,22,772.40,222.45,32.43,2.45,0.41,0.00
2022/05/23T07:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.38,0.05,36504,0,842,3.71,5.54,6.12,3.71,5.54,6.12,23,23,805.45,227.23,32.55,4.46,0.50,0.50,3.81,5.34,6.32,3.81,5.34,6.32,22,22,822.20,227.22,30.97,4.07,1.49,0.51
2022/05/23T07:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.41,0.05,36504,0,962,3.51,5.24,5.97,3.51,5.24,5.97,22,22,792.31,222.58,33.85,3.08,0.71,0.07,3.20,4.84,5.09,3.20,4.84,5.09,20,20,712.64,201.58,25.62,3.31,0.51,0.00
2022/05/23T07:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,31,1004.44,0.05,36504,0,1082,3.07,4.93,6.22,3.07,4.93,6.22,21,21,764.59,209.53,30.60,4.31,1.41,1.24,3.65,4.98,6.35,3.65,4.98,6.35,21,21,792.95,224.04,32.54,3.19,1.82,1.30
2022/05/23T07:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.46,0.05,36504,0,1202,3.00,4.27,5.29,3.00,4.27,5.29,18,18,723.27,194.91,27.49,3.05,1.42,0.55,3.75,5.46,6.80,3.75,5.46,6.80,23,23,778.73,225.20,35.85,4.85,1.90,0.68
2022/05/23T07:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.44,nan,36656,0,122,3.28,5.37,6.49,3.28,5.37,6.49,22,22,767.93,211.40,34.21,4.60,1.77,1.16,3.38,5.55,6.55,3.38,5.55,6.55,23,23,779.78,219.07,43.17,3.55,1.55,0.30
2022/05/23T07:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.44,0.05,36504,0,242,3.12,5.04,5.29,3.12,5.04,5.29,21,21,690.96,191.86,33.52,2.14,0.43,0.43,3.69,5.03,6.19,3.69,5.03,6.19,21,21,784.24,227.97,25.95,4.28,0.97,0.97
2022/05/23T07:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,1004.43,0.05,36504,0,362,3.29,4.76,5.20,3.29,4.76,5.20,20,20,728.14,200.34,29.17,2.68,0.47,0.47,3.74,5.28,7.03,3.74,5.28,7.03,22,22,798.16,227.12,33.97,4.10,2.34,0.93
2022/05/23T07:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.45,0.05,36504,0,482,3.51,6.02,6.41,3.51,6.02,6.41,25,25,814.32,229.10,41.76,3.42,0.31,0.00,3.67,6.11,6.75,3.67,6.11,6.75,25,25,804.16,236.73,39.09,2.91,0.76,0.44
2022/05/23T07:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.44,0.05,36504,0,602,3.32,5.00,5.51,3.32,5.00,5.51,21,21,769.00,212.79,36.16,1.40,1.02,0.00,3.56,5.60,7.16,3.56,5.60,7.16,23,23,811.89,228.70,34.07,4.67,1.68,0.84
2022/05/23T07:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.46,0.05,36504,0,722,2.73,4.67,4.98,2.73,4.67,4.98,19,19,695.95,193.84,30.53,1.82,0.51,0.47,4.08,5.80,6.37,4.08,5.80,6.37,24,24,831.56,241.27,32.78,2.54,0.92,0.47
2022/05/23T07:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.46,0.05,36504,0,842,2.91,4.59,5.76,2.91,4.59,5.76,19,19,663.05,184.29,27.12,5.45,1.79,0.86,3.54,4.29,5.43,3.54,4.29,5.43,18,18,732.80,207.71,27.36,1.79,1.71,0.43
2022/05/23T07:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.49,0.05,36504,0,962,3.22,4.47,4.88,3.22,4.47,4.88,19,19,711.26,191.93,32.03,2.28,0.00,0.00,3.16,4.68,5.70,3.16,4.68,5.70,19,19,708.38,204.36,26.73,3.32,1.46,1.04
2022/05/23T07:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.51,0.05,36504,0,1082,2.71,4.72,5.34,2.71,4.72,5.34,20,20,698.02,189.43,32.50,3.93,0.41,0.00,2.84,4.49,4.75,2.84,4.49,4.75,19,19,675.32,190.07,23.86,2.46,0.28,0.28
2022/05/23T07:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.53,0.05,36504,0,1202,3.25,4.84,4.88,3.25,4.84,4.88,20,20,719.20,207.75,29.46,2.39,0.07,0.00,3.21,4.91,5.83,3.21,4.91,5.83,20,20,723.00,203.74,30.69,3.03,1.31,0.34
2022/05/23T07:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.54,nan,36656,0,121,3.76,5.76,6.79,3.76,5.76,6.79,24,24,778.21,223.07,37.74,4.52,1.43,0.52,3.12,4.15,4.15,3.12,4.15,4.15,17,17,676.39,184.56,22.32,1.17,0.00,0.00
2022/05/23T07:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,39,31,1004.57,0.05,36568,0,241,3.11,4.82,5.05,3.11,4.82,5.05,20,20,743.52,196.98,27.96,2.11,0.18,0.00,3.19,4.85,5.02,3.19,4.85,5.02,20,20,721.98,207.68,31.07,2.64,0.34,0.00
