UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T05:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.90,0.05,36568,0,251,0.00,0.18,0.18,0.00,0.18,0.18,1,1,111.38,30.80,4.86,0.36,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,157.24,47.28,7.97,0.00,0.00,0.00
2023/02/17T05:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.98,0.05,36504,0,371,0.00,0.14,0.14,0.00,0.14,0.14,1,1,115.42,32.47,6.56,0.49,0.00,0.00,0.00,0.55,0.76,0.00,0.55,0.76,2,2,157.64,46.33,9.56,1.75,0.44,0.00
2023/02/17T05:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,56,14,994.96,0.05,36504,0,491,0.00,0.41,0.41,0.00,0.41,0.41,2,2,134.03,36.78,9.59,0.00,0.00,0.00,0.00,0.61,1.27,0.00,0.61,1.27,3,3,147.80,42.52,10.25,1.96,0.86,0.43
2023/02/17T05:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.00,0.05,36504,0,611,0.09,0.37,0.37,0.09,0.37,0.37,2,2,136.16,38.42,5.51,0.14,0.00,0.00,0.09,0.41,0.50,0.09,0.41,0.50,2,2,140.64,39.38,6.69,1.03,0.17,0.00
2023/02/17T05:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.94,0.05,36504,0,731,0.18,0.62,0.62,0.18,0.62,0.62,3,3,134.56,41.13,8.25,1.35,0.00,0.00,0.00,0.38,0.78,0.00,0.38,0.78,2,2,135.00,35.43,7.41,1.62,0.55,0.34
2023/02/17T05:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.99,0.05,36504,0,851,0.00,0.34,0.34,0.00,0.34,0.34,1,1,108.83,29.69,7.86,0.90,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,135.05,37.91,5.68,0.00,0.00,0.00
2023/02/17T05:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.95,0.05,36504,0,971,0.09,0.42,0.67,0.09,0.42,0.67,2,2,118.74,31.35,6.39,0.49,0.49,0.00,0.00,0.09,1.36,0.00,0.09,1.36,0,0,134.73,37.13,8.40,1.78,1.78,0.87
2023/02/17T05:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.04,0.05,36504,0,1091,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.05,26.60,7.12,0.39,0.00,0.00,0.00,0.09,0.33,0.00,0.09,0.33,0,0,145.84,42.11,5.02,0.25,0.25,0.25
2023/02/17T05:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.04,0.05,36504,0,1211,0.00,0.69,0.69,0.00,0.69,0.69,3,3,138.71,41.76,5.78,0.51,0.00,0.00,0.00,0.14,0.95,0.00,0.14,0.95,1,1,136.53,38.12,6.92,1.90,1.02,0.64
2023/02/17T06:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,994.94,nan,36656,0,131,0.00,0.16,0.56,0.00,0.16,0.56,1,1,123.21,33.65,5.07,0.65,0.65,0.00,0.00,0.60,0.75,0.00,0.60,0.75,3,3,122.55,34.85,5.65,2.70,0.30,0.00
2023/02/17T06:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.05,0.05,36568,0,251,0.00,0.07,0.07,0.00,0.07,0.07,0,0,105.71,30.16,4.15,0.40,0.00,0.00,0.00,0.52,0.74,0.00,0.52,0.74,2,2,143.90,41.12,8.52,1.48,0.45,0.00
2023/02/17T06:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.05,0.05,36568,0,371,0.00,0.00,0.42,0.00,0.00,0.42,0,0,146.47,40.42,6.77,0.77,0.39,0.39,0.00,0.24,0.50,0.00,0.24,0.50,1,1,129.31,39.07,6.41,0.86,0.52,0.00
2023/02/17T06:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.05,0.05,36568,0,491,0.00,0.00,0.50,0.00,0.00,0.50,0,0,113.80,31.58,9.83,0.43,0.43,0.43,0.00,0.00,0.43,0.00,0.00,0.43,0,0,131.06,39.31,8.00,0.81,0.81,0.00
2023/02/17T06:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.15,0.05,36568,0,611,0.00,0.14,1.43,0.00,0.14,1.43,1,1,163.07,47.32,5.36,1.68,1.29,0.00,0.02,0.47,0.98,0.02,0.47,0.98,2,2,171.00,50.74,8.11,1.61,0.46,0.46
2023/02/17T06:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,13,995.14,0.05,36568,0,731,0.00,0.26,0.70,0.00,0.26,0.70,1,1,147.84,39.40,4.95,0.49,0.49,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,138.65,39.75,4.93,0.67,0.00,0.00
2023/02/17T06:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.11,0.05,36568,0,851,0.00,0.27,0.27,0.00,0.27,0.27,1,1,120.64,34.34,6.04,0.32,0.00,0.00,0.04,0.46,0.46,0.04,0.46,0.46,2,2,174.21,50.98,5.25,0.50,0.00,0.00
2023/02/17T06:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.10,0.05,36568,0,971,0.00,0.31,1.47,0.00,0.31,1.47,1,1,131.07,37.26,8.76,0.86,0.86,0.48,0.19,0.80,0.80,0.19,0.80,0.80,3,3,179.44,48.44,8.93,0.63,0.00,0.00
2023/02/17T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,995.17,0.05,36568,0,1091,0.00,0.00,0.18,0.00,0.00,0.18,0,0,121.89,34.56,7.44,0.35,0.00,0.00,0.05,0.39,0.39,0.05,0.39,0.39,2,2,136.27,40.59,6.78,0.95,0.00,0.00
2023/02/17T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,994.19,0.05,36568,0,1211,0.00,0.67,1.07,0.00,0.67,1.07,3,3,153.38,41.35,8.73,1.64,0.40,0.00,0.00,0.33,1.48,0.00,0.33,1.48,1,1,172.34,52.90,7.09,1.31,1.00,1.00
2023/02/17T06:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.23,nan,36656,0,131,0.00,0.25,0.25,0.00,0.25,0.25,1,1,109.02,30.98,6.36,0.55,0.00,0.00,0.00,0.54,0.64,0.00,0.54,0.64,2,2,160.92,45.85,7.31,0.92,0.00,0.00
2023/02/17T06:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,56,12,995.29,0.05,36568,0,251,0.00,0.16,0.44,0.00,0.16,0.44,1,1,118.15,33.58,5.05,0.69,0.55,0.00,0.00,0.81,0.93,0.00,0.81,0.93,3,3,189.68,55.95,8.70,1.12,0.04,0.04
2023/02/17T06:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.26,0.05,36568,0,371,0.00,0.41,0.59,0.00,0.41,0.59,2,2,156.66,44.12,7.69,1.19,0.00,0.00,0.09,0.79,1.49,0.09,0.79,1.49,3,3,162.68,46.65,9.30,2.70,0.81,0.81
2023/02/17T06:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.33,0.05,36568,0,491,0.00,0.29,1.16,0.00,0.29,1.16,1,1,138.47,37.91,8.69,1.28,0.79,0.38,0.07,0.93,1.32,0.07,0.93,1.32,4,4,188.95,54.82,9.82,1.89,0.43,0.43
2023/02/17T06:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.34,0.05,36568,0,611,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.58,26.00,3.96,0.00,0.00,0.00,0.23,0.58,1.37,0.23,0.58,1.37,2,2,175.68,50.96,9.40,1.72,0.74,0.74
2023/02/17T06:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.40,0.05,36568,0,731,0.00,0.20,0.82,0.00,0.20,0.82,1,1,136.64,40.75,6.33,0.73,0.51,0.51,0.00,1.07,1.29,0.00,1.07,1.29,4,4,188.22,58.59,12.14,2.28,0.45,0.00
2023/02/17T06:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.39,0.05,36568,0,851,0.00,0.78,0.86,0.00,0.78,0.86,3,3,175.60,45.38,11.07,2.17,0.00,0.00,0.14,0.31,0.79,0.14,0.31,0.79,1,1,154.91,47.16,6.48,1.21,0.38,0.38
2023/02/17T06:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,56,13,995.45,0.05,36568,0,971,0.00,0.41,0.41,0.00,0.41,0.41,2,2,145.55,38.12,7.76,1.00,0.00,0.00,0.09,0.39,0.93,0.09,0.39,0.93,2,2,172.67,47.07,7.96,1.48,0.89,0.37
2023/02/17T06:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,995.34,0.05,36568,0,1091,0.00,0.41,0.43,0.00,0.41,0.43,2,2,136.81,35.52,8.00,1.10,0.00,0.00,0.09,0.51,0.95,0.09,0.51,0.95,2,2,161.32,44.02,5.89,1.82,0.35,0.35
2023/02/17T06:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,55,13,995.39,0.05,36568,0,1211,0.00,0.16,0.44,0.00,0.16,0.44,1,1,147.82,40.11,6.87,0.36,0.36,0.00,0.15,0.37,1.83,0.15,0.37,1.83,2,2,193.80,51.25,9.57,1.80,1.30,0.83
2023/02/17T06:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,55,13,995.42,nan,36656,0,130,0.07,0.49,0.49,0.07,0.49,0.49,2,2,180.21,44.56,6.14,0.37,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,170.23,46.00,6.46,0.77,0.00,0.00
2023/02/17T06:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,995.37,0.05,36568,0,250,0.35,1.36,1.73,0.35,1.36,1.73,6,6,248.02,64.51,10.91,1.42,0.36,0.36,0.00,0.60,0.97,0.00,0.60,0.97,3,3,180.41,52.21,7.67,1.17,0.34,0.00
2023/02/17T06:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,995.40,0.05,36568,0,370,0.00,0.92,0.92,0.00,0.92,0.92,4,4,183.31,52.64,11.69,2.47,0.00,0.00,0.22,1.29,1.29,0.22,1.29,1.29,5,5,206.28,62.38,10.90,1.79,0.00,0.00
2023/02/17T06:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,995.40,0.05,36568,0,490,0.02,0.81,1.33,0.02,0.81,1.33,3,3,193.42,53.77,13.09,1.09,0.49,0.00,0.11,0.80,0.98,0.11,0.80,0.98,3,3,218.06,58.80,8.63,0.78,0.37,0.00
2023/02/17T06:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,54,3,987.10,0.05,36568,0,610,0.00,0.61,0.75,0.00,0.61,0.75,3,3,162.86,47.32,10.31,0.71,0.00,0.00,0.09,0.51,0.88,0.09,0.51,0.88,2,2,193.74,50.37,7.49,0.63,0.63,0.00
2023/02/17T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,12,995.41,0.05,36568,0,730,0.00,0.39,0.39,0.00,0.39,0.39,2,2,144.06,41.37,9.02,0.52,0.00,0.00,0.40,0.78,1.20,0.40,0.78,1.20,3,3,206.45,62.18,7.87,0.73,0.73,0.00
2023/02/17T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,995.50,0.05,36568,0,850,0.09,0.74,0.74,0.09,0.74,0.74,3,3,200.69,50.38,8.38,0.90,0.00,0.00,0.23,1.02,1.02,0.23,1.02,1.02,4,4,219.91,62.86,12.45,0.75,0.00,0.00
2023/02/17T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,995.47,0.05,36568,0,970,0.11,1.09,1.68,0.11,1.09,1.68,5,5,229.89,64.11,12.74,0.77,0.46,0.46,0.52,1.13,1.43,0.52,1.13,1.43,5,5,236.44,69.81,12.74,0.93,0.44,0.44
2023/02/17T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,995.50,0.05,36568,0,1090,0.29,1.53,1.53,0.29,1.53,1.53,6,6,210.47,53.43,10.59,2.48,0.00,0.00,0.46,1.10,1.34,0.46,1.10,1.34,5,5,221.34,66.78,12.08,1.97,0.37,0.00
2023/02/17T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.57,0.05,36568,0,1210,0.33,0.93,0.93,0.33,0.93,0.93,4,4,193.11,57.30,10.15,0.78,0.00,0.00,0.38,1.21,2.14,0.38,1.21,2.14,5,5,235.40,66.12,11.72,2.45,0.93,0.93
2023/02/17T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,995.54,nan,36656,0,130,0.41,0.95,0.95,0.41,0.95,0.95,4,4,197.73,58.57,10.18,0.32,0.00,0.00,0.36,1.26,1.26,0.36,1.26,1.26,5,5,214.77,64.49,9.33,2.77,0.00,0.00
2023/02/17T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,995.55,0.05,36568,0,250,0.72,1.83,1.83,0.72,1.83,1.83,8,8,272.33,76.98,12.89,0.85,0.00,0.00,0.74,1.02,1.56,0.74,1.02,1.56,4,4,276.58,79.65,9.44,0.77,0.39,0.39
2023/02/17T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.53,0.05,36568,0,370,0.45,1.20,1.20,0.45,1.20,1.20,5,5,228.60,67.35,8.37,0.70,0.00,0.00,0.91,1.42,2.56,0.91,1.42,2.56,6,6,310.96,89.24,16.15,0.91,0.91,0.55
2023/02/17T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,995.45,0.05,36568,0,490,0.12,1.49,1.93,0.12,1.49,1.93,6,6,221.74,62.75,12.60,1.93,0.56,0.25,0.86,2.12,3.17,0.86,2.12,3.17,9,9,312.16,89.76,16.50,2.45,0.90,0.90
2023/02/17T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,55,11,995.47,0.05,36568,0,610,0.84,2.21,3.27,0.84,2.21,3.27,9,9,281.09,81.11,14.18,2.32,1.00,0.18,0.61,1.81,2.59,0.61,1.81,2.59,8,8,282.92,82.19,14.36,3.05,0.92,0.00
2023/02/17T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,55,12,995.47,0.05,36568,0,730,0.35,1.07,1.62,0.35,1.07,1.62,4,4,248.56,67.15,11.18,1.24,0.18,0.00,0.71,2.43,3.64,0.71,2.43,3.64,10,10,309.26,90.67,17.47,4.03,1.14,0.34
2023/02/17T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.47,0.05,36568,0,850,0.30,0.93,2.25,0.30,0.93,2.25,4,4,244.42,65.07,12.70,1.93,0.95,0.49,0.93,2.30,2.93,0.93,2.30,2.93,10,10,308.36,91.09,13.75,3.46,0.46,0.32
2023/02/17T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.44,0.05,36568,0,970,0.75,1.98,1.98,0.75,1.98,1.98,8,8,280.63,75.39,13.15,0.98,0.00,0.00,1.38,3.54,3.95,1.38,3.54,3.95,15,15,364.34,106.45,22.23,4.54,0.54,0.54
2023/02/17T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.47,0.05,36504,0,1090,0.79,1.84,3.57,0.79,1.84,3.57,8,8,310.02,83.34,16.32,3.32,1.50,1.07,0.98,2.31,2.97,0.98,2.31,2.97,10,10,325.98,91.51,19.92,3.29,0.47,0.00
2023/02/17T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,995.43,0.05,36504,0,1210,0.52,1.25,2.64,0.52,1.25,2.64,5,5,251.52,67.75,13.57,1.82,0.93,0.93,1.05,2.32,2.61,1.05,2.32,2.61,10,10,355.02,102.12,16.19,1.02,0.20,0.20
2023/02/17T07:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,995.45,nan,36656,0,130,0.95,2.28,3.60,0.95,2.28,3.60,9,9,274.12,79.02,18.00,3.16,1.07,1.07,0.90,2.44,2.67,0.90,2.44,2.67,10,10,309.69,90.26,18.21,2.15,0.00,0.00
2023/02/17T07:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,11,995.59,0.05,36568,0,250,1.07,2.78,3.24,1.07,2.78,3.24,12,12,341.33,93.22,13.78,2.07,0.56,0.56,1.03,2.07,2.64,1.03,2.07,2.64,9,9,305.28,83.93,15.00,2.17,0.45,0.45
2023/02/17T07:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,995.52,0.05,36568,0,370,0.51,1.37,2.27,0.51,1.37,2.27,6,6,287.03,70.63,12.58,1.53,1.02,0.00,1.23,2.26,3.68,1.23,2.26,3.68,9,9,321.95,95.33,15.40,3.61,1.54,0.49
2023/02/17T07:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,54,10,995.62,0.05,36568,0,490,0.83,1.86,1.86,0.83,1.86,1.86,8,8,289.40,78.05,11.55,1.66,0.00,0.00,0.98,2.21,4.84,0.98,2.21,4.84,9,9,316.82,94.68,21.52,3.86,2.86,0.89
2023/02/17T07:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,54,11,995.58,0.05,36568,0,610,0.78,1.36,1.71,0.78,1.36,1.71,6,6,279.16,74.93,13.71,0.58,0.29,0.00,1.07,2.03,3.76,1.07,2.03,3.76,8,8,331.97,100.22,20.66,2.62,2.03,0.34
2023/02/17T07:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,53,10,995.63,0.05,36568,0,730,1.05,1.98,2.26,1.05,1.98,2.26,8,8,299.05,84.67,16.77,1.86,0.28,0.00,1.03,1.50,3.90,1.03,1.50,3.90,6,6,315.93,93.05,15.05,2.24,1.97,1.59
2023/02/17T07:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,995.81,0.05,36568,0,850,0.70,1.80,1.98,0.70,1.80,1.98,8,8,277.66,79.77,14.18,1.86,0.18,0.00,1.21,2.25,2.59,1.21,2.25,2.59,9,9,327.70,98.02,16.89,1.64,0.39,0.39
2023/02/17T07:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,995.76,0.05,36568,0,970,0.39,1.68,3.66,0.39,1.68,3.66,7,7,280.68,75.78,18.15,3.66,1.53,0.61,0.73,2.00,2.31,0.73,2.00,2.31,8,8,288.33,81.35,16.27,2.69,0.36,0.00
2023/02/17T07:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,53,10,995.80,0.05,36568,0,1090,0.11,1.65,1.72,0.11,1.65,1.72,7,7,262.89,70.54,15.09,0.70,0.14,0.14,0.76,1.61,2.39,0.76,1.61,2.39,7,7,291.66,82.75,13.47,2.47,0.85,0.00
2023/02/17T07:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,995.86,0.05,36568,0,1210,0.44,1.11,1.47,0.44,1.11,1.47,5,5,249.60,68.18,8.69,1.35,0.00,0.00,0.93,2.02,2.90,0.93,2.02,2.90,8,8,296.10,82.95,18.88,3.63,0.83,0.50
2023/02/17T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,995.69,nan,36656,0,130,0.48,1.45,1.45,0.48,1.45,1.45,6,6,272.57,74.62,12.10,0.00,0.00,0.00,0.82,1.46,2.44,0.82,1.46,2.44,6,6,278.38,79.97,16.74,2.41,1.18,0.00
2023/02/17T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,53,10,995.63,0.05,36568,0,250,0.69,2.07,2.47,0.69,2.07,2.47,9,9,285.71,81.38,12.73,1.31,0.51,0.00,1.02,2.03,2.98,1.02,2.03,2.98,8,8,301.66,88.03,17.88,2.76,0.97,0.00
2023/02/17T07:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,53,9,995.59,0.05,36568,0,370,0.78,2.00,3.90,0.78,2.00,3.90,8,8,265.60,82.05,14.59,3.28,1.62,0.76,0.79,2.30,3.07,0.79,2.30,3.07,10,10,317.26,88.74,17.11,3.05,0.95,0.00
2023/02/17T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,53,10,995.64,0.05,36568,0,490,0.88,2.03,2.34,0.88,2.03,2.34,8,8,265.97,76.12,11.48,1.45,0.48,0.17,0.84,1.51,1.51,0.84,1.51,1.51,6,6,291.53,82.74,10.96,0.35,0.00,0.00
2023/02/17T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,52,10,995.69,0.05,36568,0,610,0.61,1.93,2.64,0.61,1.93,2.64,8,8,261.16,75.32,13.96,1.29,0.54,0.54,0.90,2.27,2.73,0.90,2.27,2.73,9,9,306.61,90.20,15.97,3.05,0.37,0.37
2023/02/17T07:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,995.66,0.05,36568,0,730,0.33,0.65,1.09,0.33,0.65,1.09,3,3,248.40,63.49,9.85,0.44,0.44,0.00,0.97,2.40,2.67,0.97,2.40,2.67,10,10,303.72,92.64,18.34,1.31,0.28,0.00
2023/02/17T07:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,995.66,0.05,36568,0,850,0.57,1.12,1.71,0.57,1.12,1.71,5,5,236.02,64.71,14.66,0.93,0.00,0.00,1.00,1.50,3.16,1.00,1.50,3.16,6,6,280.88,84.64,13.66,2.46,1.50,0.96
2023/02/17T07:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,52,9,995.73,0.05,36504,0,970,0.50,2.05,2.05,0.50,2.05,2.05,9,9,270.36,74.79,15.59,1.00,0.00,0.00,0.91,1.83,2.70,0.91,1.83,2.70,8,8,307.50,88.20,16.26,1.85,0.70,0.00
