UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/09T00:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+18,3.25,1.02,16.89,24.83,28.41,16.89,24.83,28.41,78,78,2391.72,671.98,113.26,9.63,4.07,1.26
2021/12/09T05:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,993.70,0.05,36504,0,838,18.70,28.02,32.61,18.70,28.02,32.61,84,84,2633.26,743.26,132.02,13.65,4.28,2.14,20.64,32.77,38.93,20.64,32.68,38.93,94,94,2859.00,834.57,155.34,19.27,6.82,2.54
2021/12/09T05:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,993.64,0.05,36504,0,958,19.74,29.26,35.00,19.74,29.26,35.00,87,87,2807.43,784.93,139.67,13.97,4.69,3.03,19.51,31.67,36.25,19.51,31.67,36.25,92,92,2725.09,784.22,161.02,18.07,5.27,2.55
2021/12/09T05:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,993.60,0.05,36504,0,1078,18.75,28.39,33.42,18.75,28.39,33.42,85,85,2678.37,757.39,129.72,15.68,4.49,2.98,20.14,33.12,37.77,20.14,33.12,37.77,95,95,2876.95,834.52,155.23,18.39,5.07,1.82
2021/12/09T05:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,993.52,0.05,36504,0,1198,18.70,27.56,31.42,18.70,27.56,31.42,84,84,2628.05,748.33,122.65,10.91,4.49,1.09,19.84,33.98,37.21,19.84,33.98,37.21,97,97,2824.81,825.52,169.72,16.29,4.10,1.41
2021/12/09T05:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,993.51,nan,36656,0,119,19.51,29.74,35.00,19.51,29.74,35.00,88,88,2739.98,780.72,139.12,15.44,4.74,1.95,20.67,31.75,35.08,20.67,31.75,35.08,92,92,2860.65,833.10,145.05,14.00,4.10,1.00
2021/12/09T05:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,993.52,0.05,36568,0,239,19.44,28.93,34.42,19.44,28.93,34.42,86,86,2773.31,770.84,150.25,12.89,5.27,2.25,20.39,33.07,36.86,20.39,33.07,36.86,95,95,2873.68,833.25,156.42,16.07,4.88,1.54
2021/12/09T05:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,993.42,0.05,36568,0,359,18.98,30.83,35.71,18.98,30.83,35.71,90,90,2800.42,793.73,149.15,17.05,4.78,0.92,20.82,33.96,38.47,20.82,33.88,38.47,97,97,2886.32,846.79,163.28,20.28,5.75,1.61
2021/12/09T06:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.45,0.05,36568,0,479,17.56,26.58,31.22,17.56,26.58,31.22,81,81,2592.41,714.80,127.29,13.46,4.24,2.68,20.98,32.47,34.64,20.98,32.47,34.64,94,94,2902.92,833.28,148.09,14.47,2.26,1.02
2021/12/09T06:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.45,0.05,36568,0,599,19.47,30.68,35.35,19.47,30.68,35.35,90,90,2780.47,787.32,147.32,14.35,4.39,1.75,21.96,35.52,39.38,21.96,35.46,39.38,101,100,3036.00,882.93,175.98,13.07,4.82,1.71
2021/12/09T06:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.42,0.05,36504,0,719,19.44,29.36,36.64,19.44,29.36,36.64,87,87,2724.55,781.22,145.07,16.33,6.00,3.13,21.21,31.69,36.71,21.21,31.69,36.71,92,92,2924.12,852.09,146.62,13.12,5.52,1.48
2021/12/09T06:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,12,993.31,0.05,36504,0,839,18.55,28.55,33.88,18.55,28.55,33.88,86,86,2733.67,758.74,140.53,14.31,4.38,0.69,20.93,32.80,37.57,20.93,32.80,37.57,95,95,2943.89,842.19,150.37,15.02,5.61,2.33
2021/12/09T06:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,993.30,0.05,36504,0,959,19.31,31.22,33.91,19.31,31.22,33.91,91,91,2809.29,785.84,147.14,13.38,2.41,0.97,21.16,33.89,37.65,21.16,33.82,37.65,97,97,2963.00,859.00,156.68,16.93,4.14,1.68
2021/12/09T06:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,993.30,0.05,36504,0,1079,20.10,29.12,33.69,20.10,29.12,33.69,87,87,2830.40,795.00,139.84,13.33,4.28,1.38,21.02,33.89,37.19,21.02,33.81,37.19,97,97,2914.17,840.26,163.54,15.28,3.56,0.85
2021/12/09T06:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,993.24,0.05,36504,0,1199,18.41,28.36,33.61,18.41,28.36,33.61,85,85,2726.62,740.34,127.04,13.07,4.43,2.68,21.00,31.70,36.75,21.00,31.70,36.75,92,92,2841.11,830.74,154.07,13.35,5.12,2.91
2021/12/09T06:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,993.19,nan,36656,0,118,18.37,28.02,32.83,18.37,28.02,32.83,84,84,2697.07,747.54,134.05,13.51,4.44,0.78,21.79,32.51,38.00,21.79,32.51,38.00,94,94,2935.46,850.90,147.97,17.49,6.77,1.49
2021/12/09T06:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,993.23,0.05,36568,0,238,19.64,29.02,32.89,19.64,29.02,32.89,87,87,2786.62,787.70,133.38,11.50,3.18,1.29,22.45,33.89,39.86,22.45,33.89,39.86,97,97,3009.21,881.68,159.64,18.46,7.48,1.54
2021/12/09T06:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,12,993.21,0.05,36504,0,358,19.31,31.61,33.86,19.31,31.61,33.86,92,92,2744.44,772.69,147.14,16.24,1.56,0.58,20.50,33.61,37.39,20.50,33.61,37.39,96,96,2918.52,835.48,161.98,16.89,4.54,1.11
2021/12/09T06:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.20,0.05,36504,0,478,18.80,27.77,31.64,18.80,27.77,31.64,84,84,2667.91,749.70,128.27,11.79,2.71,1.04,21.00,34.52,37.44,21.00,34.52,37.44,98,98,2912.17,848.09,161.56,15.26,3.30,1.81
2021/12/09T06:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,993.23,0.05,36504,0,598,19.02,27.04,29.95,19.02,27.04,29.95,82,82,2641.11,751.70,117.23,7.86,2.91,1.02,21.74,34.68,41.04,21.74,34.68,41.04,98,98,2963.63,866.04,174.63,19.65,6.95,2.56
2021/12/09T06:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,993.22,0.05,36504,0,718,18.87,27.39,31.07,18.87,27.39,31.07,83,83,2665.44,760.48,130.20,10.37,3.41,1.07,21.42,32.60,36.32,21.42,32.60,36.32,94,94,2944.42,856.96,155.86,15.65,4.88,1.05
2021/12/09T06:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,993.21,0.05,36504,0,838,19.47,27.57,30.74,19.47,27.57,30.74,84,84,2686.50,748.21,122.95,8.48,2.72,1.52,19.88,32.02,34.46,19.88,32.02,34.46,93,93,2831.14,808.41,145.82,14.45,2.61,0.71
2021/12/09T06:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.18,0.05,36504,0,958,20.07,31.22,36.29,20.07,31.22,36.29,91,91,2861.95,814.86,149.81,14.24,4.34,2.69,20.02,30.83,36.51,20.02,30.83,36.51,90,90,2807.89,806.30,148.79,17.11,6.08,3.85
2021/12/09T06:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.12,0.05,36504,0,1078,20.29,30.41,33.05,20.29,30.41,33.05,90,90,2811.38,804.14,135.23,12.04,2.54,1.04,19.49,30.02,37.09,19.49,30.02,37.09,89,89,2710.00,776.74,144.60,18.88,7.82,4.00
2021/12/09T06:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.08,0.05,36504,0,1198,19.17,29.96,34.65,19.17,29.96,34.65,89,89,2725.56,770.78,157.50,13.07,4.37,1.74,20.56,34.04,37.65,20.56,34.00,37.65,97,97,2825.11,830.84,153.19,17.37,4.07,1.65
2021/12/09T06:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.06,nan,36656,0,119,19.89,29.98,33.68,19.89,29.98,33.68,89,89,2829.14,797.61,148.84,11.23,3.36,0.91,21.22,30.54,36.54,21.22,30.54,36.54,90,90,2968.83,842.59,139.20,13.46,6.68,3.41
2021/12/09T06:36:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,993.06,0.05,36568,0,239,19.82,29.78,34.09,19.82,29.78,34.09,88,88,2839.36,792.73,138.09,13.05,2.95,1.75,21.18,31.82,38.09,21.18,31.82,38.09,92,92,2858.89,840.25,148.70,16.37,7.35,2.09
2021/12/09T06:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,992.98,0.05,36568,0,359,20.34,30.10,32.69,20.34,30.10,32.69,89,89,2810.90,804.69,131.54,10.75,2.71,0.71,20.07,29.98,34.96,20.07,29.98,34.96,89,89,2736.64,790.73,141.23,15.18,5.88,1.66
2021/12/09T06:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,992.93,0.05,36504,0,479,20.74,31.76,37.43,20.74,31.76,37.43,92,92,2869.19,812.45,147.34,15.83,5.59,3.14,20.63,30.33,33.86,20.63,30.33,33.86,89,89,2825.89,814.00,137.25,13.56,4.60,1.37
2021/12/09T06:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,992.80,0.05,36504,0,599,18.95,30.16,32.93,18.95,30.16,32.93,89,89,2636.20,753.00,150.80,13.04,1.89,1.21,20.84,31.93,36.52,20.84,31.93,36.52,93,93,2850.38,833.05,147.11,16.21,5.18,1.79
2021/12/09T06:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,992.68,0.05,36504,0,719,18.88,28.64,33.98,18.88,28.64,33.98,86,86,2691.05,755.21,127.23,13.25,5.07,4.18,19.60,30.02,32.90,19.60,30.02,32.90,89,89,2710.71,789.00,140.43,14.21,3.21,1.66
2021/12/09T06:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,992.57,0.05,36504,0,839,19.82,29.16,32.59,19.82,29.16,32.59,87,87,2695.66,768.05,134.29,12.66,3.68,1.36,19.80,30.54,35.80,19.80,30.41,35.80,90,90,2846.73,823.20,142.77,13.79,6.07,0.61
2021/12/09T06:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,992.49,0.05,36504,0,959,18.87,27.42,31.60,18.87,27.42,31.60,83,83,2667.20,742.10,128.78,12.13,3.30,1.73,20.93,33.98,37.09,20.93,33.98,37.09,97,97,2990.62,861.85,161.91,13.04,3.35,1.45
2021/12/09T06:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,992.50,0.05,36504,0,1079,19.95,32.62,35.49,19.95,32.62,35.49,94,94,2810.67,793.78,164.25,11.71,2.80,1.27,22.09,33.45,38.66,22.09,33.45,38.66,96,96,2997.32,877.54,161.59,15.21,5.39,2.07
2021/12/09T06:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,992.53,0.05,36504,0,1199,21.44,33.67,36.49,21.44,33.67,36.49,96,96,2968.04,838.40,163.80,13.85,3.42,0.55,23.66,37.97,42.60,23.62,37.45,42.60,107,106,3269.74,947.07,179.02,16.60,5.16,2.67
2021/12/09T06:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,992.57,nan,36656,0,119,20.36,32.98,37.19,20.36,32.98,37.19,95,95,2877.86,821.79,163.17,13.17,3.48,1.29,22.79,35.28,41.23,22.79,35.26,41.23,100,100,3048.92,886.33,180.28,15.18,6.72,3.13
2021/12/09T06:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.62,0.05,36568,0,239,19.18,29.30,33.59,19.18,29.30,33.59,87,87,2679.96,758.23,131.11,13.68,4.18,1.25,21.89,35.68,40.84,21.89,35.44,40.84,101,100,3051.58,891.21,164.39,17.60,5.82,1.82
2021/12/09T06:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,992.61,0.05,36568,0,359,21.14,31.41,35.21,21.14,31.41,35.21,92,92,2932.97,825.07,144.31,12.97,2.90,1.76,22.70,34.24,38.43,22.70,34.24,38.43,98,98,3031.67,883.65,153.59,15.56,4.81,0.85
2021/12/09T07:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,992.46,0.05,36568,0,479,19.83,29.86,32.66,19.83,29.86,32.66,88,88,2809.97,779.02,145.60,10.66,1.79,0.45,22.73,32.38,36.71,22.73,32.38,36.71,94,94,2979.87,869.38,147.71,13.05,5.27,0.51
2021/12/09T07:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.38,0.05,36568,0,599,19.84,30.18,35.07,19.84,30.18,35.07,89,89,2758.47,784.04,134.89,13.33,4.18,2.04,21.44,34.56,39.04,21.44,34.56,39.04,98,98,2932.58,851.60,159.82,19.11,4.77,3.26
2021/12/09T07:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,992.23,0.05,36568,0,719,20.21,28.74,33.56,20.21,28.74,33.56,86,86,2772.58,779.63,132.53,9.32,4.74,2.56,22.25,35.88,41.09,22.25,35.77,41.09,102,102,3067.42,888.19,174.79,18.26,5.47,2.56
2021/12/09T07:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,992.26,0.05,36568,0,839,21.05,31.93,35.21,21.05,31.93,35.21,93,93,2943.63,822.82,150.11,12.49,2.53,1.02,21.39,34.46,39.11,21.39,34.43,39.11,98,98,2926.66,845.59,163.45,17.46,5.00,2.11
2021/12/09T07:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.39,0.05,36568,0,959,20.16,29.17,32.33,20.16,29.17,32.33,87,87,2751.00,774.33,130.66,10.66,2.34,1.14,21.80,34.36,39.20,21.80,34.35,39.20,98,98,2960.78,851.27,173.04,15.38,5.56,2.11
2021/12/09T07:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.51,0.05,36568,0,1079,19.02,28.32,31.61,19.02,28.32,31.61,85,85,2658.41,738.03,130.12,11.25,3.66,1.15,22.27,33.63,39.00,22.27,33.61,39.00,96,96,2926.42,857.56,156.66,18.88,5.97,1.86
2021/12/09T07:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.58,0.05,36568,0,1199,20.53,30.96,36.58,20.53,30.96,36.58,91,91,2846.67,801.67,148.47,16.15,5.53,1.82,20.91,34.16,40.03,20.91,34.14,40.03,97,97,2934.00,848.07,166.28,17.95,5.97,3.03
2021/12/09T07:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.53,nan,36656,0,119,19.86,29.70,33.75,19.86,29.70,33.75,88,88,2761.91,776.91,140.86,12.18,3.77,0.77,20.50,32.05,38.62,20.50,32.05,38.62,93,93,2869.88,833.42,154.55,17.17,7.20,2.55
2021/12/09T07:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,992.40,0.05,36504,0,239,19.50,28.91,32.39,19.50,28.91,32.39,86,86,2711.68,770.20,125.20,14.11,3.36,1.64,20.67,33.71,38.36,20.67,33.71,38.36,96,96,2960.64,848.24,167.45,14.84,5.41,2.24
2021/12/09T07:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,992.27,0.05,36504,0,359,20.93,29.88,36.12,20.93,29.88,36.12,88,88,2846.84,809.74,139.61,15.09,5.75,1.68,22.02,35.39,38.43,22.02,35.38,38.43,100,100,2969.04,878.80,170.27,14.48,3.68,0.82
2021/12/09T07:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,991.91,0.05,36504,0,479,19.26,30.24,34.31,19.26,30.24,34.31,89,89,2729.95,765.24,155.76,12.48,3.07,1.07,21.50,32.50,39.11,21.50,32.50,39.11,94,94,2936.04,854.16,156.89,17.84,7.14,3.04
2021/12/09T07:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,992.35,0.05,36504,0,599,20.74,31.32,35.98,20.74,31.32,35.98,91,91,2900.74,814.96,145.74,15.12,4.81,1.82,22.21,35.51,40.56,22.21,35.51,40.56,101,101,3020.63,882.72,162.70,17.51,5.40,2.28
2021/12/09T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,992.26,0.05,36504,0,719,21.50,33.70,40.00,21.50,33.70,40.00,96,96,2945.83,834.00,155.93,18.61,6.11,2.78,22.61,34.93,40.32,22.56,34.70,40.32,99,99,3081.00,892.30,164.77,17.04,6.51,1.93
2021/12/09T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,992.34,0.05,36504,0,839,21.21,32.86,37.25,21.21,32.86,37.25,95,95,2981.26,847.37,155.23,12.39,5.12,0.91,22.04,34.84,42.40,22.04,34.65,42.40,99,98,3055.85,879.55,172.27,20.60,8.73,2.80
2021/12/09T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.35,0.05,36504,0,959,20.95,30.51,36.49,20.95,30.51,36.49,90,90,2897.59,812.93,145.22,13.51,6.20,2.75,22.75,35.31,42.51,22.75,35.31,42.51,100,100,3073.96,885.93,169.98,25.47,9.11,1.71
2021/12/09T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.34,0.05,36504,0,1079,20.84,30.88,35.57,20.84,30.88,35.57,90,90,2933.17,818.24,143.69,12.83,5.21,1.28,21.86,36.81,43.52,21.86,36.59,43.52,104,104,3119.07,902.33,192.16,21.12,7.86,3.14
2021/12/09T07:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.42,0.05,36504,0,1199,21.33,30.24,34.69,21.33,30.24,34.69,89,89,2944.72,833.57,136.50,9.63,3.44,2.44,23.12,36.18,42.30,23.12,35.89,42.30,103,102,3130.18,912.77,175.86,20.71,7.12,1.86
2021/12/09T07:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.38,nan,36656,0,119,20.16,32.21,35.65,20.16,32.21,35.65,93,93,2884.05,815.58,152.28,12.00,3.12,0.84,22.77,37.78,42.10,22.77,37.53,42.10,107,106,3131.70,911.47,183.48,19.27,4.45,2.50
2021/12/09T07:36:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,992.35,0.05,36568,0,239,20.00,30.43,33.27,20.00,30.43,33.27,90,90,2840.84,800.30,152.39,9.25,2.89,0.25,21.57,34.05,38.76,21.57,34.05,38.76,97,97,3020.84,871.83,162.98,18.16,5.76,1.45
2021/12/09T07:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.22,0.05,36568,0,359,20.47,31.44,35.34,20.47,31.44,35.34,92,92,2846.19,816.05,144.92,15.97,3.56,1.02,22.04,34.62,39.11,22.02,34.38,39.11,98,98,3033.65,879.29,164.15,16.20,4.87,2.25
2021/12/09T07:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.13,0.05,36568,0,479,19.93,30.30,34.85,19.93,30.30,34.85,89,89,2795.60,788.73,153.75,14.10,4.83,0.50,21.94,36.56,41.39,21.94,36.11,41.39,104,103,3003.33,869.33,166.50,20.54,5.48,2.30
2021/12/09T07:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.15,0.05,36568,0,599,21.45,30.66,35.22,21.45,30.66,35.22,90,90,2919.10,831.00,147.98,14.40,3.00,1.34,22.21,35.72,41.81,22.21,35.60,41.81,102,101,3010.66,879.43,171.53,20.47,7.62,1.69
2021/12/09T07:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.11,0.05,36568,0,719,20.48,31.00,34.39,20.48,31.00,34.39,91,91,2867.57,816.05,142.05,12.32,3.46,1.61,22.81,36.64,41.10,22.81,36.45,41.10,104,103,3127.60,912.62,163.98,19.47,5.14,1.76
2021/12/09T07:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,992.04,0.05,36568,0,839,20.41,32.17,35.66,20.41,32.17,35.66,93,93,2864.85,808.08,165.03,13.56,2.75,1.86,21.50,35.00,41.07,21.50,34.93,41.07,99,99,2977.39,867.04,176.96,20.59,7.82,2.61
2021/12/09T07:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,991.99,0.05,36568,0,959,20.38,32.60,38.86,20.38,32.59,38.86,94,94,2913.26,827.91,175.45,14.55,5.00,2.24,21.98,34.52,39.15,21.98,34.39,39.15,98,98,3024.78,881.06,170.41,16.28,5.30,1.93
2021/12/09T07:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,991.93,0.05,36568,0,1079,22.93,35.70,39.93,22.93,35.70,39.93,101,101,3161.16,913.81,171.49,14.46,4.07,1.47,23.50,41.23,46.45,23.50,40.12,46.45,115,112,3249.91,951.66,206.00,25.80,4.82,1.79
2021/12/09T07:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,991.88,0.05,36504,0,1199,22.72,35.69,40.67,22.72,35.69,40.67,101,101,3085.94,884.87,184.48,17.91,3.89,2.22,23.17,35.43,40.84,23.17,35.26,40.84,100,100,3131.02,914.81,166.28,16.74,5.55,2.79
2021/12/09T07:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,991.76,nan,36656,0,118,20.95,34.19,39.10,20.95,34.00,39.10,97,97,2990.07,844.60,158.88,16.52,5.00,2.95,23.10,38.67,42.59,23.10,38.03,42.59,109,107,3180.77,927.38,188.46,20.82,4.10,0.87
2021/12/09T07:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,991.55,0.05,36568,0,238,21.57,33.61,38.48,21.57,33.61,38.48,96,96,3064.06,863.17,163.24,13.67,4.11,0.89,22.92,37.05,44.80,22.92,36.76,44.80,105,104,3238.78,935.95,175.95,21.24,8.75,4.00
