UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/29T00:00:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/29T05:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,74,33,981.22,0.05,36504,0,360,8.71,12.97,15.93,8.71,12.97,15.93,53,53,1435.60,410.66,73.02,8.21,2.38,0.76,9.29,16.34,18.41,9.29,16.34,18.41,60,60,1477.39,439.62,96.00,9.48,2.71,0.18
2021/12/29T05:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,73,34,981.25,0.05,36504,0,480,7.43,12.91,16.41,7.43,12.91,16.41,53,53,1302.98,380.57,81.21,10.17,3.34,1.21,8.79,14.71,17.00,8.79,14.71,17.00,56,56,1365.21,403.68,90.54,7.32,3.18,0.93
2021/12/29T05:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,33,981.23,0.05,36504,0,600,7.12,11.59,14.27,7.12,11.59,14.27,48,48,1248.21,348.00,60.27,6.75,2.36,1.11,8.95,15.36,17.43,8.95,15.36,17.43,58,58,1402.81,420.97,90.26,11.50,2.76,0.59
2021/12/29T05:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,72,33,981.14,0.05,36504,0,720,7.77,12.04,13.73,7.77,12.04,13.73,50,50,1285.18,368.68,62.12,5.54,1.89,1.04,8.64,16.00,20.20,8.64,16.00,20.20,59,59,1391.69,419.42,99.20,11.27,5.42,2.00
2021/12/29T05:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.19,0.05,36504,0,840,7.77,14.23,17.18,7.77,14.23,17.18,55,55,1387.07,397.05,85.93,9.21,2.39,1.39,8.56,13.95,16.05,8.56,13.95,16.05,55,55,1376.47,406.61,80.75,8.67,2.07,1.40
2021/12/29T05:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.10,0.05,36504,0,960,7.57,13.07,14.84,7.57,13.07,14.84,53,53,1302.88,376.84,81.53,5.97,1.48,0.79,9.14,14.66,16.18,9.14,14.66,16.18,56,56,1416.32,428.16,85.54,6.29,1.89,1.11
2021/12/29T05:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.08,0.05,36504,0,1080,8.09,15.37,18.07,8.09,15.37,18.07,58,58,1412.16,408.75,96.44,12.42,2.04,0.46,8.77,15.04,16.23,8.77,15.04,16.23,57,57,1406.63,416.53,86.74,8.21,1.33,0.39
2021/12/29T05:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.02,0.05,36504,0,1200,7.44,12.46,14.06,7.44,12.46,14.06,52,52,1239.50,361.44,75.17,6.19,1.74,0.70,8.75,16.86,17.96,8.75,16.86,17.96,61,61,1364.63,417.51,107.49,8.95,1.40,0.39
2021/12/29T05:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,980.96,nan,36656,0,120,8.14,12.93,14.48,8.14,12.93,14.48,53,53,1336.50,377.81,70.93,7.05,0.71,0.52,8.43,13.90,14.90,8.43,13.90,14.90,55,55,1319.85,384.50,83.12,7.25,1.30,0.50
2021/12/29T05:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.05,0.05,36504,0,240,8.02,13.18,15.93,8.02,13.18,15.93,53,53,1318.32,385.91,73.79,9.23,2.67,0.88,8.75,14.27,15.98,8.75,14.27,15.98,56,56,1335.76,401.54,85.64,8.98,2.37,0.68
2021/12/29T05:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.13,0.05,36504,0,360,8.12,13.05,14.02,8.12,13.05,14.02,53,53,1324.40,388.31,72.45,4.72,0.76,0.00,8.55,15.34,17.43,8.55,15.34,17.43,58,58,1365.96,404.68,92.50,7.96,2.46,1.21
2021/12/29T06:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,980.95,0.05,36504,0,480,7.25,12.89,15.14,7.25,12.89,15.14,53,53,1251.63,365.47,77.63,9.12,1.61,1.23,7.49,12.20,14.58,7.49,12.20,14.58,51,51,1144.47,342.67,84.11,7.96,3.31,0.25
2021/12/29T06:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.32,0.05,36504,0,600,8.95,15.27,17.67,8.95,15.27,17.67,58,58,1473.05,421.73,88.76,8.51,1.78,1.42,9.02,15.14,16.93,9.02,15.14,16.93,57,57,1440.62,423.14,96.45,8.31,2.17,1.03
2021/12/29T06:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.27,0.05,36504,0,720,8.80,13.47,16.36,8.80,13.47,16.36,54,54,1452.38,411.73,83.62,6.95,2.11,0.73,10.32,16.13,17.80,10.32,16.13,17.80,59,59,1546.45,456.52,99.48,7.08,2.47,0.00
2021/12/29T06:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.22,0.05,36504,0,840,8.63,15.54,19.05,8.63,15.54,19.05,58,58,1465.37,422.58,97.09,10.14,3.47,1.37,9.95,18.19,21.43,9.95,18.19,21.43,64,64,1528.29,460.72,116.67,10.74,3.93,0.90
2021/12/29T06:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.26,0.05,36504,0,960,7.91,13.46,15.53,7.91,13.46,15.53,54,54,1309.84,389.00,77.39,8.11,1.61,0.00,8.84,14.88,17.91,8.84,14.88,17.91,57,57,1385.84,415.04,85.79,9.00,3.50,1.29
2021/12/29T06:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.30,0.05,36504,0,1080,8.11,13.54,16.53,8.11,13.54,16.53,54,54,1356.53,397.60,81.82,6.98,2.95,1.02,8.02,16.26,20.54,8.02,16.26,20.54,60,60,1308.89,401.47,106.25,12.91,5.23,2.67
2021/12/29T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.26,0.05,36504,0,1200,8.70,14.42,18.54,8.70,14.42,18.54,56,56,1384.00,398.39,91.61,11.40,4.46,0.81,9.29,16.62,20.28,9.29,16.62,20.28,61,61,1451.90,430.95,110.14,11.31,4.66,1.41
2021/12/29T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,72,32,981.18,nan,36656,0,119,8.34,14.54,17.20,8.34,14.54,17.20,56,56,1310.93,385.54,99.90,9.51,2.78,1.37,9.80,17.98,21.98,9.80,17.98,21.98,63,63,1518.75,454.95,115.68,13.57,5.45,1.95
2021/12/29T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.12,0.05,36568,0,239,9.64,15.79,18.59,9.64,15.79,18.59,59,59,1534.60,447.64,106.45,8.14,2.34,1.00,10.05,18.16,21.46,10.05,18.16,21.46,64,64,1533.96,458.55,114.05,12.21,3.61,1.86
2021/12/29T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,72,31,981.02,0.05,36568,0,359,9.86,16.71,19.64,9.86,16.71,19.64,61,61,1552.37,450.78,107.19,11.76,2.14,0.98,10.03,17.31,19.55,10.03,17.31,19.55,62,62,1505.90,468.48,120.43,8.34,2.45,1.00
2021/12/29T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,73,32,981.11,0.05,36568,0,479,8.15,15.54,19.17,8.15,15.54,19.17,58,58,1412.44,408.31,95.95,12.31,3.56,1.56,11.02,18.84,21.38,11.02,18.84,21.38,65,65,1606.36,488.45,126.07,10.33,3.64,0.00
2021/12/29T06:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,981.11,0.05,36568,0,599,9.20,16.29,19.27,9.20,16.29,19.27,60,60,1498.71,428.71,93.12,12.45,2.89,0.89,9.25,18.47,21.63,9.25,18.47,21.63,64,64,1466.84,448.68,125.30,12.88,3.89,0.56
2021/12/29T06:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,73,32,981.11,0.05,36504,0,719,9.30,15.83,18.49,9.30,15.83,18.49,59,59,1489.58,429.26,97.94,9.94,2.68,0.49,10.46,17.46,20.54,10.46,17.46,20.54,62,62,1525.27,457.19,121.90,10.78,4.20,0.81
2021/12/29T06:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,73,32,981.03,0.05,36504,0,839,8.70,15.63,18.60,8.70,15.63,18.60,58,58,1431.63,412.07,106.16,10.49,2.60,0.91,9.70,18.19,23.00,9.70,18.19,23.00,64,64,1488.21,449.51,123.11,14.88,6.04,2.49
2021/12/29T06:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,74,32,981.20,0.05,36504,0,959,7.79,15.54,18.00,7.79,15.54,18.00,58,58,1302.89,385.81,104.70,10.21,2.32,1.47,10.02,18.71,20.93,10.02,18.71,20.93,65,65,1514.79,458.61,128.77,11.30,3.18,0.18
2021/12/29T06:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,73,33,981.32,0.05,36504,0,1079,8.10,15.98,19.98,8.10,15.98,19.98,59,59,1395.16,403.38,107.02,14.31,4.38,1.52,8.54,15.79,17.91,8.54,15.79,17.91,59,59,1358.41,410.04,107.34,8.04,2.86,0.29
2021/12/29T06:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,73,34,981.41,0.05,36504,0,1199,7.76,14.02,17.76,7.76,14.02,17.76,55,55,1330.04,388.47,88.85,8.71,3.89,1.49,7.24,16.20,20.59,7.24,16.20,20.59,60,60,1224.76,368.19,115.42,14.81,5.59,1.32
2021/12/29T06:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,72,33,981.24,nan,36656,0,118,7.85,14.78,18.05,7.85,14.78,18.05,57,57,1282.90,380.10,94.07,12.34,3.27,1.41,7.53,15.62,19.55,7.53,15.62,19.55,58,58,1260.75,379.40,117.90,13.10,4.75,1.65
2021/12/29T06:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,72,33,981.29,0.05,36504,0,238,6.67,12.63,15.31,6.67,12.63,15.31,52,52,1125.83,328.69,81.93,12.00,2.41,0.89,7.46,16.42,19.26,7.46,16.42,19.26,60,60,1267.11,377.21,113.54,12.46,3.12,2.04
2021/12/29T06:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,71,33,981.30,0.05,36504,0,358,7.23,14.21,17.14,7.23,14.21,17.14,55,55,1202.16,356.60,95.91,11.68,2.74,1.19,7.80,14.84,18.70,7.80,14.84,18.70,57,57,1234.34,375.52,106.98,12.55,4.79,0.96
2021/12/29T06:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,71,33,981.34,0.05,36504,0,478,6.79,12.88,15.28,6.79,12.88,15.28,53,53,1154.84,334.19,85.28,9.34,2.31,1.17,8.15,15.91,18.13,8.15,15.91,18.13,59,59,1313.35,393.56,113.31,8.22,2.98,0.76
2021/12/29T06:42:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.41,0.05,36504,0,598,7.14,12.71,15.36,7.14,12.71,15.36,52,52,1203.27,352.50,90.27,8.18,2.75,1.32,7.91,15.61,18.25,7.91,15.61,18.25,58,58,1266.58,378.98,103.67,14.63,2.95,1.44
2021/12/29T06:44:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.44,0.05,36504,0,718,7.40,15.65,18.22,7.40,15.65,18.22,58,58,1302.49,382.55,105.40,12.05,1.78,0.47,8.24,16.29,19.10,8.24,16.29,19.10,60,60,1285.71,389.81,112.57,12.60,3.41,1.45
2021/12/29T06:46:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,71,33,981.55,0.05,36504,0,838,7.07,12.05,15.12,7.07,12.05,15.12,50,50,1162.14,338.64,80.43,7.00,3.10,0.93,7.76,14.34,16.74,7.76,14.34,16.74,56,56,1241.02,366.45,110.12,7.69,3.28,0.52
2021/12/29T06:48:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,70,33,981.60,0.05,36504,0,958,6.07,11.50,14.17,6.07,11.50,14.17,48,48,1132.71,327.03,83.59,8.52,2.17,0.62,6.36,13.80,17.45,6.36,13.80,17.45,55,55,1089.75,320.25,98.84,13.36,4.89,1.54
2021/12/29T06:50:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.59,0.05,36504,0,1078,6.62,12.59,17.00,6.62,12.59,17.00,52,52,1168.02,335.50,93.23,12.16,4.96,1.14,7.62,15.50,19.28,7.62,15.50,19.28,58,58,1259.95,385.16,118.16,11.59,4.72,1.48
2021/12/29T06:52:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,70,33,981.52,0.05,36504,0,1198,7.29,13.91,16.42,7.29,13.91,16.42,55,55,1182.00,353.96,91.80,9.64,2.58,0.65,6.59,14.17,17.22,6.59,14.17,17.22,55,55,1116.10,329.69,100.10,16.83,3.21,0.79
2021/12/29T06:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.48,nan,36656,0,120,6.84,12.02,14.40,6.84,12.02,14.40,50,50,1196.65,340.14,81.81,7.02,2.47,0.79,8.24,17.34,21.98,8.24,17.34,21.98,62,62,1327.83,403.05,128.07,13.80,5.71,1.51
2021/12/29T06:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,70,31,981.45,0.05,36568,0,240,7.68,13.86,19.41,7.68,13.86,19.41,55,55,1281.48,364.27,98.88,16.25,5.46,1.36,7.50,16.07,19.17,7.50,16.07,19.17,59,59,1232.59,373.29,114.24,9.66,3.93,0.79
2021/12/29T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.47,0.05,36504,0,360,7.40,13.48,16.14,7.40,13.48,16.14,54,54,1225.81,350.69,84.22,10.34,4.00,0.00,7.70,17.02,20.46,7.70,17.02,20.46,61,61,1250.89,379.95,118.52,15.64,4.39,1.04
2021/12/29T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.48,0.05,36504,0,480,6.35,13.68,17.14,6.35,13.68,17.14,54,54,1157.58,338.98,97.63,13.61,2.98,0.95,6.39,14.54,18.18,6.39,14.54,18.18,56,56,1123.98,333.34,106.93,12.50,4.54,1.07
2021/12/29T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.51,0.05,36504,0,600,7.46,14.65,17.77,7.46,14.65,17.77,56,56,1267.00,369.54,98.98,10.77,3.02,0.91,7.69,18.16,22.76,7.69,18.16,22.76,64,64,1298.48,393.97,128.52,17.40,5.31,2.10
2021/12/29T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.59,0.05,36504,0,720,7.20,13.25,15.44,7.20,13.25,15.44,53,53,1188.38,347.40,88.62,7.45,2.36,0.84,7.76,15.60,19.64,7.76,15.60,19.64,58,58,1269.10,379.12,105.95,14.28,5.76,0.45
2021/12/29T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.19,0.05,36504,0,840,6.81,14.39,18.88,6.81,14.39,18.88,56,56,1186.21,346.26,95.18,13.82,4.14,1.40,7.09,13.84,17.86,7.09,13.84,17.86,55,55,1115.48,338.83,103.69,11.79,5.00,1.90
2021/12/29T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.57,0.05,36504,0,960,6.93,12.93,16.25,6.93,12.93,16.25,53,53,1160.26,347.05,86.68,11.40,2.77,1.37,6.78,14.83,18.85,6.78,14.83,18.85,57,57,1127.83,338.69,105.52,14.02,5.04,2.48
2021/12/29T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.73,0.05,36504,0,1080,6.44,12.68,16.63,6.44,12.68,16.63,52,52,1130.95,327.70,89.18,12.35,3.68,1.82,6.62,14.25,17.56,6.62,14.25,17.56,56,56,1149.71,345.15,99.05,9.44,4.07,2.36
2021/12/29T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,71,31,981.73,0.05,36504,0,1200,5.53,11.84,13.00,5.53,11.84,13.00,49,49,1061.56,303.00,80.42,8.98,1.16,0.36,6.66,15.63,20.92,6.66,15.63,20.92,58,58,1133.69,339.39,120.76,15.76,6.37,2.58
2021/12/29T07:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.72,nan,36656,0,119,6.24,11.39,15.68,6.24,11.39,15.68,47,47,1089.29,309.56,88.88,9.17,4.20,1.95,6.10,12.75,15.23,6.10,12.75,15.23,52,52,1026.45,305.83,91.57,10.05,3.78,0.95
2021/12/29T07:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,71,32,981.67,0.05,36568,0,239,5.96,12.00,19.45,5.96,12.00,19.45,50,50,1068.38,310.75,86.18,15.31,7.60,4.40,5.70,14.02,18.14,5.70,14.02,18.14,55,55,1030.45,313.45,97.27,13.02,4.29,2.57
2021/12/29T07:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.68,0.05,36568,0,359,6.19,13.36,16.34,6.19,13.36,16.34,54,54,1117.42,320.92,90.88,13.08,2.68,0.44,5.65,13.91,18.18,5.65,13.91,18.18,55,55,1049.42,316.61,100.00,14.84,4.81,3.19
2021/12/29T07:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.69,0.05,36568,0,479,6.12,11.90,16.71,6.12,11.90,16.71,50,50,1095.31,319.97,82.84,12.90,4.72,1.97,6.32,13.25,14.88,6.32,13.25,14.88,53,53,1012.34,304.29,91.34,13.36,1.86,0.96
2021/12/29T07:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.85,0.05,36504,0,599,5.68,12.52,15.18,5.68,12.52,15.18,52,52,1036.29,300.25,81.14,11.54,2.32,1.43,5.84,13.70,16.75,5.84,13.70,16.75,54,54,1046.68,312.30,98.68,12.14,3.44,1.79
2021/12/29T07:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.85,0.05,36504,0,719,5.84,10.98,16.16,5.84,10.98,16.16,46,46,1021.64,300.27,77.49,13.82,5.31,1.67,5.81,14.52,17.90,5.81,14.52,17.90,56,56,1032.88,309.55,114.55,14.93,3.69,2.34
2021/12/29T07:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.80,0.05,36504,0,839,5.55,11.57,15.69,5.55,11.57,15.69,48,48,1037.64,310.03,87.50,10.97,3.34,1.55,6.83,13.69,18.24,6.83,13.69,18.24,54,54,1109.74,336.05,103.21,11.86,5.90,1.76
2021/12/29T07:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,981.92,0.05,36504,0,959,5.54,11.88,16.19,5.54,11.88,16.19,49,49,1006.68,298.95,85.61,13.49,4.53,1.30,5.87,12.73,17.02,5.87,12.73,17.02,52,52,1022.56,304.47,94.67,12.38,5.69,2.18
2021/12/29T07:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,979.44,0.05,36504,0,1079,5.84,10.73,14.09,5.84,10.73,14.09,45,45,1052.73,295.79,73.05,9.89,3.68,1.89,6.49,16.12,21.21,6.49,16.12,21.21,59,59,1145.53,342.82,104.58,19.12,5.84,2.77
2021/12/29T07:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,982.11,0.05,36504,0,1199,6.30,11.38,16.59,6.30,11.38,16.59,47,47,1078.71,307.34,71.41,13.30,5.07,2.75,4.91,12.64,16.59,4.91,12.64,16.59,52,52,961.50,290.93,94.67,14.95,4.83,1.72
2021/12/29T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,982.17,nan,36656,0,119,4.90,8.29,13.12,4.90,8.29,13.12,35,35,853.36,248.05,54.86,9.71,4.81,3.29,4.40,11.15,15.70,4.40,11.15,15.70,46,46,862.28,263.10,78.45,16.30,5.80,1.35
2021/12/29T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,982.20,0.05,36568,0,239,4.86,8.75,11.77,4.86,8.75,11.77,36,36,916.89,257.16,57.88,8.11,2.91,0.63,5.00,12.40,15.60,5.00,12.40,15.60,52,52,927.68,267.46,88.30,13.37,3.79,0.91
2021/12/29T07:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,982.26,0.05,36568,0,359,5.04,10.30,13.18,5.04,10.30,13.18,43,43,909.48,263.88,65.16,10.57,2.68,1.11,3.66,8.86,11.47,3.66,8.86,11.47,37,37,724.45,213.98,64.36,9.97,3.14,1.48
2021/12/29T07:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,982.26,0.05,36504,0,479,4.86,10.51,13.91,4.86,10.51,13.91,44,44,918.68,268.67,67.28,12.07,2.77,1.96,4.93,10.36,13.49,4.93,10.36,13.49,43,43,896.35,262.36,74.49,9.64,3.80,1.05
2021/12/29T07:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,982.35,0.05,36504,0,599,5.55,10.82,13.91,5.55,10.82,13.91,45,45,983.56,286.04,72.00,7.60,2.15,2.11,4.54,8.61,11.02,4.54,8.61,11.02,36,36,835.17,242.27,63.73,7.80,3.32,0.78
2021/12/29T07:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,32,982.47,0.05,36504,0,719,5.53,11.27,14.31,5.53,11.27,14.31,47,47,995.13,285.09,78.20,8.44,2.95,1.05,5.09,11.24,14.59,5.09,11.24,14.59,47,47,916.29,274.34,80.81,11.76,4.72,1.00
2021/12/29T07:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,69,31,982.37,0.05,36504,0,839,5.39,10.34,12.59,5.39,10.34,12.59,43,43,1002.75,283.16,67.75,8.32,1.86,0.64,4.95,10.50,15.00,4.95,10.50,15.00,44,44,962.74,285.66,81.97,10.76,5.17,2.31
2021/12/29T07:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,70,31,982.37,0.05,36504,0,959,5.05,8.91,12.44,5.05,8.91,12.44,37,37,913.63,265.33,64.84,8.70,2.77,1.33,5.45,10.52,14.00,5.45,10.52,14.00,44,44,959.68,277.55,85.45,11.45,4.14,1.29
