UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/21T05:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,985.08,0.05,36504,0,957,19.73,25.95,26.93,19.37,25.95,26.93,80,80,3530.10,1003.42,143.57,7.93,0.97,0.50,21.69,29.37,30.83,20.70,29.06,30.83,87,87,3841.33,1107.63,149.81,7.11,2.04,1.19
2021/10/21T05:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,985.10,0.05,36504,0,1077,19.52,26.66,28.43,19.22,26.66,28.43,82,82,3487.76,980.16,145.50,9.07,1.90,0.52,20.34,28.46,29.59,19.84,28.12,29.59,85,85,3630.59,1037.89,147.21,9.41,1.57,0.64
2021/10/21T05:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,65,51,982.19,0.05,36504,0,1197,19.26,25.98,27.65,19.04,25.98,27.65,80,80,3574.17,1000.28,150.35,6.52,2.56,0.37,21.47,29.46,30.68,20.61,29.12,30.68,88,87,3817.16,1100.18,162.93,9.30,1.93,0.32
2021/10/21T05:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,985.03,nan,36656,0,117,19.16,25.47,26.72,18.91,25.47,26.72,79,79,3465.56,976.33,132.86,7.26,1.21,0.00,20.97,28.26,28.97,20.23,28.05,28.97,85,85,3690.85,1072.69,143.10,6.21,1.18,0.67
2021/10/21T05:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,985.01,0.05,36568,0,237,19.44,27.52,29.67,19.22,27.43,29.67,83,83,3482.50,998.76,159.30,10.56,2.41,0.70,20.60,27.48,27.95,19.91,27.47,27.95,83,83,3590.59,1046.21,136.97,6.10,0.79,0.38
2021/10/21T05:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,985.00,0.05,36568,0,357,20.21,27.40,28.53,19.86,27.39,28.53,83,83,3624.53,1017.00,145.65,9.02,1.09,0.53,20.80,27.16,29.05,20.09,26.95,29.05,83,82,3706.15,1052.31,132.18,10.64,3.02,0.25
2021/10/21T05:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,984.97,0.05,36568,0,477,19.40,26.17,27.57,19.26,26.14,27.57,81,81,3480.57,983.78,140.71,8.69,1.69,0.00,20.91,28.82,30.64,20.09,28.62,30.64,86,86,3739.04,1080.64,158.07,10.38,2.95,0.84
2021/10/21T06:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,985.00,0.05,36568,0,597,20.25,27.42,28.25,19.91,27.42,28.25,83,83,3667.58,1025.49,150.60,6.88,0.67,0.14,21.05,28.21,28.96,20.26,28.05,28.96,85,85,3683.58,1063.77,141.56,5.96,1.02,0.46
2021/10/21T06:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,984.98,0.05,36568,0,717,19.43,27.00,28.13,19.30,26.81,28.13,82,82,3615.06,1012.17,154.89,6.44,0.96,0.59,20.39,26.34,28.53,19.81,26.34,28.53,81,81,3636.61,1054.10,123.24,10.00,3.53,0.95
2021/10/21T06:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.93,0.05,36568,0,837,19.50,26.48,27.36,19.30,26.48,27.36,81,81,3537.00,978.96,143.09,7.21,0.68,0.14,20.39,28.15,30.31,19.97,28.08,30.31,85,85,3657.10,1036.03,140.63,10.97,3.25,1.76
2021/10/21T06:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.88,0.05,36568,0,957,19.89,27.44,29.96,19.46,27.39,29.96,83,83,3555.47,1010.16,158.02,9.67,2.67,1.30,21.14,28.65,30.65,20.23,28.37,30.65,86,85,3703.79,1061.68,158.30,9.74,2.88,1.51
2021/10/21T06:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.91,0.05,36568,0,1077,20.64,28.18,30.05,20.09,28.05,30.05,85,85,3717.16,1051.23,155.91,8.75,2.18,1.57,22.25,30.00,31.36,21.13,29.64,31.36,89,88,3935.29,1122.87,150.15,8.35,2.25,0.58
2021/10/21T06:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.95,0.05,36568,0,1197,19.62,26.45,28.41,19.41,26.45,28.41,81,81,3543.41,993.07,152.47,7.48,2.41,0.90,20.78,30.02,32.38,20.14,29.57,32.38,89,88,3718.76,1076.16,163.90,11.69,3.97,1.38
2021/10/21T06:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.85,nan,36656,0,117,18.95,26.70,29.09,18.95,26.70,29.09,82,82,3417.28,971.23,161.60,10.51,2.47,1.77,20.42,28.30,29.98,20.02,28.12,29.98,85,85,3661.65,1032.75,150.62,10.07,2.75,0.45
2021/10/21T06:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.81,0.05,36504,0,237,19.43,25.80,27.16,19.29,25.80,27.16,80,80,3515.73,990.62,144.11,7.25,1.50,0.64,20.81,28.00,29.93,19.96,27.91,29.93,84,84,3620.42,1049.72,148.74,13.96,3.16,1.19
2021/10/21T06:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.82,0.05,36504,0,357,19.76,27.43,30.05,19.47,27.43,30.05,83,83,3554.02,1002.78,155.72,11.21,3.38,0.86,21.23,29.79,32.41,20.52,29.43,32.41,88,87,3740.14,1072.43,163.71,15.00,3.54,1.79
2021/10/21T06:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.78,0.05,36504,0,477,20.28,28.07,29.86,19.65,27.95,29.86,85,84,3717.42,1053.44,161.86,10.39,1.82,0.95,20.57,28.22,30.52,20.02,28.04,30.52,85,85,3665.11,1047.96,148.70,10.09,3.78,0.63
2021/10/21T06:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.77,0.05,36504,0,597,19.88,28.68,30.16,19.40,28.40,30.16,86,85,3683.47,1023.58,172.79,12.56,1.61,0.88,21.53,28.16,29.46,20.58,27.98,29.46,85,84,3763.95,1082.68,144.42,7.51,2.21,0.56
2021/10/21T06:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,984.79,0.05,36504,0,717,20.37,26.16,27.18,19.91,26.16,27.18,81,81,3580.42,1000.21,146.32,7.65,1.02,0.14,20.38,26.59,27.38,19.98,26.59,27.38,81,81,3569.74,1017.60,135.47,6.10,1.10,0.41
2021/10/21T06:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,984.68,0.05,36504,0,837,19.60,26.50,28.76,19.47,26.47,28.76,81,81,3526.91,995.88,150.59,9.45,3.10,0.90,20.57,28.30,30.07,20.02,28.00,30.07,85,84,3642.32,1027.84,152.98,9.20,2.79,0.79
2021/10/21T06:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.67,0.05,36504,0,957,19.52,26.74,28.38,19.24,26.71,28.38,82,82,3529.45,990.59,152.00,8.53,1.03,0.86,20.93,27.45,28.20,20.18,27.31,28.20,83,83,3673.15,1052.00,140.16,5.93,1.13,0.18
2021/10/21T06:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.64,0.05,36504,0,1077,19.40,26.26,28.61,19.28,26.26,28.61,81,81,3501.37,985.74,154.56,8.67,2.46,1.02,20.21,28.34,30.07,19.91,28.11,30.07,85,85,3554.20,1029.27,152.71,7.14,2.89,0.75
2021/10/21T06:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.63,0.05,36504,0,1197,17.30,22.59,24.84,17.30,22.59,24.84,73,73,3131.14,874.82,119.36,8.54,3.18,1.46,20.18,26.63,28.81,19.79,26.63,28.81,82,82,3571.84,1016.79,144.68,8.42,2.95,1.40
2021/10/21T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.66,nan,36656,0,118,18.22,24.80,26.54,18.12,24.80,26.54,78,78,3263.49,914.10,137.54,10.02,1.90,0.34,18.72,25.79,26.72,18.69,25.64,26.72,80,79,3340.15,962.49,140.15,7.77,1.44,0.72
2021/10/21T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.58,0.05,36568,0,238,17.95,25.51,28.09,17.95,25.51,28.09,79,79,3210.11,907.67,146.80,12.40,2.95,1.38,18.97,25.92,27.64,18.97,25.92,27.64,80,80,3392.54,962.07,135.54,11.32,3.08,0.51
2021/10/21T06:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.57,0.05,36568,0,358,17.81,24.49,26.07,17.81,24.49,26.07,77,77,3195.36,900.05,129.00,9.97,1.83,0.37,19.30,25.57,26.62,19.16,25.57,26.62,79,79,3392.04,969.30,127.61,10.25,2.11,0.00
2021/10/21T06:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.56,0.05,36504,0,478,16.88,22.67,24.38,16.88,22.67,24.38,73,73,3034.76,868.62,122.41,8.83,2.45,0.45,19.05,25.36,26.20,18.93,25.36,26.20,79,79,3376.75,959.25,132.25,5.76,1.49,0.00
2021/10/21T06:40:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.58,0.05,36504,0,598,16.98,23.64,25.02,16.98,23.64,25.02,75,75,3096.05,868.24,135.00,10.00,1.55,0.17,17.95,25.53,27.49,17.95,25.51,27.49,79,79,3193.02,924.15,138.27,8.63,3.05,0.78
2021/10/21T06:42:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.60,0.05,36504,0,718,16.70,23.56,26.59,16.70,23.56,26.59,75,75,3127.11,872.02,135.54,14.04,3.44,1.67,19.39,25.61,26.93,19.12,25.61,26.93,79,79,3417.66,968.76,126.78,9.24,2.34,0.31
2021/10/21T06:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.62,0.05,36504,0,838,17.32,23.19,25.21,17.32,23.19,25.21,74,74,3262.47,894.74,135.11,7.40,1.82,1.30,18.09,25.22,27.95,18.09,25.22,27.95,79,79,3257.59,933.64,134.02,9.86,4.62,1.48
2021/10/21T06:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.54,0.05,36504,0,958,17.55,23.74,25.31,17.55,23.74,25.31,75,75,3157.29,892.64,137.74,6.31,1.38,1.03,17.75,23.11,25.74,17.75,23.11,25.74,74,74,3201.53,915.28,114.23,7.72,3.58,1.79
2021/10/21T06:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.60,0.05,36504,0,1078,18.00,24.40,26.75,18.00,24.40,26.75,77,77,3160.21,896.28,125.89,12.74,3.30,0.00,18.81,26.14,28.36,18.69,26.14,28.36,81,81,3333.97,954.71,148.83,11.90,3.36,0.98
2021/10/21T06:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.63,0.05,36504,0,1198,16.91,23.32,24.27,16.91,23.32,24.27,75,75,3120.43,873.46,121.59,6.61,1.00,0.29,19.25,25.27,27.25,18.95,25.27,27.25,79,79,3297.56,951.85,130.68,8.51,3.49,0.31
2021/10/21T06:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,984.61,nan,36656,0,117,17.57,24.55,25.62,17.57,24.55,25.62,77,77,3216.21,901.31,135.36,8.38,1.38,0.71,18.95,25.31,26.38,18.95,25.31,26.38,79,79,3369.92,955.15,131.69,6.82,1.49,0.00
2021/10/21T06:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,984.60,0.05,36568,0,237,18.79,25.75,28.05,18.67,25.75,28.05,80,80,3413.95,959.37,145.95,11.05,2.18,1.58,18.88,25.16,26.10,18.88,25.16,26.10,78,78,3389.90,965.79,128.81,6.62,1.17,0.17
2021/10/21T06:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.57,0.05,36568,0,357,15.95,22.53,23.80,15.95,22.53,23.80,73,73,2999.25,842.82,132.18,6.97,1.47,0.20,18.05,25.63,27.23,17.96,25.63,27.23,79,79,3251.32,931.32,137.21,11.58,2.53,0.32
2021/10/21T06:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.53,0.05,36568,0,477,16.38,22.67,24.36,16.38,22.67,24.36,73,73,3028.81,862.07,122.83,9.14,1.41,0.48,17.75,24.38,25.98,17.75,24.38,25.98,77,77,3193.09,915.25,134.95,7.64,2.62,0.40
2021/10/21T07:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.49,0.05,36568,0,597,16.28,21.77,23.26,16.28,21.77,23.26,71,71,3020.16,851.19,115.58,6.74,1.26,0.46,18.68,24.32,24.83,18.68,24.32,24.83,77,77,3242.29,928.86,126.29,7.12,0.95,0.00
2021/10/21T07:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.52,0.05,36568,0,717,16.71,22.80,24.09,16.71,22.80,24.09,74,74,3051.71,853.89,127.73,7.49,0.44,0.00,17.33,24.16,26.26,17.22,24.16,26.26,76,76,3107.28,886.43,134.52,8.72,3.34,1.59
2021/10/21T07:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.51,0.05,36568,0,837,16.64,22.81,24.14,16.64,22.81,24.14,74,74,3070.19,857.91,130.02,7.59,1.76,0.38,17.79,24.58,25.37,17.72,24.49,25.37,77,77,3137.84,892.72,127.82,6.58,1.30,0.60
2021/10/21T07:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,54,984.53,0.05,36568,0,957,17.12,23.73,25.20,17.12,23.73,25.20,75,75,3239.85,910.19,133.76,9.32,0.78,0.54,18.54,24.42,26.58,18.54,24.42,26.58,77,77,3260.60,935.17,112.81,9.25,3.38,1.31
2021/10/21T07:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,984.45,0.05,36568,0,1077,17.46,24.70,26.60,17.44,24.70,26.60,78,78,3293.58,917.91,155.93,8.21,2.04,0.84,18.58,25.79,27.28,18.58,25.79,27.28,80,80,3339.47,953.60,138.47,7.86,2.14,1.19
2021/10/21T07:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,984.46,0.05,36568,0,1197,17.59,22.39,24.24,17.59,22.39,24.24,73,73,3169.56,879.59,116.43,7.26,1.07,0.85,19.18,25.88,27.93,19.00,25.86,27.93,80,80,3418.47,976.19,137.30,9.60,3.26,0.84
2021/10/21T07:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,984.43,nan,36656,0,117,17.10,24.50,25.64,17.10,24.50,25.64,77,77,3192.43,902.40,132.52,9.48,1.14,0.19,18.37,24.34,26.68,18.24,24.34,26.68,77,77,3290.29,943.08,130.68,8.16,3.89,1.84
2021/10/21T07:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.46,0.05,36568,0,237,16.26,21.90,23.22,16.26,21.90,23.22,72,72,2948.90,838.29,110.60,8.07,1.52,0.62,17.09,23.14,24.93,17.09,23.14,24.93,74,74,3034.39,879.16,111.77,9.41,2.86,0.32
2021/10/21T07:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.46,0.05,36568,0,357,17.19,22.88,24.07,17.19,22.88,24.07,74,74,3043.24,865.50,129.64,6.72,1.31,0.93,17.93,23.34,25.66,17.93,23.34,25.66,75,75,3181.66,906.43,113.26,10.24,3.38,1.52
2021/10/21T07:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.50,0.05,36568,0,477,17.05,22.72,23.89,17.05,22.72,23.89,73,73,3114.89,871.44,125.12,7.26,1.23,0.35,18.81,26.30,27.57,18.64,26.30,27.57,81,81,3324.85,958.53,139.19,7.28,1.92,0.72
2021/10/21T07:20:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.52,0.05,36568,0,597,17.69,23.49,24.88,17.69,23.49,24.88,75,75,3270.61,916.86,134.25,8.20,1.53,0.47,18.55,26.32,27.61,18.36,26.16,27.61,81,81,3311.95,947.39,143.25,9.84,1.89,1.11
2021/10/21T07:22:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,984.51,0.05,36568,0,717,17.42,22.76,23.44,17.42,22.76,23.44,73,73,3114.71,883.98,126.76,6.44,0.76,0.00,18.46,25.91,27.27,18.41,25.91,27.27,80,80,3229.71,930.75,147.57,9.68,2.29,0.21
2021/10/21T07:24:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.45,0.05,36568,0,837,16.83,22.56,24.53,16.83,22.56,24.53,73,73,3117.66,869.39,130.61,8.03,2.47,0.71,19.05,26.57,28.07,18.89,26.57,28.07,81,81,3334.34,959.11,146.55,10.43,2.50,0.61
2021/10/21T07:26:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.43,0.05,36568,0,957,17.07,24.60,26.72,17.07,24.60,26.72,77,77,3204.53,903.28,141.61,10.11,2.49,0.53,18.56,26.24,27.67,18.46,26.22,27.67,81,81,3276.06,951.43,136.83,8.56,1.78,1.00
2021/10/21T07:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.44,0.05,36568,0,1077,17.64,24.10,26.55,17.64,24.10,26.55,76,76,3161.95,900.33,136.05,8.24,3.31,2.14,16.91,22.93,24.07,16.85,22.93,24.07,74,74,3001.00,849.41,119.56,7.70,1.70,0.59
2021/10/21T07:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.42,0.05,36568,0,1197,17.90,24.02,25.72,17.90,24.02,25.72,76,76,3148.60,896.07,131.88,9.10,2.14,0.79,17.84,24.14,25.00,17.80,24.14,25.00,76,76,3148.93,898.57,127.18,7.46,1.29,0.86
2021/10/21T07:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,54,984.43,nan,36656,0,117,16.55,22.29,23.69,16.55,22.29,23.69,72,72,3040.07,836.67,130.26,7.62,1.52,0.19,16.90,24.36,26.67,16.90,24.36,26.67,77,77,3051.31,866.05,132.51,9.64,3.90,0.82
2021/10/21T07:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.40,0.05,36568,0,237,17.74,24.57,27.13,17.59,24.57,27.13,77,77,3141.72,891.50,142.35,10.37,3.30,1.33,17.95,25.07,27.14,17.95,25.07,27.14,78,78,3199.03,915.66,131.95,9.22,3.00,1.69
2021/10/21T07:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,64,54,984.34,0.05,36568,0,357,17.07,23.63,25.16,17.07,23.63,25.16,75,75,3103.74,876.89,127.25,10.25,2.04,0.56,17.89,25.29,27.48,17.89,25.29,27.48,79,79,3219.43,917.57,140.30,9.32,3.29,1.36
2021/10/21T07:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,984.38,0.05,36568,0,477,16.76,22.03,22.93,16.76,22.03,22.93,72,72,3034.09,845.52,112.34,6.83,0.79,0.00,16.05,23.51,25.11,16.05,23.51,25.11,75,75,2899.53,828.35,129.71,11.56,2.22,1.85
2021/10/21T07:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,984.22,0.05,36568,0,597,15.33,21.60,22.36,15.33,21.60,22.36,71,71,2846.64,804.76,122.17,7.21,0.97,0.97,16.88,22.04,23.33,16.88,22.04,23.33,72,72,2925.68,843.46,113.56,7.05,1.65,0.63
2021/10/21T07:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.17,0.05,36568,0,717,14.76,20.59,21.69,14.76,20.59,21.69,69,69,2762.44,786.28,124.85,6.00,1.52,0.41,16.68,22.41,23.86,16.68,22.41,23.86,73,73,2979.71,848.49,102.22,10.85,1.86,1.46
2021/10/21T07:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.10,0.05,36568,0,837,15.33,21.02,23.49,15.33,21.02,23.49,70,70,2776.37,785.33,122.56,8.67,3.19,0.98,14.91,20.54,22.98,14.91,20.54,22.98,69,69,2633.62,754.66,104.54,9.82,3.86,0.68
2021/10/21T07:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.12,0.05,36504,0,957,14.57,20.38,21.67,14.57,20.38,21.67,68,68,2762.07,781.31,116.38,7.31,1.07,1.07,15.69,21.24,22.67,15.69,21.24,22.67,70,70,2784.49,796.85,110.04,7.53,2.15,0.91
2021/10/21T07:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.16,0.05,36504,0,1077,15.42,21.44,23.72,15.42,21.44,23.72,71,71,2759.47,784.44,130.14,10.77,2.67,0.46,15.53,21.91,22.64,15.53,21.91,22.64,72,72,2754.00,792.09,120.16,6.00,1.24,0.00
2021/10/21T07:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.16,0.05,36504,0,1197,14.55,19.64,21.35,14.55,19.64,21.35,67,67,2713.04,756.65,119.45,6.18,1.82,0.18,14.88,20.25,21.12,14.88,20.25,21.12,68,68,2694.05,761.02,102.71,8.71,1.22,0.85
2021/10/21T07:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,63,53,984.18,nan,36656,0,117,14.42,20.14,20.72,14.42,20.14,20.72,68,68,2759.30,761.28,112.98,3.63,0.19,0.14,15.64,20.38,21.33,15.64,20.38,21.33,68,68,2660.69,775.36,100.72,8.21,1.69,0.00
2021/10/21T07:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,53,984.13,0.05,36568,0,237,14.36,19.40,20.71,14.36,19.40,20.71,66,66,2640.44,747.78,108.29,4.98,2.00,0.44,14.79,20.64,21.81,14.79,20.64,21.81,69,69,2645.28,766.45,113.21,7.09,2.14,0.45
2021/10/21T07:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,62,52,984.12,0.05,36568,0,357,14.53,20.03,21.33,14.53,20.03,21.33,68,68,2700.72,752.14,113.53,6.10,1.62,0.97,15.19,20.82,21.84,15.19,20.82,21.84,69,69,2683.84,779.68,115.53,3.79,1.65,0.00
