UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/13T00:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/13T05:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.94,nan,36656,0,120,18.51,34.56,39.95,18.51,33.49,39.95,98,96,3135.66,927.76,254.88,20.71,5.95,2.54,20.03,37.85,44.90,19.92,35.69,44.90,107,101,3183.77,954.10,257.92,26.74,10.31,2.72
2022/04/13T05:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.91,0.05,36568,0,240,19.00,34.09,40.89,19.00,33.29,40.89,97,96,3228.87,925.91,235.11,27.24,7.58,3.05,19.47,39.60,46.16,19.47,36.97,46.07,111,105,3152.12,948.86,268.14,32.14,8.86,3.83
2022/04/13T05:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,979.00,0.05,36568,0,360,18.62,33.78,38.25,18.62,33.18,38.09,97,95,3114.27,912.40,238.07,21.64,4.69,1.82,19.82,38.85,44.40,19.82,36.47,44.36,109,103,3151.25,950.96,284.49,27.11,7.78,2.11
2022/04/13T05:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,978.90,0.05,36568,0,480,17.28,31.00,36.49,17.28,30.77,36.49,91,90,2996.47,873.49,205.47,21.16,6.35,2.74,19.11,36.98,43.94,19.11,35.31,43.94,105,100,3016.39,907.98,261.24,31.50,9.87,2.96
2022/04/13T05:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.94,0.05,36568,0,600,18.54,32.29,38.50,18.54,31.88,38.50,93,93,3096.59,903.32,222.12,19.43,7.00,2.57,20.20,39.25,45.46,20.20,36.93,45.43,110,105,3227.41,964.45,269.77,30.14,8.09,2.18
2022/04/13T05:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,978.96,0.05,36504,0,720,17.02,31.67,36.41,17.02,31.39,36.41,92,92,2918.78,854.09,213.24,20.91,5.67,1.89,19.19,37.63,44.98,19.19,35.49,44.89,106,100,3058.42,928.61,257.82,28.07,9.02,5.47
2022/04/13T05:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,978.94,0.05,36504,0,840,17.18,32.04,36.79,17.18,31.77,36.79,93,92,2917.37,862.65,226.19,22.61,4.77,2.18,19.08,35.89,42.45,19.08,34.34,42.45,102,98,2959.75,893.51,255.40,28.02,9.02,2.79
2022/04/13T05:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,978.89,0.05,36504,0,960,18.43,32.47,37.76,18.43,32.07,37.76,94,93,3023.33,889.40,233.69,20.74,5.62,2.66,19.81,35.04,40.11,19.81,33.98,40.11,99,97,2979.74,896.58,226.02,28.34,7.17,1.58
2022/04/13T05:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,978.80,0.05,36504,0,1080,18.65,31.84,37.11,18.65,31.40,37.11,93,92,3090.74,897.54,224.74,22.46,3.68,1.09,19.82,37.43,41.11,19.82,35.84,41.11,106,102,3076.23,931.55,265.70,20.57,4.89,1.18
2022/04/13T05:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,73,40,977.28,0.05,35568,0,1200,17.78,31.75,38.89,17.78,31.60,38.89,92,92,3023.45,873.75,207.84,26.02,8.33,5.42,18.30,36.95,41.07,18.30,35.18,41.07,105,100,2903.04,884.52,257.43,23.20,5.86,2.39
2022/04/13T05:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.73,nan,36656,0,121,17.35,30.23,36.35,17.35,30.08,36.35,89,89,2877.98,842.80,207.15,21.90,6.05,3.45,18.51,37.38,45.28,18.51,35.64,45.00,106,101,2933.85,898.38,258.44,30.08,10.74,3.28
2022/04/13T05:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.70,0.05,36568,0,241,16.94,33.06,37.79,16.94,32.57,37.79,95,94,2928.68,862.42,235.53,23.77,4.79,2.00,18.79,35.57,39.91,18.79,34.33,39.91,101,98,2918.02,872.90,251.16,24.53,5.66,1.21
2022/04/13T05:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.71,0.05,36568,0,361,16.98,32.68,39.75,16.98,32.33,39.75,94,94,2936.89,858.51,229.04,29.75,6.28,2.95,19.42,37.24,45.13,19.42,35.56,44.93,105,101,3083.13,927.15,266.84,27.09,10.69,4.00
2022/04/13T05:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.57,0.05,36568,0,481,16.60,31.00,36.97,16.60,30.79,36.97,91,90,2884.81,840.50,221.10,22.38,6.83,2.55,19.25,35.39,42.16,19.25,34.34,42.16,100,98,3018.54,894.41,245.38,28.00,8.79,2.86
2022/04/13T05:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,73,41,978.58,0.05,36504,0,601,17.64,32.12,37.09,17.64,31.88,37.09,93,93,2970.59,863.86,232.86,18.54,5.68,3.04,19.96,39.05,45.64,19.96,36.66,45.62,110,104,3130.45,945.12,266.46,28.30,8.75,3.46
2022/04/13T06:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,73,41,978.55,0.05,36504,0,721,17.87,32.49,38.02,17.87,32.08,38.02,94,93,3089.38,888.26,228.49,20.15,6.04,1.25,18.79,36.81,43.58,18.79,35.25,43.58,104,100,2911.74,887.16,251.23,33.86,9.09,3.44
2022/04/13T06:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,978.60,0.05,36504,0,841,16.52,31.82,36.98,16.52,31.48,36.98,92,92,2867.25,830.21,222.14,25.73,5.36,2.11,18.97,36.64,42.67,18.97,35.40,42.67,104,100,2991.26,900.78,260.24,24.43,8.07,2.14
2022/04/13T06:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,74,42,978.57,0.05,36504,0,961,16.84,32.31,39.21,16.84,31.88,39.21,94,93,2895.36,844.19,239.90,26.81,6.66,2.97,18.64,35.11,41.02,18.64,34.19,41.02,99,97,2928.28,869.62,249.57,24.89,7.60,2.75
2022/04/13T06:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,978.51,0.05,36504,0,1081,16.67,29.91,36.86,16.67,29.86,36.86,88,88,2808.58,811.23,208.84,23.47,8.32,2.53,17.82,35.64,39.34,17.82,34.32,39.34,101,98,2882.46,865.25,243.25,25.45,5.36,1.25
2022/04/13T06:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,74,43,978.48,0.05,36504,0,1201,17.40,29.86,37.28,17.40,29.81,37.28,88,88,2893.68,849.95,216.75,21.82,7.40,3.47,18.53,37.03,42.86,18.53,35.55,42.76,105,101,2902.03,875.60,257.76,30.90,8.45,2.21
2022/04/13T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.45,nan,36656,0,121,16.90,31.10,36.67,16.90,30.98,36.67,91,91,2923.00,836.45,220.74,21.95,4.95,2.76,18.00,36.70,44.55,18.00,35.20,44.45,104,100,2889.68,869.85,252.65,33.92,10.68,4.20
2022/04/13T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.49,0.05,36568,0,241,15.87,29.63,35.61,15.87,29.54,35.61,88,88,2707.50,787.28,203.94,24.50,6.67,1.93,18.40,35.02,41.07,18.40,33.90,41.07,99,97,2840.79,858.00,243.48,26.98,8.38,1.52
2022/04/13T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.48,0.05,36568,0,361,15.47,29.41,33.02,15.47,29.28,33.02,87,87,2691.57,776.09,196.02,22.02,4.07,1.28,17.66,32.64,39.33,17.66,32.19,39.33,94,93,2754.26,830.12,240.24,24.47,8.86,1.97
2022/04/13T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,73,42,978.46,0.05,36568,0,481,15.74,28.64,36.41,15.74,28.64,36.41,86,86,2718.93,791.28,195.76,25.81,8.66,3.66,18.15,34.75,40.08,18.15,33.96,40.08,99,97,2853.46,850.71,246.15,27.83,6.96,1.42
2022/04/13T06:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,978.39,0.05,36568,0,601,16.07,29.51,37.62,16.07,29.47,37.62,88,88,2802.38,811.00,215.35,26.60,7.16,3.38,17.19,32.48,38.52,17.19,31.93,38.52,94,93,2735.17,824.24,219.10,28.00,9.21,1.52
2022/04/13T06:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,978.37,0.05,36568,0,721,15.25,27.71,31.91,15.25,27.71,31.91,84,84,2587.36,756.87,196.44,23.20,2.87,1.05,17.04,33.82,38.16,17.04,33.12,38.16,97,95,2760.26,833.02,236.33,25.72,6.25,0.95
2022/04/13T06:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,978.36,0.05,36568,0,841,15.88,29.14,36.12,15.88,29.05,36.12,87,87,2706.98,796.03,220.47,24.34,6.86,4.10,17.96,35.68,40.95,17.96,34.40,40.88,101,98,2868.37,865.77,245.35,26.39,7.40,1.79
2022/04/13T06:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,978.35,0.05,36568,0,961,14.79,27.17,33.95,14.79,27.14,33.95,83,83,2575.91,745.29,196.36,23.34,6.24,3.38,17.38,31.02,36.39,17.38,31.00,36.39,91,91,2726.73,820.29,212.39,20.80,7.68,2.68
2022/04/13T06:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,978.35,0.05,36504,0,1081,15.62,27.98,33.13,15.62,27.89,33.13,84,84,2733.16,782.84,201.35,19.89,6.36,1.49,15.72,29.39,34.05,15.72,29.39,34.05,87,87,2600.26,772.88,215.54,17.98,6.60,2.07
2022/04/13T06:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,978.16,0.05,36504,0,1201,15.74,28.93,33.70,15.74,28.83,33.70,86,86,2700.11,793.37,203.96,17.15,5.07,1.96,17.52,33.88,38.97,17.52,33.02,38.97,97,95,2797.09,848.84,239.17,23.97,7.03,2.41
2022/04/13T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,978.08,nan,36656,0,121,16.80,29.88,37.12,16.80,29.83,37.12,88,88,2922.66,843.20,198.76,26.44,7.95,2.98,16.72,32.56,37.03,16.72,32.10,37.03,94,93,2707.77,817.97,225.23,21.97,5.49,1.90
2022/04/13T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,978.02,0.05,36568,0,241,16.37,29.56,35.17,16.37,29.50,35.17,88,88,2851.22,824.31,204.85,22.94,4.96,2.15,17.79,35.70,40.46,17.79,34.32,40.46,101,98,2904.26,875.16,242.35,24.05,6.28,1.89
2022/04/13T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,977.94,0.05,36568,0,361,16.19,30.00,37.71,16.19,29.86,37.71,89,88,2828.07,820.93,214.69,23.74,8.90,4.62,17.85,34.53,38.16,17.85,33.60,38.16,98,96,2878.04,856.40,236.02,19.20,4.91,1.45
2022/04/13T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,72,37,973.26,0.05,36568,0,481,15.88,31.47,34.91,15.88,31.40,34.91,92,92,2822.95,809.00,216.63,22.91,3.72,0.91,17.72,35.39,40.11,17.72,34.13,40.11,100,97,2918.94,871.76,238.19,24.65,6.39,1.89
2022/04/13T06:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,977.90,0.05,36568,0,601,17.02,30.82,37.47,17.02,30.81,37.47,90,90,2934.68,844.96,220.02,24.16,7.26,2.28,16.50,31.69,36.05,16.50,31.43,36.05,92,92,2719.81,811.76,227.67,22.50,5.62,2.31
2022/04/13T06:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,977.81,0.05,36568,0,721,16.52,27.75,34.11,16.52,27.70,34.11,84,84,2785.02,801.96,197.59,21.70,6.21,2.89,17.39,34.66,40.66,17.39,33.77,40.64,98,97,2908.18,872.39,255.14,22.46,8.07,2.54
2022/04/13T06:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,977.78,0.05,36568,0,841,17.27,30.84,37.27,17.27,30.68,37.27,90,90,2953.88,859.64,214.34,21.27,8.21,2.29,17.54,33.60,39.81,17.54,32.93,39.81,96,95,2859.42,853.33,238.81,25.51,7.61,2.91
2022/04/13T06:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,977.71,0.05,36504,0,961,15.95,28.73,34.02,15.95,28.66,34.02,86,86,2718.32,793.04,208.80,21.55,5.11,1.39,17.76,33.76,40.49,17.76,32.95,40.47,97,95,2923.47,869.65,223.47,27.44,9.75,2.69
2022/04/13T06:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,977.73,0.05,36504,0,1081,16.51,29.58,33.84,16.51,29.39,33.84,88,87,2811.37,822.25,205.70,21.04,3.12,0.91,17.65,34.26,39.00,17.65,33.35,39.00,98,96,2944.00,882.05,226.47,27.86,6.95,1.89
2022/04/13T06:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,977.59,0.05,36504,0,1201,17.41,29.04,32.64,17.41,28.89,32.61,87,86,2910.80,839.34,192.88,15.48,4.18,1.04,17.26,33.40,38.98,17.26,32.89,38.98,96,95,2867.21,859.21,224.82,25.81,7.75,3.61
2022/04/13T06:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,977.51,nan,36656,0,121,17.48,32.10,37.00,17.48,31.55,37.00,93,92,3109.00,890.93,222.07,21.95,5.62,1.10,18.54,36.85,41.38,18.54,34.87,41.38,104,99,3038.46,916.90,249.74,25.97,6.77,2.15
2022/04/13T06:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,977.41,0.05,36568,0,241,19.16,34.18,38.71,19.13,33.24,38.71,97,95,3291.82,952.22,237.75,20.64,5.16,1.35,20.28,38.48,43.35,20.13,35.93,43.32,108,102,3330.25,983.42,259.07,25.00,7.00,2.03
2022/04/13T06:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,977.28,0.05,36568,0,361,18.84,33.95,41.48,18.84,33.09,41.48,97,95,3246.32,946.61,236.12,27.50,6.93,1.89,19.89,37.80,43.60,19.89,35.40,43.60,107,100,3243.44,963.45,255.13,27.27,7.84,2.84
2022/04/13T06:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,977.25,0.05,36504,0,481,18.59,32.33,37.78,18.59,31.83,37.78,94,92,3165.57,914.34,218.62,21.48,6.38,1.79,19.84,35.42,40.02,19.84,34.07,40.02,100,97,3115.69,923.98,252.07,24.11,6.35,1.56
2022/04/13T06:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,977.21,0.05,36504,0,601,18.00,30.58,36.35,18.00,30.33,36.35,90,89,3005.63,873.05,205.49,22.82,5.19,2.95,17.68,33.26,38.86,17.68,32.30,38.86,96,93,2938.11,871.23,227.79,25.02,7.54,2.81
2022/04/13T07:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,73,43,977.13,0.05,36504,0,721,17.65,31.00,35.00,17.65,30.62,35.00,91,90,3035.78,876.07,209.25,19.67,4.04,1.75,19.35,36.82,41.30,19.14,34.96,41.21,104,99,3134.63,941.77,251.25,25.70,6.40,2.18
2022/04/13T07:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,977.14,0.05,36504,0,841,16.72,29.60,35.40,16.72,29.35,35.40,88,87,2897.37,840.70,200.07,20.67,7.16,1.68,18.82,31.91,37.23,18.82,31.66,37.23,93,92,3006.48,892.89,227.50,20.21,8.02,2.46
2022/04/13T07:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,977.03,0.05,36504,0,961,16.00,28.95,33.74,16.00,28.84,33.74,86,86,2768.84,804.21,203.86,20.12,5.52,1.55,18.26,34.19,39.33,18.26,33.48,39.33,97,96,3011.83,893.44,229.02,20.83,7.07,3.30
2022/04/13T07:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,977.11,0.05,36504,0,1081,15.30,28.95,33.74,15.30,28.81,33.74,86,86,2781.32,795.46,205.42,22.47,5.30,1.58,17.82,33.81,39.81,17.82,33.00,39.81,97,95,2926.16,873.11,242.98,23.93,7.89,3.37
2022/04/13T07:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.98,0.05,36504,0,1201,17.00,30.29,35.59,17.00,30.12,35.59,89,89,2889.32,838.21,221.41,20.52,4.93,3.04,17.81,35.07,41.85,17.81,34.03,41.85,99,97,2997.10,894.53,245.49,27.36,9.53,3.73
2022/04/13T07:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,73,44,976.91,nan,36656,0,120,16.19,30.07,34.42,16.19,29.93,34.42,89,88,2799.49,826.37,213.58,20.09,3.26,1.49,16.64,30.72,34.92,16.64,30.67,34.92,90,90,2700.62,805.92,217.92,22.05,5.95,2.10
2022/04/13T07:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.91,0.05,36568,0,240,16.29,29.12,34.62,16.29,29.12,34.62,87,87,2755.39,804.43,205.88,20.52,6.54,2.57,17.50,33.76,37.84,17.50,32.90,37.84,97,95,2862.93,853.29,233.21,25.69,6.07,1.41
2022/04/13T07:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,72,44,976.91,0.05,36504,0,360,16.51,29.40,32.74,16.51,29.26,32.74,87,87,2742.11,805.51,204.35,19.05,3.37,0.39,16.43,28.48,30.83,16.43,28.48,30.83,85,85,2681.17,795.76,202.14,15.41,3.31,0.97
2022/04/13T07:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.02,0.05,36504,0,480,15.53,27.69,33.07,15.53,27.59,33.07,84,84,2701.55,776.79,202.81,21.21,6.45,1.62,18.70,33.68,40.09,18.70,32.96,40.09,96,95,3037.58,903.64,244.25,22.06,8.98,3.43
2022/04/13T07:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,976.99,0.05,36504,0,600,15.56,28.18,31.45,15.56,28.15,31.45,85,85,2670.38,783.67,198.27,16.55,3.93,1.67,16.47,31.21,37.84,16.47,30.90,37.84,91,91,2808.41,835.33,221.86,24.45,9.47,3.41
2022/04/13T07:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,72,45,977.00,0.05,36504,0,720,15.02,26.98,31.35,15.02,26.98,31.35,82,82,2618.18,757.02,195.11,20.80,3.85,1.75,16.33,30.05,37.47,16.33,29.86,37.47,89,88,2684.47,801.07,215.16,28.74,10.74,3.02
2022/04/13T07:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,72,46,976.90,0.05,36504,0,840,16.96,28.84,33.27,16.96,28.82,33.27,86,86,2850.43,825.59,198.79,20.64,4.96,1.54,17.23,31.37,35.60,17.23,31.00,35.60,92,91,2813.37,837.77,213.65,24.39,6.18,1.44
2022/04/13T07:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,72,46,977.11,0.05,36504,0,960,16.29,28.95,34.89,16.29,28.95,34.89,86,86,2817.48,820.62,204.95,23.11,6.00,2.00,17.54,31.30,37.81,17.54,30.72,37.81,91,90,2918.56,873.37,224.70,20.30,8.89,2.59
2022/04/13T07:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,72,46,977.14,0.05,36504,0,1080,16.80,30.04,34.82,16.80,30.00,34.82,89,89,2894.73,839.54,202.38,21.41,5.25,1.96,17.25,33.33,36.96,17.25,32.51,36.96,96,94,2928.55,867.98,233.96,21.58,5.09,1.24
2022/04/13T07:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,977.43,0.05,36504,0,1200,15.93,29.25,35.55,15.93,29.05,35.55,87,87,2817.55,821.05,206.56,24.40,6.95,2.22,17.25,30.93,36.86,17.25,30.70,36.86,91,90,2830.29,844.45,211.18,23.68,8.55,2.54
2022/04/13T07:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,977.78,nan,36656,0,120,16.81,29.86,33.88,16.81,29.71,33.88,88,88,2942.00,850.10,205.17,18.26,4.24,1.33,17.58,31.40,34.00,17.58,31.05,34.00,92,91,2902.95,864.83,222.23,20.88,3.58,0.70
2022/04/13T07:32:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,977.89,0.05,36504,0,240,16.95,29.47,32.76,16.95,29.13,32.76,88,87,2920.69,846.27,214.96,18.24,3.31,0.98,17.63,33.53,37.65,17.63,32.67,37.65,96,94,3000.68,893.88,224.65,22.26,5.79,1.44
2022/04/13T07:34:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,977.68,0.05,36504,0,360,15.73,28.75,33.44,15.73,28.64,33.44,86,86,2916.76,836.15,204.22,18.07,5.63,2.03,18.45,32.66,36.14,18.45,32.00,36.14,94,93,3006.21,894.23,219.07,19.95,4.75,1.61
2022/04/13T07:36:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,72,47,977.41,0.05,36504,0,480,16.38,27.91,34.53,16.38,27.83,34.53,84,84,2940.00,854.84,208.09,21.93,6.52,2.21,18.44,33.74,37.50,18.44,32.50,37.50,97,94,3088.22,913.17,229.33,21.02,5.37,2.22
2022/04/13T07:38:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,977.43,0.05,36504,0,600,16.69,28.69,31.55,16.69,28.51,31.55,86,86,2884.42,827.58,202.09,18.33,3.49,1.38,19.18,33.32,37.77,19.18,32.30,37.77,96,93,3097.05,923.11,238.51,19.70,6.37,1.61
2022/04/13T07:40:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,72,48,977.39,0.05,36504,0,720,16.13,29.44,33.00,16.13,29.24,33.00,87,87,2991.11,870.00,209.91,19.96,3.13,1.13,18.20,32.88,36.78,18.20,32.34,36.78,95,94,3006.66,898.15,228.75,22.08,6.20,1.97
