UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/14T06:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.63,0.05,36504,0,1210,3.20,5.30,7.09,3.20,5.30,7.09,22,22,627.22,173.56,30.91,4.04,0.78,0.41,4.46,7.16,8.86,4.46,7.16,8.86,30,30,669.21,202.72,40.00,3.89,1.75,1.23
2023/01/14T06:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.66,nan,36656,0,130,4.25,6.41,7.68,4.25,6.41,7.68,27,27,693.89,200.70,30.80,2.00,1.32,0.00,4.54,6.82,7.31,4.54,6.82,7.31,28,28,699.62,207.15,30.87,1.95,0.72,0.00
2023/01/14T06:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.63,0.05,36568,0,250,2.96,5.59,6.30,2.96,5.59,6.30,23,23,602.04,171.50,28.34,2.54,0.29,0.29,4.19,6.14,6.38,4.19,6.14,6.38,26,26,665.48,197.24,32.12,1.93,0.34,0.00
2023/01/14T06:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.67,0.05,36568,0,370,3.03,4.75,6.71,3.03,4.75,6.71,20,20,608.59,169.05,25.05,3.15,1.29,1.29,3.65,5.65,6.49,3.65,5.65,6.49,24,24,636.11,182.33,34.02,2.70,0.95,0.00
2023/01/14T06:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.70,0.05,36568,0,490,2.77,5.08,6.13,2.77,5.08,6.13,21,21,582.05,161.82,29.43,3.87,0.43,0.00,4.02,6.74,7.33,4.02,6.74,7.33,28,28,633.50,189.31,37.91,2.30,0.44,0.00
2023/01/14T06:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1001.68,0.05,36568,0,610,3.84,6.69,6.84,3.84,6.69,6.84,28,28,679.09,189.80,37.56,1.93,0.00,0.00,4.00,6.03,7.37,4.00,6.03,7.37,25,25,612.31,185.39,29.02,3.76,1.29,0.44
2023/01/14T06:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,47,12,1001.76,0.05,36568,0,730,4.19,7.33,9.63,4.19,7.33,9.63,31,31,716.83,200.11,35.65,5.93,2.26,0.85,3.71,6.42,7.42,3.71,6.42,7.42,27,27,637.83,187.24,28.29,4.00,1.08,0.44
2023/01/14T06:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.78,0.05,36568,0,850,3.56,5.34,6.41,3.56,5.34,6.41,22,22,636.51,174.86,27.75,3.22,0.64,0.00,3.74,6.81,8.11,3.74,6.81,8.11,28,28,632.53,188.32,37.18,4.04,1.89,0.14
2023/01/14T06:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.81,0.05,36568,0,970,3.58,6.30,7.43,3.58,6.30,7.43,26,26,648.05,180.78,38.13,4.20,0.53,0.43,4.37,7.11,7.46,4.37,7.11,7.46,30,30,696.94,205.26,35.87,2.70,0.33,0.26
2023/01/14T06:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.79,0.05,36568,0,1090,3.55,5.74,5.95,3.55,5.74,5.95,24,24,659.17,179.91,31.71,1.86,0.00,0.00,4.66,7.03,7.45,4.66,7.03,7.45,29,29,756.78,216.31,35.03,3.07,0.38,0.00
2023/01/14T06:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.73,0.05,36568,0,1210,2.78,5.94,6.76,2.78,5.94,6.76,25,25,607.06,166.96,34.35,2.96,0.85,0.85,4.92,7.31,8.53,4.92,7.31,8.53,30,30,731.14,217.66,37.17,4.41,1.69,0.00
2023/01/14T06:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.74,nan,36656,0,130,4.00,6.50,6.60,4.00,6.50,6.60,27,27,696.21,199.71,29.21,1.90,0.00,0.00,4.38,7.68,9.07,4.38,7.68,9.07,32,32,737.92,215.80,47.08,3.90,1.80,1.20
2023/01/14T06:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.71,0.05,36504,0,250,3.54,6.23,7.60,3.54,6.23,7.60,26,26,630.26,183.02,34.98,3.89,1.37,0.49,4.14,6.74,7.21,4.14,6.74,7.21,28,28,634.79,191.33,35.70,2.77,0.63,0.00
2023/01/14T06:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.63,0.05,36504,0,370,3.55,6.10,6.10,3.55,6.10,6.10,25,25,620.15,173.53,32.95,2.83,0.00,0.00,4.95,7.02,8.32,4.95,7.02,8.32,29,29,696.91,208.23,37.34,4.32,1.75,0.00
2023/01/14T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.66,0.05,36504,0,490,3.21,5.77,6.19,3.21,5.77,6.19,24,24,639.05,180.81,31.44,1.44,0.35,0.35,4.11,6.73,7.70,4.11,6.73,7.70,28,28,699.27,204.20,33.16,4.14,0.86,0.86
2023/01/14T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,14,1001.63,0.05,36504,0,610,3.23,5.71,6.11,3.23,5.71,6.11,24,24,595.07,172.29,29.27,2.89,0.43,0.00,4.31,5.88,6.63,4.31,5.88,6.63,25,25,661.58,195.34,33.53,0.78,0.78,0.37
2023/01/14T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1001.49,0.05,36504,0,730,3.57,5.20,6.62,3.57,5.20,6.62,22,22,627.80,177.04,32.80,2.54,1.36,0.54,4.23,6.70,6.96,4.23,6.70,6.96,28,28,670.63,203.72,36.30,3.33,0.49,0.00
2023/01/14T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.49,0.05,36504,0,850,3.97,7.33,8.95,3.97,7.33,8.95,31,31,705.72,197.66,39.03,4.83,1.34,1.34,4.65,7.56,8.33,4.65,7.56,8.33,32,32,756.26,216.05,36.44,3.79,0.88,0.39
2023/01/14T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.48,0.05,36504,0,970,3.12,5.98,7.56,3.12,5.98,7.56,25,25,616.95,177.09,36.16,3.75,0.77,0.74,3.91,7.19,8.12,3.91,7.19,8.12,30,30,689.53,201.47,30.23,5.74,0.91,0.46
2023/01/14T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.53,0.05,36504,0,1090,3.88,6.81,8.25,3.88,6.81,8.25,28,28,713.21,207.40,33.89,6.18,1.51,0.35,4.70,7.96,9.23,4.70,7.96,9.23,33,33,748.82,222.88,40.93,5.54,1.14,0.46
2023/01/14T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.52,0.05,36504,0,1210,3.96,6.47,7.64,3.96,6.47,7.64,27,27,710.18,196.58,32.96,4.36,0.87,0.87,4.26,7.19,8.28,4.26,7.19,8.28,30,30,668.17,200.45,31.84,6.00,1.76,0.14
2023/01/14T06:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.47,nan,36656,0,129,3.23,5.55,8.02,3.23,5.55,8.02,23,23,654.68,179.43,32.11,5.23,2.09,0.59,5.10,7.57,8.30,5.10,7.57,8.30,32,32,769.35,215.50,41.22,1.15,0.85,0.55
2023/01/14T07:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.46,0.05,36568,0,249,2.86,5.25,6.20,2.86,5.25,6.20,22,22,600.86,167.45,28.55,2.00,0.89,0.50,4.29,6.53,7.75,4.29,6.53,7.75,27,27,716.03,205.75,33.41,3.08,1.80,0.00
2023/01/14T07:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.44,0.05,36568,0,369,3.98,5.60,6.38,3.98,5.60,6.38,23,23,668.28,187.03,26.64,0.93,0.34,0.34,4.47,6.88,6.91,4.47,6.88,6.91,29,29,702.11,208.82,32.68,1.61,0.00,0.00
2023/01/14T07:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,1001.37,0.05,36568,0,489,3.05,5.28,5.67,3.05,5.28,5.67,22,22,592.74,172.93,31.81,2.18,0.00,0.00,4.53,7.18,7.29,4.53,7.18,7.29,30,30,699.87,204.35,34.29,2.18,0.00,0.00
2023/01/14T07:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.36,0.05,36568,0,609,3.84,5.91,7.14,3.84,5.91,7.14,25,25,621.58,177.72,34.18,3.68,0.81,0.35,4.47,6.25,6.86,4.47,6.25,6.86,26,26,686.00,198.65,28.53,2.18,0.84,0.00
2023/01/14T07:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.67,0.05,36568,0,729,4.05,6.69,7.65,4.05,6.69,7.65,28,28,692.62,198.76,38.60,3.85,0.80,0.00,4.10,6.24,6.86,4.10,6.24,6.86,26,26,644.80,189.29,33.73,2.92,0.78,0.00
2023/01/14T07:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.25,0.05,36568,0,849,3.86,6.00,7.86,3.86,6.00,7.86,25,25,634.32,181.26,31.44,4.35,1.61,0.91,4.16,6.81,7.40,4.16,6.81,7.40,28,28,639.05,189.47,36.23,3.09,0.74,0.00
2023/01/14T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.30,0.05,36568,0,969,2.75,5.69,6.39,2.75,5.69,6.39,24,24,626.80,171.14,28.07,3.49,0.98,0.00,4.33,6.74,7.30,4.33,6.74,7.30,28,28,700.11,201.19,23.93,2.60,0.88,0.49
2023/01/14T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.31,0.05,36568,0,1089,2.25,5.14,6.17,2.25,5.14,6.17,21,21,579.61,157.31,31.08,3.73,0.92,0.00,4.60,7.02,8.60,4.60,7.02,8.60,29,29,703.68,206.49,37.54,5.23,2.07,0.00
2023/01/14T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.36,0.05,36568,0,1209,3.15,5.22,5.64,3.15,5.22,5.64,22,22,607.80,172.00,28.96,0.91,0.00,0.00,4.07,6.88,7.61,4.07,6.88,7.61,29,29,694.74,207.12,36.49,3.68,1.05,0.00
2023/01/14T07:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.33,nan,36656,0,131,3.83,5.81,6.40,3.83,5.81,6.40,24,24,664.50,188.71,32.50,1.43,0.52,0.00,4.51,6.62,7.56,4.51,6.62,7.56,28,28,744.92,215.77,33.41,3.38,1.23,0.00
2023/01/14T07:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.37,0.05,36568,0,251,3.31,5.38,5.87,3.31,5.38,5.87,22,22,639.16,174.31,22.75,2.91,0.51,0.00,4.25,6.62,8.12,4.25,6.62,8.12,28,28,673.05,201.90,34.23,4.20,1.50,0.77
2023/01/14T07:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.26,0.05,36568,0,371,2.47,4.61,6.14,2.47,4.61,6.14,19,19,573.81,159.02,28.24,3.63,1.08,0.41,4.41,7.66,8.75,4.41,7.66,8.75,32,32,741.38,221.36,38.62,4.25,1.46,0.61
2023/01/14T07:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,1001.24,0.05,36504,0,491,2.92,6.42,7.55,2.92,6.42,7.55,27,27,648.20,182.22,43.30,2.20,1.10,0.50,3.82,7.05,8.67,3.82,7.05,8.67,29,29,679.53,198.16,35.84,6.58,1.96,0.73
2023/01/14T07:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1000.66,0.05,36504,0,611,3.81,5.54,7.40,3.81,5.54,7.40,23,23,669.79,189.86,27.86,2.74,0.98,0.98,4.62,7.34,7.86,4.62,7.34,7.86,31,31,742.97,214.97,34.45,2.83,0.76,0.21
2023/01/14T07:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.29,0.05,36504,0,731,2.91,5.78,7.09,2.91,5.78,7.09,24,24,615.89,172.78,32.09,3.44,1.04,0.52,4.12,5.40,7.00,4.12,5.40,7.00,22,22,671.79,188.71,23.55,3.41,1.59,0.34
2023/01/14T07:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.28,0.05,36504,0,851,3.21,5.18,5.91,3.21,5.18,5.91,22,22,631.11,179.25,24.42,2.53,0.49,0.49,3.96,6.21,6.61,3.96,6.21,6.61,26,26,654.95,187.67,28.95,2.56,0.32,0.18
2023/01/14T07:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.33,0.05,36504,0,971,3.37,6.18,7.02,3.37,6.18,7.02,26,26,672.21,186.07,30.60,2.95,0.95,0.00,4.16,6.88,8.05,4.16,6.88,8.05,29,29,667.39,193.75,30.43,4.61,1.18,0.82
2023/01/14T07:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.31,0.05,36504,0,1091,3.64,6.12,6.18,3.64,6.12,6.18,26,26,649.61,182.54,29.05,3.21,0.00,0.00,4.29,6.33,7.93,4.29,6.33,7.93,26,26,716.33,202.22,34.50,2.66,1.86,0.45
2023/01/14T07:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.30,0.05,36504,0,1211,3.77,6.45,6.45,3.77,6.45,6.45,27,27,675.00,187.32,29.50,2.89,0.00,0.00,4.05,6.59,7.59,4.05,6.59,7.59,27,27,650.03,191.02,30.83,4.44,0.81,0.47
2023/01/14T07:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,1001.18,nan,36656,0,131,4.07,5.86,6.21,4.07,5.86,6.21,24,24,679.12,189.58,30.40,1.44,0.00,0.00,4.02,5.68,6.66,4.02,5.68,6.66,24,24,638.12,189.88,30.12,1.71,0.73,0.00
2023/01/14T07:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.35,0.05,36568,0,251,4.32,6.25,6.82,4.32,6.25,6.82,26,26,745.63,209.82,25.72,2.46,0.49,0.00,4.67,7.86,8.60,4.67,7.86,8.60,33,33,737.84,225.22,40.91,3.90,0.90,0.48
2023/01/14T07:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.37,0.05,36568,0,371,3.03,5.45,6.93,3.03,5.45,6.93,23,23,634.10,173.58,32.67,2.90,1.40,1.00,4.62,7.57,8.80,4.62,7.57,8.80,32,32,745.45,219.23,36.21,4.79,1.29,0.79
2023/01/14T07:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.46,0.05,36504,0,491,4.07,5.85,6.24,4.07,5.85,6.24,24,24,688.27,191.24,24.61,2.14,0.00,0.00,4.96,7.05,9.39,4.96,7.05,9.39,29,29,763.71,224.34,29.16,5.64,2.89,0.79
2023/01/14T07:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.57,0.05,36504,0,611,3.39,6.30,7.30,3.39,6.30,7.30,26,26,637.88,183.27,35.86,3.82,0.29,0.00,4.10,6.76,7.03,4.10,6.76,7.03,28,28,694.24,205.53,40.09,2.45,0.45,0.00
2023/01/14T07:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.54,0.05,36504,0,731,3.81,5.44,7.44,3.81,5.44,7.44,23,23,683.72,196.17,28.93,3.11,1.96,0.00,3.33,5.98,6.07,3.33,5.98,6.07,25,25,619.50,179.33,29.79,2.38,0.17,0.00
2023/01/14T07:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.55,0.05,36504,0,851,3.88,6.24,6.31,3.88,6.24,6.31,26,26,697.03,193.79,28.55,2.90,0.00,0.00,3.84,6.03,6.33,3.84,6.03,6.33,25,25,634.97,185.05,22.48,2.24,0.31,0.00
2023/01/14T07:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,46,13,1001.64,0.05,36504,0,971,3.81,6.15,7.68,3.81,6.15,7.68,26,26,708.20,194.80,35.83,2.31,0.88,0.71,4.45,8.24,8.82,4.45,8.24,8.82,34,34,739.04,217.55,35.44,5.27,0.51,0.51
2023/01/14T07:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,1001.62,0.05,36504,0,1091,3.78,6.92,8.00,3.78,6.92,8.00,29,29,695.64,198.44,40.97,4.54,0.58,0.41,4.58,8.61,9.70,4.58,8.61,9.70,36,36,790.11,228.77,42.68,3.75,0.95,0.35
2023/01/14T07:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.58,0.05,35880,0,1211,4.20,6.14,7.02,4.20,6.14,7.02,26,26,778.88,205.04,24.93,3.00,0.86,0.32,3.91,6.07,6.91,3.91,6.07,6.91,25,25,669.78,196.76,31.74,3.17,0.90,0.34
2023/01/14T07:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.59,nan,36656,0,129,4.60,8.19,8.40,4.60,8.19,8.40,34,34,809.79,229.86,40.19,3.72,0.00,0.00,4.79,7.54,9.92,4.79,7.54,9.92,31,31,757.15,225.31,42.13,5.85,2.46,0.00
2023/01/14T08:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.57,0.05,36568,0,249,4.82,8.34,8.70,4.82,8.34,8.70,35,35,814.02,228.98,43.36,2.54,0.00,0.00,5.25,7.75,8.59,5.25,7.75,8.59,32,32,784.63,233.93,37.54,1.90,1.12,0.00
2023/01/14T08:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.65,0.05,36568,0,369,3.43,6.77,7.03,3.43,6.77,7.03,28,28,645.70,185.37,29.62,5.10,0.00,0.00,5.37,7.98,10.82,5.37,7.98,10.82,33,33,815.16,233.53,40.91,5.96,2.67,1.33
2023/01/14T08:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.62,0.05,36568,0,489,3.88,5.60,6.74,3.88,5.60,6.74,23,23,668.58,186.77,34.28,2.04,0.49,0.00,4.45,6.69,7.98,4.45,6.69,7.98,28,28,727.47,214.35,31.25,4.07,1.27,0.51
2023/01/14T08:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.62,0.05,36568,0,609,3.68,6.20,6.61,3.68,6.20,6.61,26,26,677.57,187.77,28.16,3.39,0.39,0.39,5.66,8.03,9.33,5.66,8.03,9.33,33,33,822.57,243.76,35.95,4.24,1.21,0.52
2023/01/14T08:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.69,0.05,36568,0,729,4.04,6.80,7.43,4.04,6.80,7.43,28,28,704.89,198.32,37.16,2.96,0.46,0.00,4.53,6.53,6.74,4.53,6.53,6.74,27,27,691.16,203.49,27.86,1.72,0.25,0.00
2023/01/14T08:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.66,0.05,36568,0,849,3.91,6.28,7.95,3.91,6.28,7.95,26,26,698.00,190.16,33.82,4.63,1.19,0.35,4.50,7.97,8.72,4.50,7.97,8.72,33,33,743.74,221.50,42.41,2.76,0.72,0.38
2023/01/14T08:12:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.63,0.05,36568,0,969,4.00,7.26,7.54,4.00,7.26,7.54,30,30,755.79,206.79,35.37,2.39,0.18,0.00,4.82,8.00,10.07,4.82,8.00,10.07,33,33,789.60,230.22,46.40,3.78,2.25,1.02
2023/01/14T08:14:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,48,13,1001.61,0.05,36568,0,1089,4.52,7.16,8.38,4.52,7.16,8.38,30,30,778.66,213.53,27.24,3.97,0.83,0.48,5.00,7.38,9.18,5.00,7.38,9.18,31,31,796.39,234.61,38.82,3.14,2.46,0.75
2023/01/14T08:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.54,0.05,36504,0,1209,4.33,6.72,7.32,4.33,6.72,7.32,28,28,719.79,197.32,35.86,3.05,0.35,0.35,5.25,8.48,9.23,5.25,8.48,9.23,35,35,835.15,244.60,38.28,3.13,0.90,0.43
2023/01/14T08:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.46,nan,36656,0,130,4.21,8.19,9.60,4.21,8.19,9.60,34,34,743.37,210.00,43.16,6.70,1.40,0.70,5.46,8.21,8.67,5.46,8.21,8.67,34,34,832.77,236.85,39.13,2.92,0.56,0.00
2023/01/14T08:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.52,0.05,36568,0,250,4.32,7.00,8.86,4.32,7.00,8.86,29,29,749.47,211.35,35.51,4.28,1.26,0.91,5.33,7.73,8.18,5.33,7.73,8.18,32,32,788.70,224.52,36.55,3.57,0.47,0.47
2023/01/14T08:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,47,14,1001.53,0.05,36568,0,370,4.38,7.16,8.60,4.38,7.16,8.60,30,30,723.05,200.81,36.57,4.59,1.28,0.83,5.74,8.47,8.98,5.74,8.47,8.98,35,35,850.84,243.00,40.58,3.05,0.53,0.53
2023/01/14T08:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.54,0.05,36568,0,490,4.86,6.77,8.96,4.86,6.77,8.96,28,28,775.79,220.58,35.84,4.11,1.37,0.49,6.31,9.58,10.84,6.31,9.58,10.84,40,40,900.44,262.55,45.67,6.11,0.84,0.47
2023/01/14T08:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.56,0.05,36568,0,610,4.05,7.33,8.10,4.05,7.33,8.10,31,31,762.62,210.43,41.40,2.72,0.00,0.00,4.90,7.60,8.52,4.90,7.60,8.52,32,32,782.84,224.57,30.78,4.34,1.45,0.00
2023/01/14T08:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,1001.49,0.05,36568,0,730,4.00,6.68,7.68,4.00,6.68,7.68,28,28,741.05,198.23,39.59,2.43,0.89,0.46,5.32,7.73,8.44,5.32,7.73,8.44,32,32,781.68,229.47,36.19,3.69,0.98,0.00
