UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/26T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.80,0.05,36504,0,726,1.44,2.47,2.75,1.44,2.47,2.75,10,10,404.07,115.53,21.13,0.98,0.51,0.00,1.63,3.08,3.61,1.63,3.08,3.61,13,13,414.36,122.14,24.68,2.71,0.75,0.75
2022/10/26T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.80,0.05,36504,0,846,1.50,2.81,3.40,1.50,2.81,3.40,12,12,413.02,120.81,20.19,3.45,0.48,0.00,1.48,2.84,2.84,1.48,2.84,2.84,12,12,410.53,119.38,19.02,3.10,0.00,0.00
2022/10/26T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.67,0.05,36504,0,966,1.25,2.23,2.77,1.25,2.23,2.77,9,9,431.05,114.12,18.52,1.03,0.70,0.00,1.74,2.72,3.04,1.74,2.72,3.04,11,11,440.79,126.28,17.39,1.96,0.49,0.49
2022/10/26T06:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.72,0.05,36504,0,1086,1.07,1.86,3.72,1.07,1.86,3.72,8,8,368.74,102.21,19.02,2.88,2.04,1.54,1.65,2.12,2.68,1.65,2.12,2.68,9,9,431.79,122.65,17.63,1.47,0.81,0.42
2022/10/26T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.75,0.05,36504,0,1206,1.71,2.62,2.62,1.71,2.62,2.62,11,11,456.00,125.35,15.35,1.31,0.00,0.00,1.52,2.48,3.34,1.52,2.48,3.34,10,10,408.72,115.36,22.76,3.24,1.66,0.00
2022/10/26T06:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.69,nan,36656,0,126,1.68,2.56,3.20,1.68,2.56,3.20,11,11,446.34,123.05,16.10,1.90,1.17,0.49,1.35,1.92,2.22,1.35,1.92,2.22,8,8,363.45,108.95,12.85,1.90,0.00,0.00
2022/10/26T06:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.70,0.05,36568,0,246,1.27,2.61,3.66,1.27,2.61,3.66,11,11,448.34,119.52,20.00,3.61,1.07,0.11,1.55,2.67,3.41,1.55,2.67,3.41,11,11,424.45,123.83,17.29,2.76,1.21,0.00
2022/10/26T06:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,37,983.64,0.05,36568,0,366,1.17,2.47,2.83,1.17,2.47,2.83,10,10,413.49,114.53,19.76,2.51,0.41,0.00,1.59,2.62,3.27,1.59,2.62,3.27,11,11,429.32,123.61,23.98,2.43,0.93,0.50
2022/10/26T06:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.62,0.05,36504,0,486,0.97,2.30,2.30,0.97,2.30,2.30,10,10,387.85,107.15,17.12,1.93,0.00,0.00,1.45,2.64,3.16,1.45,2.64,3.16,11,11,416.24,122.78,21.20,2.04,0.47,0.47
2022/10/26T06:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.62,0.05,36504,0,606,1.39,2.49,3.44,1.39,2.49,3.44,10,10,425.79,114.98,18.82,3.09,0.98,0.98,1.56,2.58,3.78,1.56,2.58,3.78,11,11,400.02,121.81,21.85,2.03,1.83,0.44
2022/10/26T06:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.53,0.05,36504,0,726,1.59,2.56,2.89,1.59,2.56,2.89,11,11,440.06,122.50,23.74,1.44,0.48,0.00,2.14,3.03,3.63,2.14,3.03,3.63,13,13,451.47,134.17,22.15,2.27,0.98,0.00
2022/10/26T06:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.57,0.05,36504,0,846,1.43,2.67,3.09,1.43,2.67,3.09,11,11,436.19,116.71,23.10,1.62,0.76,0.00,1.42,2.56,2.56,1.42,2.56,2.56,11,11,392.11,110.54,18.37,2.14,0.00,0.00
2022/10/26T06:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.98,0.05,36504,0,966,1.07,2.08,2.75,1.07,2.08,2.75,9,9,387.36,105.92,19.02,1.73,0.81,0.47,1.79,2.30,2.74,1.79,2.30,2.74,10,10,425.00,122.56,14.25,0.98,0.53,0.53
2022/10/26T06:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.48,0.05,36504,0,1086,1.30,2.23,2.32,1.30,2.23,2.32,9,9,395.11,109.93,18.65,1.30,0.18,0.00,1.59,2.73,3.02,1.59,2.73,3.02,11,11,412.32,119.12,19.78,2.03,0.34,0.34
2022/10/26T06:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,983.41,0.05,36504,0,1206,1.11,2.09,2.53,1.11,2.09,2.53,9,9,375.33,103.16,17.89,1.60,0.44,0.04,1.64,2.60,2.90,1.64,2.60,2.90,11,11,426.36,118.95,19.52,1.93,0.59,0.00
2022/10/26T06:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.43,nan,36656,0,125,1.02,1.80,2.32,1.02,1.80,2.32,8,8,350.78,97.51,15.88,1.37,0.54,0.54,1.50,2.45,2.55,1.50,2.45,2.55,10,10,417.08,120.03,16.33,1.60,0.10,0.10
2022/10/26T06:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,983.30,0.05,36568,0,245,1.23,1.98,2.16,1.23,1.98,2.16,8,8,384.38,101.23,14.61,2.25,0.00,0.00,1.31,2.08,2.54,1.31,2.08,2.54,9,9,367.83,107.69,15.83,1.12,0.85,0.00
2022/10/26T06:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.31,0.05,36504,0,365,1.17,2.12,2.45,1.17,2.12,2.45,9,9,380.84,103.59,14.78,1.79,0.41,0.41,1.70,2.74,3.11,1.70,2.74,3.11,11,11,426.47,123.47,19.60,2.07,0.39,0.39
2022/10/26T06:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.23,0.05,36504,0,485,1.12,2.02,2.03,1.12,2.02,2.03,8,8,364.22,97.78,15.10,1.53,0.00,0.00,1.80,2.79,3.55,1.80,2.79,3.55,12,12,466.93,129.98,16.54,2.89,0.71,0.71
2022/10/26T06:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.35,0.05,36504,0,605,1.12,2.00,2.14,1.12,2.00,2.14,8,8,369.42,102.09,17.63,0.84,0.00,0.00,1.08,1.75,2.05,1.08,1.75,2.05,7,7,350.08,97.68,15.22,1.39,0.51,0.00
2022/10/26T06:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.43,0.05,36504,0,725,1.19,1.91,3.11,1.19,1.91,3.11,8,8,359.78,101.91,20.33,3.04,0.81,0.00,1.26,2.59,3.07,1.26,2.59,3.07,11,11,388.40,108.33,18.79,3.38,0.76,0.41
2022/10/26T06:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.53,0.05,36504,0,845,1.38,2.17,2.38,1.38,2.17,2.38,9,9,383.95,112.10,20.67,0.93,0.00,0.00,1.49,2.70,3.32,1.49,2.70,3.32,11,11,392.26,111.09,23.42,3.40,0.88,0.00
2022/10/26T06:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,983.56,0.05,36504,0,965,1.05,2.46,3.24,1.05,2.46,3.24,10,10,378.00,104.90,22.98,3.32,0.88,0.00,1.48,2.18,2.91,1.48,2.18,2.91,9,9,418.93,116.79,17.55,1.79,0.86,0.39
2022/10/26T06:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.58,0.05,36504,0,1085,1.23,2.32,2.37,1.23,2.32,2.37,10,10,399.79,111.81,21.63,0.84,0.00,0.00,0.97,1.88,2.05,0.97,1.88,2.05,8,8,349.86,97.09,13.76,1.14,0.34,0.00
2022/10/26T06:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.65,0.05,36504,0,1205,1.07,2.04,2.04,1.07,2.04,2.04,8,8,375.27,100.62,17.09,1.45,0.00,0.00,1.20,2.31,2.88,1.20,2.31,2.88,10,10,363.36,103.53,17.14,2.24,0.85,0.34
2022/10/26T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.60,nan,36656,0,126,1.27,1.95,1.95,1.27,1.95,1.95,8,8,377.05,106.83,15.66,1.07,0.00,0.00,1.59,2.49,2.49,1.59,2.49,2.49,10,10,448.61,129.95,12.93,0.68,0.00,0.00
2022/10/26T06:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.60,0.05,36568,0,246,1.21,2.60,2.60,1.21,2.60,2.60,11,11,377.16,109.19,17.65,1.96,0.00,0.00,1.28,2.36,3.03,1.28,2.36,3.03,10,10,378.57,108.52,16.34,1.28,0.93,0.55
2022/10/26T06:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.61,0.05,36568,0,366,1.27,2.27,2.71,1.27,2.27,2.71,9,9,367.98,104.24,22.08,1.36,0.31,0.00,1.32,2.04,2.21,1.32,2.04,2.21,8,8,389.89,109.39,14.32,0.68,0.29,0.00
2022/10/26T06:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,67,37,983.51,0.05,36568,0,486,1.15,2.17,2.42,1.15,2.17,2.42,9,9,334.58,96.47,16.75,1.69,0.14,0.00,1.53,2.05,2.37,1.53,2.05,2.37,9,9,403.58,115.26,13.11,1.51,0.14,0.00
2022/10/26T07:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.47,0.05,36568,0,606,1.42,2.33,2.65,1.42,2.33,2.65,10,10,394.96,108.15,17.64,2.36,0.40,0.00,1.34,1.83,2.38,1.34,1.83,2.38,8,8,366.10,107.95,15.74,1.31,0.79,0.41
2022/10/26T07:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.48,0.05,36568,0,726,1.07,2.40,2.65,1.07,2.40,2.65,10,10,389.78,105.15,21.02,1.60,0.51,0.00,1.03,1.98,2.19,1.03,1.98,2.19,8,8,349.76,103.47,13.66,1.55,0.41,0.00
2022/10/26T07:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.55,0.05,36568,0,846,1.10,1.76,2.17,1.10,1.76,2.17,7,7,360.66,103.20,14.61,0.81,0.81,0.00,1.11,1.63,1.63,1.11,1.63,1.63,7,7,346.63,100.44,13.82,0.00,0.00,0.00
2022/10/26T07:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.56,0.05,36568,0,966,1.00,1.85,1.90,1.00,1.85,1.90,8,8,346.17,98.17,15.90,0.44,0.10,0.00,1.21,2.05,2.34,1.21,2.05,2.34,9,9,357.11,103.86,16.98,2.25,0.50,0.00
2022/10/26T07:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.68,0.05,36568,0,1086,1.09,1.64,1.86,1.09,1.64,1.86,7,7,342.36,95.76,11.72,1.69,0.00,0.00,0.90,1.47,1.71,0.90,1.47,1.71,6,6,334.14,93.50,13.14,1.00,0.48,0.00
2022/10/26T07:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,983.69,0.05,36568,0,1206,1.16,1.84,2.84,1.16,1.84,2.84,8,8,353.24,101.78,15.51,2.29,1.20,0.84,1.17,2.07,2.33,1.17,2.07,2.33,9,9,372.83,111.22,13.40,1.03,0.48,0.00
2022/10/26T07:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.61,nan,36656,0,125,0.85,1.68,3.44,0.85,1.68,3.44,7,7,320.05,90.12,13.12,3.76,2.05,0.68,1.15,1.60,3.15,1.15,1.60,3.15,7,7,362.77,107.43,12.98,2.60,2.30,0.45
2022/10/26T07:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.70,0.05,36568,0,245,0.75,1.46,1.89,0.75,1.46,1.89,6,6,320.42,90.12,11.11,1.09,0.67,0.53,0.85,1.65,1.95,0.85,1.65,1.95,7,7,335.10,94.38,13.30,0.97,0.60,0.17
2022/10/26T07:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.69,0.05,36568,0,365,1.14,1.97,3.17,1.14,1.97,3.17,8,8,337.29,103.07,17.02,2.21,1.41,1.07,1.11,1.55,2.04,1.11,1.55,2.04,6,6,335.51,99.51,13.05,0.87,0.87,0.00
2022/10/26T07:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.66,0.05,36568,0,485,1.05,1.90,3.12,1.05,1.90,3.12,8,8,357.41,102.73,13.85,2.54,1.63,0.81,0.96,1.29,1.32,0.96,1.29,1.32,5,5,318.27,93.23,6.11,0.61,0.07,0.00
2022/10/26T07:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,66,36,983.67,0.05,36568,0,605,1.07,1.87,2.07,1.07,1.87,2.07,8,8,380.13,104.29,14.25,1.02,0.40,0.00,1.07,2.17,2.57,1.07,2.17,2.57,9,9,339.36,95.21,21.43,2.41,0.52,0.00
2022/10/26T07:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,66,37,983.66,0.05,36568,0,725,1.27,2.14,2.52,1.27,2.14,2.52,9,9,368.30,102.41,17.27,1.04,0.39,0.39,0.98,1.90,1.90,0.98,1.90,1.90,8,8,352.02,97.05,12.47,2.44,0.00,0.00
2022/10/26T07:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,36,983.63,0.05,36568,0,845,1.08,1.73,1.86,1.08,1.73,1.86,7,7,322.83,94.69,14.24,0.81,0.00,0.00,1.18,1.68,2.36,1.18,1.68,2.36,7,7,368.04,100.41,13.34,1.57,0.89,0.46
2022/10/26T07:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,36,983.68,0.05,36568,0,965,0.67,1.26,1.26,0.67,1.26,1.26,5,5,297.57,79.38,11.17,0.45,0.00,0.00,0.96,1.58,1.91,0.96,1.58,1.91,7,7,329.84,93.44,13.53,1.93,0.39,0.39
2022/10/26T07:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,36,983.65,0.05,36568,0,1085,1.30,1.70,1.70,1.30,1.70,1.70,7,7,362.89,103.60,13.79,0.39,0.00,0.00,1.18,2.11,3.04,1.18,2.11,3.04,9,9,371.42,103.93,18.11,3.19,0.91,0.53
2022/10/26T07:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,36,983.66,0.05,36568,0,1205,0.83,1.67,1.72,0.83,1.67,1.72,7,7,320.33,91.33,13.81,1.67,0.00,0.00,1.03,2.12,2.59,1.03,2.12,2.59,9,9,340.40,95.26,20.34,2.38,0.83,0.38
2022/10/26T07:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,36,983.65,nan,36656,0,126,1.00,2.12,2.12,1.00,2.12,2.12,9,9,357.79,98.43,12.43,1.48,0.00,0.00,1.12,2.22,2.22,1.12,2.22,2.22,9,9,331.42,98.40,15.70,2.60,0.00,0.00
2022/10/26T07:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,36,983.61,0.05,36504,0,246,0.91,1.33,1.93,0.91,1.33,1.93,6,6,319.69,86.07,10.40,1.35,0.51,0.51,0.90,1.90,2.15,0.90,1.90,2.15,8,8,321.81,96.39,15.32,1.39,0.51,0.00
2022/10/26T07:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,65,36,983.57,0.05,36504,0,366,0.74,1.31,1.53,0.74,1.31,1.53,5,5,309.83,89.05,12.38,0.38,0.38,0.00,1.09,1.59,1.91,1.09,1.59,1.91,7,7,308.43,90.66,15.83,1.28,0.48,0.00
2022/10/26T07:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.57,0.05,36504,0,486,0.85,2.03,2.14,0.85,2.03,2.14,8,8,314.39,93.37,16.37,1.32,0.00,0.00,0.95,1.25,1.55,0.95,1.25,1.55,5,5,317.46,87.52,13.14,0.50,0.50,0.00
2022/10/26T07:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.57,0.05,36504,0,606,1.28,1.64,1.97,1.28,1.64,1.97,7,7,390.57,107.34,12.72,0.90,0.41,0.41,1.14,1.53,1.53,1.14,1.53,1.53,6,6,337.60,94.62,9.66,0.17,0.00,0.00
2022/10/26T07:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.55,0.05,36504,0,726,1.05,1.47,1.78,1.05,1.47,1.78,6,6,323.07,90.69,13.49,0.76,0.40,0.40,0.76,1.34,1.34,0.76,1.34,1.34,6,6,316.47,87.14,10.05,0.64,0.00,0.00
2022/10/26T07:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.69,0.05,36504,0,846,0.97,1.60,2.26,0.97,1.60,2.26,7,7,318.26,91.52,12.34,1.76,0.52,0.21,0.86,1.03,1.22,0.86,1.03,1.22,4,4,280.81,81.43,14.00,0.45,0.00,0.00
2022/10/26T07:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.65,0.05,36504,0,966,1.00,1.36,2.52,1.00,1.36,2.52,6,6,296.69,84.52,10.00,1.90,1.55,1.10,1.09,1.75,1.75,1.09,1.75,1.75,7,7,339.37,96.44,12.25,1.47,0.00,0.00
2022/10/26T07:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.58,0.05,36504,0,1086,1.04,1.82,2.46,1.04,1.82,2.46,8,8,347.89,98.19,13.91,2.21,0.88,0.46,1.05,2.05,2.34,1.05,2.05,2.34,9,9,357.38,100.36,14.62,2.57,0.46,0.00
2022/10/26T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,983.56,0.05,36504,0,1206,0.94,1.43,1.85,0.94,1.43,1.85,6,6,327.39,87.80,12.74,1.56,0.52,0.52,0.95,1.80,2.12,0.95,1.80,2.12,7,7,334.98,91.71,14.64,2.47,0.64,0.00
2022/10/26T07:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.58,nan,36656,0,126,0.76,1.61,1.83,0.76,1.61,1.83,7,7,274.54,80.29,14.10,2.15,0.00,0.00,0.98,1.54,1.56,0.98,1.54,1.56,6,6,363.66,95.54,12.93,0.05,0.05,0.05
2022/10/26T07:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.55,0.05,36568,0,246,1.04,1.67,2.32,1.04,1.67,2.32,7,7,317.95,90.68,11.47,1.44,1.02,0.49,1.00,1.71,1.71,1.00,1.71,1.71,7,7,322.34,88.40,9.72,1.00,0.00,0.00
2022/10/26T07:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,983.62,0.05,36568,0,366,0.41,0.95,1.44,0.41,0.95,1.44,4,4,284.90,77.36,8.24,0.51,0.51,0.51,0.89,1.89,2.21,0.89,1.89,2.21,8,8,321.38,88.71,16.73,2.36,0.39,0.00
2022/10/26T07:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.72,0.05,36504,0,487,0.97,2.02,2.16,0.97,2.02,2.16,8,8,334.03,97.98,18.86,1.72,0.00,0.00,0.64,1.11,1.35,0.64,1.11,1.35,5,5,255.71,75.89,11.15,1.49,0.40,0.00
2022/10/26T08:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.57,0.05,36504,0,606,0.87,1.22,1.55,0.87,1.22,1.55,5,5,321.05,85.75,8.18,0.80,0.44,0.00,0.76,1.81,2.36,0.76,1.81,2.36,8,8,312.46,87.88,14.97,2.37,0.71,0.41
2022/10/26T08:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.61,0.05,36504,0,726,1.00,1.48,1.88,1.00,1.48,1.88,6,6,328.77,87.59,13.50,2.11,0.36,0.00,1.33,2.26,2.26,1.33,2.26,2.26,9,9,402.32,116.61,11.86,2.07,0.00,0.00
2022/10/26T08:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,983.59,0.05,36504,0,846,0.95,1.45,1.48,0.95,1.45,1.48,6,6,289.29,82.64,15.72,1.97,0.07,0.00,0.76,1.28,1.59,0.76,1.28,1.59,5,5,296.02,84.33,11.55,1.24,0.52,0.00
2022/10/26T08:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,35,983.70,0.05,36504,0,966,1.12,2.03,2.14,1.12,2.03,2.14,8,8,340.50,93.12,14.62,2.52,0.00,0.00,0.96,1.54,1.54,0.96,1.54,1.54,6,6,333.21,95.00,11.75,0.96,0.00,0.00
2022/10/26T08:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,65,35,983.69,0.05,36504,0,1086,1.05,1.79,2.03,1.05,1.79,2.03,7,7,331.03,92.48,13.52,0.48,0.48,0.00,0.66,1.29,1.60,0.66,1.29,1.60,5,5,263.48,77.95,12.47,0.79,0.48,0.48
2022/10/26T08:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,983.67,0.05,36504,0,1206,0.85,1.56,1.87,0.85,1.56,1.87,6,6,326.83,88.67,13.41,1.81,0.52,0.00,1.00,1.71,1.88,1.00,1.71,1.88,7,7,338.69,96.66,11.62,0.34,0.34,0.00
2022/10/26T08:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,64,36,983.66,nan,36656,0,127,1.15,2.02,2.02,1.15,2.02,2.02,8,8,349.39,103.49,16.10,1.56,0.00,0.00,1.00,2.18,2.18,1.00,2.18,2.18,9,9,331.77,89.44,15.03,2.00,0.00,0.00
2022/10/26T08:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,64,35,983.71,0.05,36568,0,247,0.75,1.45,1.98,0.75,1.45,1.98,6,6,294.80,86.23,13.54,2.75,0.50,0.00,1.09,1.84,1.84,1.09,1.84,1.84,8,8,345.26,95.17,13.97,0.72,0.00,0.00
