UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/04T06:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,30,990.00,0.05,36504,0,961,9.41,16.04,18.75,9.41,16.04,18.75,59,59,1506.11,431.41,97.57,9.57,2.04,1.36,11.57,19.18,21.84,11.57,19.18,21.84,66,66,1667.41,497.05,112.89,11.46,2.96,1.61
2022/04/04T06:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,30,989.96,0.05,36504,0,1081,9.47,15.95,19.07,9.47,15.95,19.07,59,59,1513.98,434.20,93.15,10.24,2.92,1.56,10.86,17.63,20.70,10.86,17.63,20.70,63,63,1551.47,463.11,106.60,10.46,3.93,1.30
2022/04/04T06:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,30,990.03,0.05,36504,0,1201,10.61,16.35,17.91,10.61,16.35,17.91,60,60,1572.28,460.61,87.98,7.63,1.22,0.44,10.12,18.14,20.54,10.12,18.14,20.54,64,64,1621.68,477.54,112.91,7.30,3.09,1.05
2022/04/04T06:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,31,989.97,nan,36656,0,121,10.05,17.07,19.39,10.05,17.07,19.39,61,61,1625.71,466.29,105.51,10.00,0.54,0.54,11.46,20.63,25.68,11.46,20.63,25.68,69,69,1753.98,521.39,123.61,12.10,6.49,1.80
2022/04/04T06:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,31,989.99,0.05,36568,0,241,10.38,18.57,22.34,10.38,18.57,22.34,65,65,1656.48,482.55,114.50,12.07,3.14,1.50,10.88,19.02,21.28,10.88,19.02,21.28,66,66,1617.00,483.90,106.83,11.83,3.21,0.00
2022/04/04T06:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,31,989.83,0.05,36504,0,361,9.26,15.88,18.29,9.26,15.88,18.29,59,59,1484.02,425.16,97.29,10.03,2.10,0.69,9.75,17.71,20.07,9.75,17.71,20.07,63,63,1538.20,446.59,111.52,10.50,2.93,0.68
2022/04/04T06:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,30,989.81,0.05,36504,0,481,9.26,15.00,16.70,9.26,15.00,16.70,57,57,1432.00,410.77,94.19,7.05,1.89,0.63,10.37,18.22,21.72,10.37,18.22,21.72,64,64,1522.00,455.91,112.70,11.07,4.04,1.67
2022/04/04T06:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,31,989.82,0.05,36504,0,601,8.78,15.24,18.53,8.78,15.24,18.53,58,58,1453.12,417.37,90.31,10.64,2.37,1.08,9.59,17.93,20.15,9.59,17.93,20.15,63,63,1481.90,437.05,109.56,12.03,2.85,0.92
2022/04/04T06:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,72,31,989.83,0.05,36504,0,721,8.47,15.75,18.80,8.47,15.75,18.80,59,59,1419.60,403.16,97.87,10.76,2.76,1.71,10.64,18.78,21.29,10.64,18.78,21.29,65,65,1558.42,468.02,107.86,14.12,3.08,1.36
2022/04/04T06:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,989.73,0.05,36504,0,841,10.39,16.21,17.75,10.39,16.21,17.75,60,60,1545.16,446.32,85.84,6.89,1.39,0.68,10.64,19.93,24.16,10.64,19.93,24.16,67,67,1597.85,480.58,119.55,16.00,5.20,1.53
2022/04/04T06:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,989.66,0.05,36504,0,961,8.36,14.39,18.88,8.36,14.39,18.88,56,56,1446.56,408.36,88.78,10.71,4.58,1.29,9.89,19.66,21.82,9.89,19.66,21.82,67,67,1520.95,455.54,117.41,12.71,3.46,0.93
2022/04/04T06:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,73,31,989.76,0.05,36504,0,1081,9.80,15.92,18.63,9.80,15.92,18.63,59,59,1472.90,433.32,93.37,7.93,2.92,1.22,10.81,22.28,24.28,10.81,22.28,24.28,72,72,1673.95,499.35,141.16,11.68,2.53,1.33
2022/04/04T06:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,73,30,989.74,0.05,36504,0,1201,10.83,18.43,20.43,10.83,18.43,20.43,64,64,1665.28,480.31,108.96,10.96,2.11,0.33,11.24,20.53,24.76,11.24,20.53,24.76,69,69,1651.02,497.66,127.20,14.98,5.22,1.69
2022/04/04T06:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,989.80,nan,36656,0,121,10.81,19.43,22.52,10.81,19.43,22.52,66,66,1634.43,480.67,122.40,12.10,3.00,2.29,11.50,22.62,27.02,11.50,22.62,27.02,73,73,1749.68,527.30,145.07,12.07,5.55,1.55
2022/04/04T06:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,989.79,0.05,36504,0,241,11.09,20.29,25.57,11.09,20.29,25.57,68,68,1743.05,506.43,125.73,18.14,5.25,1.75,11.48,20.26,24.79,11.48,20.26,24.79,68,68,1663.03,498.97,136.38,14.26,5.86,0.83
2022/04/04T06:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,989.62,0.05,36504,0,361,12.37,21.00,23.37,12.37,21.00,23.37,70,70,1867.40,543.68,116.12,11.70,2.40,0.90,12.93,23.16,28.04,12.93,23.16,28.04,74,74,1864.80,557.20,138.33,17.76,5.93,1.45
2022/04/04T06:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,989.62,0.05,36504,0,481,10.88,19.02,24.55,10.88,19.02,24.55,66,66,1697.95,488.07,117.45,14.82,5.75,2.64,12.52,23.16,26.14,12.52,23.16,26.14,74,74,1789.34,533.39,136.34,14.61,3.75,1.11
2022/04/04T06:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,989.59,0.05,36504,0,601,11.11,18.95,23.14,11.11,18.95,23.14,65,65,1710.48,490.00,115.57,12.04,4.18,1.86,12.25,22.23,25.00,12.25,22.23,25.00,72,72,1782.43,530.52,136.79,11.96,3.54,1.82
2022/04/04T06:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,989.60,0.05,36504,0,721,10.19,19.87,22.31,10.19,19.87,22.31,67,67,1611.00,473.56,121.69,12.81,2.26,0.52,11.67,22.07,25.26,11.67,22.07,25.26,72,72,1752.26,522.83,148.41,12.14,4.62,0.14
2022/04/04T06:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,31,989.61,0.05,36504,0,841,11.23,18.66,22.61,11.23,18.66,22.61,65,65,1712.57,494.70,116.68,10.79,4.25,0.57,13.21,25.12,31.39,13.21,25.12,31.39,78,78,1929.59,578.89,162.02,17.88,7.43,3.14
2022/04/04T06:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,989.48,0.05,36504,0,961,10.68,18.80,22.41,10.68,18.80,22.41,65,65,1650.76,481.95,110.17,13.80,3.36,1.66,11.32,21.02,28.02,11.32,21.02,28.02,70,70,1703.79,508.45,132.71,20.48,8.52,3.07
2022/04/04T06:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,989.52,0.05,36504,0,1081,11.89,22.12,26.56,11.89,22.12,26.56,72,72,1950.84,559.77,140.12,15.68,4.11,0.18,12.82,24.25,32.68,12.82,24.25,32.68,77,77,1905.47,570.67,152.37,21.09,9.86,3.25
2022/04/04T07:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,31,989.47,0.05,36504,0,1201,10.93,18.00,22.59,10.93,18.00,22.59,63,63,1698.54,488.93,108.14,12.29,4.25,1.54,12.59,24.79,29.17,12.59,24.79,29.17,78,78,1896.21,565.03,155.78,13.83,5.24,1.28
2022/04/04T07:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.40,nan,36656,0,121,12.14,21.33,25.86,12.14,21.33,25.86,70,70,1870.05,546.49,134.67,14.65,4.14,1.86,12.54,23.46,28.05,12.54,23.46,28.05,75,75,1862.77,558.08,146.44,14.85,5.74,2.21
2022/04/04T07:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.36,0.05,36568,0,241,10.35,18.31,23.67,10.35,18.31,23.67,64,64,1626.39,479.63,120.17,13.37,4.93,2.11,11.59,22.26,26.47,11.59,22.26,26.47,72,72,1711.76,514.98,140.03,16.69,5.00,2.52
2022/04/04T07:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.24,0.05,36568,0,361,10.92,19.48,23.68,10.92,19.48,23.68,67,67,1692.90,492.42,117.97,12.57,4.70,2.53,12.59,24.05,27.04,12.59,24.05,27.04,76,76,1807.66,542.71,145.84,15.43,3.75,1.75
2022/04/04T07:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.29,0.05,36568,0,481,11.49,19.75,22.32,11.49,19.75,22.32,67,67,1802.79,518.70,117.89,11.02,2.28,1.16,12.45,23.14,27.89,12.45,23.14,27.89,74,74,1815.96,542.32,142.52,18.18,5.43,2.46
2022/04/04T07:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.18,0.05,36568,0,601,11.66,18.90,22.29,11.66,18.90,22.29,65,65,1782.47,508.09,113.90,12.22,2.28,1.86,11.97,23.12,27.19,11.97,23.12,27.19,74,74,1786.40,531.98,147.19,16.09,5.00,1.55
2022/04/04T07:12:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.16,0.05,36568,0,721,10.32,18.30,21.27,10.32,18.30,21.27,64,64,1655.79,469.79,110.12,10.21,2.96,0.79,11.05,21.98,26.53,11.05,21.98,26.53,72,72,1723.03,512.34,136.66,17.26,5.17,2.66
2022/04/04T07:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.28,0.05,36504,0,841,11.20,19.93,23.05,11.20,19.93,23.05,67,67,1772.41,509.23,111.39,14.18,2.39,0.64,11.40,20.03,22.86,11.40,20.03,22.86,68,68,1685.48,496.31,116.53,11.71,3.21,1.31
2022/04/04T07:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.26,0.05,36504,0,961,10.72,17.95,20.77,10.72,17.95,20.77,63,63,1667.90,481.80,109.23,8.77,2.20,0.80,11.75,23.16,27.91,11.75,23.16,27.91,74,74,1775.68,533.82,147.16,18.18,5.16,2.39
2022/04/04T07:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,989.20,0.05,36504,0,1081,11.04,19.12,23.23,11.04,19.12,23.23,66,66,1728.48,497.82,111.73,14.71,3.32,1.82,10.09,18.95,22.04,10.09,18.95,22.04,65,65,1535.36,455.21,120.73,12.11,4.07,0.86
2022/04/04T07:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.18,0.05,36504,0,1201,11.38,21.46,24.96,11.38,21.46,24.96,71,71,1856.62,526.25,131.02,14.36,3.61,1.11,12.83,23.95,29.33,12.83,23.95,29.33,76,76,1872.41,567.12,143.95,15.02,6.47,3.03
2022/04/04T07:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.16,nan,36656,0,121,11.20,18.56,22.88,11.20,18.56,22.88,65,65,1701.37,501.66,97.02,12.78,3.85,1.46,11.80,22.27,26.58,11.80,22.27,26.58,72,72,1777.35,523.40,140.80,15.35,5.45,2.00
2022/04/04T07:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,76,31,989.21,0.05,36568,0,241,11.34,20.30,23.86,11.34,20.30,23.86,68,68,1771.98,519.45,124.98,13.16,3.14,1.07,12.10,23.10,25.09,12.10,23.10,25.09,74,74,1776.83,533.29,131.33,14.55,2.07,0.00
2022/04/04T07:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,989.13,0.05,36568,0,361,10.33,17.53,20.82,10.33,17.53,20.82,62,62,1600.37,464.00,106.40,11.12,1.86,0.74,11.82,21.56,25.69,11.82,21.56,25.69,71,71,1709.78,512.96,130.55,15.40,5.13,1.67
2022/04/04T07:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,989.10,0.05,36568,0,481,10.07,17.33,21.35,10.07,17.33,21.35,62,62,1614.20,457.05,102.20,12.37,4.37,1.77,10.63,19.98,23.78,10.63,19.98,23.78,68,68,1620.11,482.98,121.98,13.24,4.89,1.96
2022/04/04T07:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,76,32,989.10,0.05,36568,0,601,10.07,15.52,18.52,10.07,15.52,18.52,58,58,1555.03,438.22,95.00,9.41,2.45,1.10,9.74,18.24,22.05,9.74,18.24,22.05,64,64,1501.03,450.31,123.24,13.09,5.38,0.00
2022/04/04T07:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,989.15,0.05,36568,0,721,10.96,17.44,19.06,10.96,17.44,19.06,62,62,1618.94,469.44,104.93,7.81,1.41,0.89,11.72,22.12,27.60,11.72,22.12,27.60,72,72,1769.53,530.37,134.21,18.21,7.32,1.47
2022/04/04T07:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,32,989.17,0.05,36568,0,841,10.23,18.55,22.62,10.23,18.55,22.62,65,65,1638.21,470.86,117.09,13.79,3.57,0.96,11.93,21.93,26.04,11.93,21.93,26.04,72,72,1713.79,512.37,133.28,17.19,4.81,1.68
2022/04/04T07:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,989.18,0.05,36504,0,961,11.03,18.88,24.60,11.03,18.88,24.60,65,65,1722.83,495.47,119.19,15.10,4.83,2.00,10.73,20.34,25.29,10.73,20.34,25.29,68,68,1636.77,483.25,127.54,16.07,6.32,1.96
2022/04/04T07:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,75,32,989.20,0.05,36504,0,1081,10.34,17.50,21.62,10.34,17.50,21.62,62,62,1553.14,457.16,104.54,12.95,4.11,1.32,9.25,18.18,22.46,9.25,18.18,22.46,64,64,1463.68,437.07,108.47,14.68,4.42,2.35
2022/04/04T07:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,75,32,989.18,0.05,36504,0,1201,7.81,15.75,18.81,7.81,15.75,18.81,59,59,1338.28,395.08,114.42,12.30,2.68,0.94,8.97,16.81,18.76,8.97,16.81,18.76,61,61,1397.08,419.63,103.63,10.61,2.27,1.05
2022/04/04T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,989.05,nan,36656,0,121,7.22,13.22,17.88,7.22,13.22,17.88,53,53,1268.93,363.44,87.22,12.49,4.88,1.07,8.44,14.26,16.82,8.44,14.26,16.82,56,56,1323.31,392.95,94.46,8.72,3.08,1.59
2022/04/04T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.94,0.05,36568,0,241,8.62,14.36,16.52,8.62,14.36,16.52,56,56,1379.33,404.66,84.41,9.17,1.34,0.52,9.79,16.68,18.74,9.79,16.68,18.74,61,61,1463.26,429.47,101.61,10.47,2.77,0.49
2022/04/04T07:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.83,0.05,36568,0,361,8.58,13.88,15.61,8.58,13.88,15.61,55,55,1399.58,399.26,79.40,7.30,1.33,0.49,10.05,17.29,19.26,10.05,17.29,19.26,62,62,1412.07,427.00,107.47,10.07,2.62,0.31
2022/04/04T07:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.76,0.05,36568,0,481,8.97,15.19,17.37,8.97,15.19,17.37,57,57,1473.15,417.73,93.85,8.10,1.80,0.41,9.71,17.33,20.55,9.71,17.33,20.55,62,62,1449.44,435.64,106.56,12.47,4.18,1.31
2022/04/04T07:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.72,0.05,36568,0,601,7.98,15.69,18.75,7.98,15.69,18.75,59,59,1361.84,398.82,99.04,10.40,3.20,1.13,9.44,16.56,20.61,9.44,16.56,20.61,60,60,1427.19,423.42,104.92,11.92,4.75,1.86
2022/04/04T07:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.73,0.05,36568,0,721,9.39,15.81,18.00,9.39,15.81,18.00,59,59,1475.42,432.02,101.18,8.56,2.21,1.05,9.25,18.96,21.59,9.25,18.96,21.59,65,65,1473.11,433.07,116.36,13.02,3.50,0.43
2022/04/04T07:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.75,0.05,36568,0,841,9.43,14.95,17.95,9.43,14.95,17.95,57,57,1427.90,422.57,91.50,8.48,2.52,1.00,8.93,17.21,22.09,8.93,17.21,22.09,62,62,1415.12,426.02,108.55,15.14,6.21,1.66
2022/04/04T07:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.75,0.05,36568,0,961,9.16,15.84,18.57,9.16,15.84,18.57,59,59,1487.59,426.28,96.95,10.10,2.38,0.24,10.35,18.48,22.85,10.35,18.48,22.85,64,64,1510.78,459.19,115.07,13.39,5.37,1.67
2022/04/04T07:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.70,0.05,36568,0,1081,9.97,17.25,19.97,9.97,17.25,19.97,62,62,1537.42,447.68,101.32,11.73,2.78,0.75,10.10,17.97,23.48,10.10,17.97,23.48,63,63,1495.50,447.74,118.74,13.41,6.93,2.72
2022/04/04T08:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.76,0.05,36568,0,1201,9.68,16.38,19.30,9.68,16.38,19.30,60,60,1553.84,444.39,94.48,10.21,2.68,1.54,10.81,19.03,21.43,10.81,19.03,21.43,66,66,1601.90,475.57,116.59,10.45,3.17,1.66
2022/04/04T08:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.94,nan,36656,0,121,10.61,17.80,21.63,10.61,17.80,21.63,63,63,1632.44,473.85,116.59,11.46,3.32,2.44,10.28,20.87,27.59,10.28,20.87,27.59,69,69,1654.77,486.00,122.72,17.23,7.64,4.31
2022/04/04T08:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.91,0.05,36568,0,241,8.93,13.88,17.53,8.93,13.88,17.53,55,55,1374.00,400.04,86.40,9.19,4.00,1.37,9.14,16.74,19.36,9.14,16.74,19.36,61,61,1448.48,425.60,112.36,10.41,3.41,1.38
2022/04/04T08:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.82,0.05,36568,0,361,8.33,14.60,17.60,8.33,14.60,17.60,56,56,1392.68,405.00,88.75,8.84,2.77,1.40,10.02,17.11,20.56,10.02,17.11,20.56,62,62,1477.84,446.21,101.96,9.65,4.53,0.81
2022/04/04T08:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.76,0.05,36568,0,481,9.07,14.40,16.98,9.07,14.40,16.98,56,56,1384.37,402.74,91.89,8.11,2.18,0.91,8.75,16.00,19.18,8.75,16.00,19.18,59,59,1350.75,401.77,100.32,11.52,3.39,1.96
2022/04/04T08:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,74,31,988.74,0.05,36568,0,601,8.64,16.20,19.40,8.64,16.20,19.40,60,60,1420.36,407.36,94.02,11.82,2.73,1.27,10.40,19.36,22.28,10.40,19.36,22.28,66,66,1554.26,458.16,111.90,13.40,3.52,0.34
2022/04/04T08:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,988.73,0.05,36568,0,721,9.91,15.84,19.03,9.91,15.84,19.03,59,59,1538.07,435.48,88.09,7.66,3.93,1.45,9.86,19.00,21.24,9.86,19.00,21.24,66,66,1518.41,454.78,115.53,13.21,2.59,0.48
2022/04/04T08:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,74,30,988.64,0.05,36568,0,841,10.40,17.09,20.79,10.40,17.09,20.79,61,61,1610.79,467.22,100.69,11.69,3.45,1.72,10.33,17.98,20.95,10.33,17.98,20.95,63,63,1605.57,467.45,104.74,10.00,3.97,0.52
2022/04/04T08:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,988.60,0.05,36568,0,961,9.17,13.79,16.52,9.17,13.79,16.52,55,55,1440.62,416.95,75.14,5.86,2.90,1.10,10.15,17.29,20.71,10.15,17.29,20.71,62,62,1506.49,451.53,102.71,11.05,4.25,0.91
2022/04/04T08:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,988.53,0.05,36568,0,1081,10.35,17.02,19.00,10.35,17.02,19.00,61,61,1570.32,455.98,101.16,7.30,1.51,1.23,10.98,21.14,27.02,10.98,21.14,27.02,70,70,1712.62,510.27,131.12,17.57,7.14,2.00
2022/04/04T08:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,75,27,985.74,0.05,36504,0,1201,10.28,16.82,19.63,10.28,16.82,19.63,61,61,1540.84,448.14,102.61,7.89,2.39,1.82,11.38,18.95,21.41,11.38,18.95,21.41,65,65,1678.60,498.41,113.98,9.43,3.07,0.90
2022/04/04T08:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,75,30,988.50,nan,36656,0,121,9.90,18.76,21.05,9.90,18.76,21.05,65,65,1597.93,468.02,117.93,10.33,1.76,1.48,11.20,21.51,25.90,11.20,21.51,25.90,71,71,1772.05,520.90,121.49,13.56,5.22,1.85
2022/04/04T08:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,988.51,0.05,36568,0,241,9.91,16.39,19.70,9.91,16.39,19.70,60,60,1560.64,445.29,101.50,11.61,2.57,1.64,10.98,19.78,22.22,10.98,19.78,22.22,67,67,1639.97,495.10,124.26,10.64,2.90,0.38
2022/04/04T08:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,988.46,0.05,36568,0,361,8.55,15.40,18.40,8.55,15.40,18.40,58,58,1401.98,411.64,96.57,9.90,2.45,0.97,9.86,18.96,23.44,9.86,18.96,23.44,65,65,1491.26,446.18,123.39,15.79,5.96,1.26
2022/04/04T08:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,75,31,988.44,0.05,36568,0,481,8.93,15.20,16.69,8.93,15.20,16.69,58,58,1435.98,410.49,89.31,9.19,1.15,0.64,10.50,18.25,20.30,10.50,18.25,20.30,64,64,1580.84,467.86,115.16,7.82,2.79,0.43
