UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/07T05:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,983.95,0.05,36568,0,488,15.60,24.02,30.97,15.60,24.02,30.97,76,76,2323.10,661.37,130.75,16.02,6.70,3.23,17.16,28.84,35.46,17.16,28.84,35.46,86,86,2482.63,728.70,165.88,18.60,7.89,4.18
2023/02/07T05:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,983.39,0.05,36568,0,608,15.74,24.67,28.39,15.74,24.67,28.39,77,77,2318.42,661.93,139.56,13.68,3.12,1.02,16.50,27.18,30.95,16.50,27.18,30.95,83,83,2358.32,693.61,140.64,18.79,4.57,2.46
2023/02/07T05:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,983.48,0.05,36568,0,728,16.17,27.25,32.06,16.17,27.25,32.06,83,83,2457.00,716.25,158.57,14.08,3.74,2.26,17.31,30.22,34.45,17.31,30.17,34.45,89,89,2556.57,756.40,166.83,17.90,5.90,0.66
2023/02/07T05:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,983.16,0.05,36568,0,848,16.40,27.15,30.95,16.40,27.15,30.95,83,83,2461.42,705.36,147.36,13.35,3.20,0.91,17.38,29.24,33.13,17.38,29.24,33.13,87,87,2495.35,737.89,154.98,15.64,5.31,1.02
2023/02/07T05:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,983.15,0.05,36568,0,968,18.10,27.60,31.95,18.10,27.60,31.95,84,84,2634.21,740.81,142.02,14.14,4.10,1.90,18.77,31.25,33.53,18.77,31.25,33.53,91,91,2698.70,792.77,167.75,12.81,2.94,0.60
2023/02/07T05:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,983.11,0.05,36568,0,1088,17.59,27.20,32.00,17.59,27.20,32.00,83,83,2563.17,739.25,147.71,14.92,5.02,1.46,17.55,28.82,32.25,17.55,28.82,32.25,86,86,2517.86,742.88,162.45,12.52,3.64,1.64
2023/02/07T05:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,983.21,0.05,36504,0,1208,17.30,26.81,30.46,17.30,26.81,30.46,82,82,2536.11,720.94,144.48,13.30,4.30,0.59,17.70,29.45,34.38,17.70,29.45,34.38,87,87,2613.25,762.55,174.53,16.12,5.70,1.83
2023/02/07T05:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,983.10,nan,36656,0,128,17.24,28.48,31.76,17.24,28.48,31.76,85,85,2511.21,726.07,159.88,14.81,2.90,0.67,18.67,32.41,37.44,18.67,32.36,37.44,94,94,2759.85,814.95,180.38,16.41,5.90,3.08
2023/02/07T05:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.93,0.05,36568,0,248,17.55,30.36,34.04,17.55,30.36,34.04,89,89,2640.60,765.49,172.20,13.82,3.13,0.51,18.91,30.11,35.12,18.91,30.11,35.12,89,89,2666.05,795.35,166.18,15.09,5.82,2.39
2023/02/07T05:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.93,0.05,36568,0,368,16.76,28.64,33.42,16.76,28.64,33.42,86,86,2550.38,738.82,159.58,16.35,4.04,1.53,16.22,29.38,34.31,16.22,29.38,34.31,87,87,2446.09,713.24,166.38,18.11,6.00,2.25
2023/02/07T05:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.97,0.05,36568,0,488,17.02,26.79,30.66,17.02,26.79,30.66,82,82,2534.07,724.21,135.40,15.47,3.69,1.55,16.48,29.52,32.04,16.48,29.52,32.04,88,88,2469.44,719.80,167.02,14.56,2.85,0.67
2023/02/07T05:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.86,0.05,36568,0,608,16.64,27.23,31.70,16.64,27.23,31.70,83,83,2511.00,723.02,149.84,14.68,4.36,1.46,17.29,28.42,33.98,17.29,28.32,33.98,85,85,2551.88,746.39,156.00,15.88,6.71,3.42
2023/02/07T05:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.91,0.05,36568,0,728,16.20,27.48,30.27,16.20,27.48,30.27,83,83,2450.79,704.84,149.00,13.61,2.82,1.68,16.41,28.07,30.74,16.41,28.07,30.74,85,85,2469.57,724.41,164.52,13.45,3.52,1.28
2023/02/07T05:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.95,0.05,36568,0,848,17.16,27.21,30.42,17.16,27.21,30.42,83,83,2501.89,726.40,142.44,10.95,3.33,0.91,18.39,32.39,37.04,18.39,32.32,37.04,94,94,2689.29,797.98,185.71,16.41,5.64,2.21
2023/02/07T05:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.87,0.05,36568,0,968,18.53,29.93,33.37,18.53,29.93,33.37,88,88,2718.05,781.09,161.19,13.05,3.65,1.68,18.67,31.76,34.67,18.61,31.57,34.67,92,92,2761.94,803.30,165.72,15.61,3.81,0.63
2023/02/07T06:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,982.77,0.05,36568,0,1088,18.15,27.58,31.56,18.15,27.58,31.56,84,84,2634.51,752.51,144.24,14.58,2.51,1.53,19.21,32.82,37.52,19.21,32.79,37.52,95,95,2829.86,828.55,174.66,18.80,6.54,1.89
2023/02/07T06:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.68,0.05,36568,0,1208,15.38,24.11,29.16,15.38,24.11,29.16,76,76,2373.21,662.46,131.04,13.14,4.46,1.57,15.72,25.12,28.98,15.72,25.12,28.98,78,78,2307.83,670.79,138.55,15.26,4.41,1.79
2023/02/07T06:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.65,nan,36656,0,128,15.07,22.86,27.88,15.07,22.86,27.88,74,74,2212.53,635.35,130.67,11.72,4.60,1.86,14.90,28.36,32.28,14.90,28.36,32.28,85,85,2343.31,694.15,166.41,15.79,5.03,0.87
2023/02/07T06:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,982.57,0.05,36568,0,248,17.89,28.11,34.78,17.89,28.07,34.78,85,85,2660.17,757.44,164.70,17.30,6.56,1.59,18.67,32.43,36.45,18.67,32.22,36.45,94,93,2700.36,797.28,170.57,19.21,4.72,2.69
2023/02/07T06:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,982.65,0.05,36568,0,368,18.58,30.46,33.25,18.58,30.41,33.25,90,89,2781.51,792.66,164.00,12.63,2.24,1.19,19.62,32.31,36.40,19.62,32.31,36.40,93,93,2849.84,849.45,174.64,16.96,5.56,0.44
2023/02/07T06:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,982.56,0.05,36568,0,488,18.56,28.98,33.60,18.56,28.98,33.60,87,87,2697.32,769.18,152.77,15.12,3.68,1.61,18.09,31.38,36.54,18.09,31.38,36.54,92,92,2690.79,786.50,174.16,17.91,6.39,2.86
2023/02/07T06:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,26,982.48,0.05,36504,0,608,16.81,26.60,30.72,16.81,26.60,30.72,81,81,2396.32,696.07,154.09,12.70,4.04,1.54,15.55,28.50,32.88,15.55,28.50,32.88,85,85,2370.95,694.75,166.15,18.37,5.37,1.63
2023/02/07T06:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.50,0.05,36504,0,728,15.74,24.63,30.24,15.74,24.63,30.24,77,77,2380.22,676.50,131.70,12.85,5.37,2.56,16.26,25.33,28.57,16.26,25.33,28.57,79,79,2385.26,691.10,141.19,13.57,3.83,1.52
2023/02/07T06:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.38,0.05,36504,0,848,15.60,24.77,29.32,15.60,24.77,29.32,78,78,2337.16,677.89,139.98,12.07,4.14,1.58,15.55,26.11,29.51,15.55,26.11,29.51,80,80,2397.55,686.42,145.73,12.87,4.11,1.16
2023/02/07T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.42,0.05,36504,0,968,16.19,25.23,27.79,16.19,25.23,27.79,79,79,2380.42,681.23,132.95,11.02,2.81,0.95,15.11,26.38,28.60,15.11,26.38,28.60,81,81,2309.45,669.65,146.93,13.20,2.91,0.76
2023/02/07T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.28,0.05,36504,0,1088,15.11,24.91,27.37,15.11,24.91,27.37,78,78,2299.00,650.20,136.11,12.04,2.00,0.93,16.88,29.93,36.84,16.88,29.93,36.84,88,88,2468.95,731.02,168.95,23.16,8.67,2.81
2023/02/07T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.27,0.05,36504,0,1208,17.09,25.84,29.13,17.09,25.84,29.13,80,80,2553.82,718.45,138.13,9.35,3.05,1.09,16.70,28.86,32.39,16.70,28.86,32.39,86,86,2500.71,732.32,148.50,16.82,4.18,1.86
2023/02/07T06:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.27,nan,36656,0,128,16.93,25.00,29.34,16.93,25.00,29.34,78,78,2504.05,712.66,132.66,12.83,4.88,1.27,16.32,25.10,29.88,16.32,25.10,29.88,78,78,2380.32,696.83,136.00,14.49,5.85,1.85
2023/02/07T06:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,982.19,0.05,36568,0,248,15.34,24.36,28.55,15.34,24.36,28.55,77,77,2291.68,655.52,144.70,12.14,3.61,1.50,16.85,27.02,30.73,16.85,27.02,30.73,82,82,2496.00,733.93,148.59,15.22,4.95,0.98
2023/02/07T06:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.07,0.05,36568,0,368,11.60,19.93,24.16,11.60,19.93,24.16,67,67,1870.09,526.07,111.34,14.17,3.17,3.03,12.42,21.33,24.64,12.42,21.33,24.64,70,70,1907.18,559.45,118.29,12.00,3.75,1.16
2023/02/07T06:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,982.05,0.05,36568,0,488,12.97,20.67,23.28,12.97,20.67,23.28,69,69,2039.43,571.88,118.81,8.52,2.38,0.38,13.78,21.53,26.40,13.78,21.53,26.40,71,71,2035.31,601.40,113.55,14.47,6.07,1.96
2023/02/07T06:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,981.98,0.05,36568,0,608,12.66,20.18,22.84,12.66,20.18,22.84,68,68,1959.38,553.48,107.41,9.04,3.00,1.71,13.51,22.18,24.96,13.51,22.18,24.96,72,72,2056.21,597.88,115.93,11.19,3.54,1.33
2023/02/07T06:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,981.97,0.05,36504,0,728,13.96,21.55,23.79,13.96,21.55,23.79,71,71,2148.48,607.45,113.61,8.00,1.89,1.25,13.30,21.35,22.09,13.30,21.35,22.09,70,70,1970.42,581.68,111.04,10.11,0.88,0.18
2023/02/07T06:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,52,25,981.22,0.05,36504,0,848,13.64,22.45,25.18,13.64,22.45,25.18,73,73,2068.69,599.51,124.38,12.29,2.69,0.84,14.03,22.66,27.17,14.03,22.66,27.17,73,73,2211.21,632.19,125.62,12.50,5.79,2.07
2023/02/07T06:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,981.77,0.05,36504,0,968,13.05,21.40,23.63,13.05,21.40,23.63,71,71,2046.42,581.07,112.74,10.67,1.82,0.63,12.04,19.80,23.02,12.04,19.80,23.02,67,67,1914.39,561.63,102.98,10.52,4.04,1.89
2023/02/07T06:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,981.72,0.05,36504,0,1088,12.14,19.75,23.07,12.14,19.75,23.07,67,67,1908.21,545.55,100.61,12.86,2.79,1.75,12.54,19.43,22.39,12.54,19.43,22.39,66,66,1894.82,550.27,106.43,11.04,3.39,1.25
2023/02/07T06:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,981.91,0.05,36504,0,1208,13.65,20.37,24.04,13.65,20.37,24.04,68,68,2060.72,594.02,108.52,8.85,3.11,2.00,12.24,20.19,22.72,12.24,20.19,22.72,68,68,1886.43,549.84,110.93,12.62,3.45,1.38
2023/02/07T06:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,981.86,nan,36656,0,128,11.24,17.59,18.90,11.24,17.59,18.90,63,63,1741.39,499.49,95.66,6.20,1.02,0.63,11.44,18.12,18.90,11.44,18.12,18.90,64,64,1753.02,517.41,94.44,7.02,1.17,0.00
2023/02/07T06:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,981.88,0.05,36568,0,248,12.53,19.72,22.65,12.53,19.72,22.65,67,67,1969.79,561.56,105.68,9.61,2.95,1.02,12.63,19.51,23.19,12.63,19.51,23.19,67,67,1902.46,556.20,100.93,14.12,4.27,1.73
2023/02/07T06:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,51,25,980.68,0.05,36568,0,368,12.28,18.41,20.38,12.28,18.41,20.38,64,64,1861.03,529.88,101.03,7.10,1.41,0.55,11.53,18.44,21.74,11.53,18.44,21.74,64,64,1857.37,534.96,99.16,10.35,3.75,1.09
2023/02/07T06:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,981.65,0.05,36568,0,488,11.29,16.98,18.74,11.29,16.98,18.74,61,61,1746.36,501.03,92.00,8.45,1.79,0.00,11.79,19.20,21.50,11.79,19.20,21.50,66,66,1821.27,542.04,98.79,11.25,3.18,1.25
2023/02/07T06:53:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,981.82,0.05,36568,0,608,11.72,16.63,21.04,11.72,16.63,21.04,61,61,1814.84,520.84,83.39,9.72,4.11,2.21,12.71,19.98,21.78,12.71,19.98,21.78,68,68,1920.57,560.67,99.34,9.78,2.10,0.55
2023/02/07T06:55:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,981.49,0.05,36568,0,728,9.96,16.46,19.62,9.96,16.46,19.62,60,60,1654.02,470.75,98.14,9.64,2.71,1.75,11.36,17.16,20.36,11.36,17.16,20.36,62,62,1739.69,505.22,93.84,9.21,4.07,1.00
2023/02/07T06:57:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,981.72,0.05,36504,0,848,10.86,17.18,19.93,10.86,17.18,19.93,62,62,1722.26,492.91,94.19,9.61,2.63,0.60,10.56,16.86,17.81,10.56,16.86,17.81,61,61,1659.47,486.02,93.91,8.42,1.16,0.39
2023/02/07T06:59:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,981.98,0.05,36504,0,968,10.98,18.19,19.02,10.98,18.19,19.02,64,64,1735.50,499.12,106.34,6.28,1.17,0.45,10.61,18.20,20.00,10.61,18.20,20.00,64,64,1745.89,496.70,98.91,10.96,2.63,0.44
2023/02/07T07:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.40,0.05,36504,0,1088,9.26,14.26,16.95,9.26,14.26,16.95,56,56,1529.12,429.47,77.36,8.48,2.59,1.66,9.89,16.42,18.46,9.89,16.42,18.46,60,60,1600.05,471.04,85.72,9.49,3.26,0.21
2023/02/07T07:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.46,0.05,36504,0,1208,10.95,15.53,17.16,10.95,15.53,17.16,58,58,1737.53,479.19,77.79,5.93,1.89,0.98,10.00,15.71,18.81,10.00,15.71,18.81,59,59,1632.83,471.16,84.79,10.14,3.24,2.76
2023/02/07T07:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.63,nan,36656,0,128,9.31,14.98,16.38,9.31,14.98,16.38,57,57,1636.64,451.55,81.19,5.43,1.38,0.38,11.23,18.30,19.80,11.23,18.30,19.80,64,64,1787.03,516.12,86.25,11.40,1.40,1.20
2023/02/07T07:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.50,0.05,36504,0,248,9.91,13.71,16.20,9.91,13.71,16.20,54,54,1561.96,439.58,68.33,6.80,2.84,1.16,9.76,16.44,19.71,9.76,16.44,19.71,60,60,1620.20,468.39,86.61,12.03,3.97,1.36
2023/02/07T07:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,27,981.48,0.05,36504,0,368,8.00,14.37,16.97,8.00,14.37,16.97,56,56,1424.44,401.05,80.98,12.12,2.41,1.56,8.79,14.02,15.84,8.79,14.02,15.84,55,55,1464.89,424.12,71.16,7.12,2.32,1.05
2023/02/07T07:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,51,28,981.59,0.05,36504,0,488,9.38,15.18,17.22,9.38,15.18,17.22,57,57,1573.85,447.62,81.32,8.50,2.13,0.77,9.64,14.87,15.87,9.64,14.87,15.87,57,57,1597.15,457.13,83.84,7.05,1.64,0.00
2023/02/07T07:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,50,27,981.44,0.05,36504,0,608,8.20,12.77,13.62,8.20,12.77,13.62,52,52,1446.91,399.02,69.11,5.82,0.96,0.00,8.53,14.24,16.08,8.53,14.24,16.08,55,55,1520.29,425.66,77.08,8.20,2.51,0.51
2023/02/07T07:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.26,0.05,36504,0,728,10.09,13.96,15.55,10.09,13.96,15.55,55,55,1633.09,463.85,73.31,5.42,1.75,0.44,11.31,16.03,17.31,11.31,16.03,17.31,59,59,1761.05,516.92,85.97,5.93,1.32,0.54
2023/02/07T07:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,28,981.23,0.05,36504,0,848,8.82,13.14,14.54,8.82,13.14,14.54,53,53,1479.89,417.70,67.07,5.58,1.05,0.00,7.67,12.70,14.44,7.67,12.70,14.44,52,52,1328.74,386.12,66.70,7.82,2.04,0.67
2023/02/07T07:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.49,0.05,36504,0,968,10.02,13.68,15.95,10.02,13.68,15.95,54,54,1553.85,441.78,63.85,7.36,2.44,1.36,8.82,14.14,16.28,8.82,14.14,16.28,55,55,1502.68,432.98,69.33,6.96,2.98,1.23
2023/02/07T07:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.24,0.05,36504,0,1088,8.90,13.79,15.21,8.90,13.79,15.21,55,55,1503.52,419.40,73.17,7.03,1.45,0.72,9.09,13.82,14.40,9.09,13.82,14.40,55,55,1513.16,428.05,69.40,3.82,1.05,0.00
2023/02/07T07:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.23,0.05,36504,0,1208,9.85,13.56,15.07,9.85,13.56,15.07,54,54,1561.78,440.56,72.20,4.48,1.78,0.48,8.86,13.76,15.26,8.86,13.76,15.26,54,54,1451.79,419.14,70.14,6.17,1.69,0.59
2023/02/07T07:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.20,nan,36656,0,127,8.29,14.05,15.95,8.29,14.05,15.95,55,55,1482.64,422.69,79.38,6.05,1.90,1.43,8.40,13.32,14.30,8.40,13.32,14.30,54,54,1487.03,423.73,72.28,6.60,1.20,1.20
2023/02/07T07:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.13,0.05,36568,0,247,8.15,12.71,16.29,8.15,12.71,16.29,52,52,1390.04,397.15,72.96,8.73,3.27,2.15,8.64,13.29,14.53,8.64,13.29,14.53,54,54,1467.10,423.95,70.95,4.83,1.72,0.55
2023/02/07T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.23,0.05,36568,0,367,8.86,13.14,16.20,8.86,13.14,16.20,53,53,1537.42,420.61,70.76,7.59,2.58,1.83,9.00,15.09,17.07,9.00,15.09,17.07,57,57,1498.37,442.54,90.58,6.88,2.04,0.67
2023/02/07T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,51,29,981.10,0.05,36568,0,487,8.46,12.03,12.34,8.46,12.03,12.34,50,50,1359.25,393.88,66.58,1.46,0.37,0.00,7.81,12.28,13.16,7.81,12.28,13.16,51,51,1330.32,382.00,67.32,3.93,1.16,0.46
2023/02/07T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,29,981.12,0.05,36568,0,607,6.82,9.68,10.77,6.82,9.68,10.77,40,40,1202.46,340.05,50.05,2.71,1.04,0.50,8.31,11.00,12.41,8.31,11.00,12.41,46,46,1316.43,372.43,52.41,5.86,1.62,0.00
2023/02/07T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,981.22,0.05,36568,0,727,6.58,8.98,9.11,6.58,8.98,9.11,37,37,1129.47,317.29,44.07,2.91,0.00,0.00,6.54,9.58,10.36,6.54,9.58,10.36,40,40,1180.37,332.37,51.53,3.93,1.29,0.00
2023/02/07T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,981.09,0.05,36568,0,847,6.21,9.53,9.88,6.21,9.53,9.88,40,40,1119.78,312.03,54.10,3.48,0.00,0.00,8.05,11.56,14.63,8.05,11.56,14.63,48,48,1353.21,385.61,59.53,8.63,3.72,2.32
2023/02/07T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,981.13,0.05,36568,0,967,6.81,9.36,11.43,6.81,9.36,11.43,39,39,1139.12,325.55,54.24,5.17,2.03,0.86,6.62,10.56,11.38,6.62,10.56,11.38,44,44,1173.65,337.33,57.69,5.38,1.13,0.91
2023/02/07T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,50,29,981.09,0.05,36568,0,1087,6.49,9.18,11.19,6.49,9.18,11.19,38,38,1107.11,315.54,53.67,6.35,1.05,0.00,7.21,10.67,13.88,7.21,10.67,13.88,44,44,1246.14,358.79,57.45,8.84,3.55,1.97
2023/02/07T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,29,981.07,0.05,36568,0,1207,8.41,12.07,13.55,8.41,12.07,13.55,50,50,1411.39,396.23,70.71,4.61,1.29,0.89,8.24,11.50,13.17,8.24,11.50,13.17,48,48,1372.66,392.62,58.83,4.48,2.48,0.00
