UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/22T00:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/22T05:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.12,0.05,36568,0,602,1.98,2.86,3.04,1.98,2.86,3.04,12,12,551.47,146.79,18.70,0.63,0.00,0.00,1.83,2.62,2.93,1.83,2.62,2.93,11,11,477.57,133.53,18.16,0.83,0.48,0.00
2022/04/22T05:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.15,0.05,36568,0,722,1.85,2.58,2.67,1.85,2.58,2.67,11,11,491.07,133.24,15.02,0.95,0.18,0.00,1.64,2.25,2.25,1.64,2.25,2.25,9,9,474.00,129.37,15.31,0.58,0.00,0.00
2022/04/22T05:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.18,0.05,36568,0,842,1.66,2.67,2.84,1.66,2.67,2.84,11,11,472.60,132.55,17.24,0.83,0.28,0.00,2.05,3.05,3.66,2.05,3.05,3.66,13,13,495.00,142.43,20.45,2.86,1.00,0.31
2022/04/22T05:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.19,0.05,36568,0,962,1.66,2.90,2.90,1.66,2.90,2.90,12,12,466.78,127.05,19.75,2.00,0.00,0.00,1.88,2.75,3.05,1.88,2.75,3.05,11,11,485.36,139.41,14.20,1.68,0.43,0.18
2022/04/22T05:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.24,0.05,36504,0,1082,1.95,2.52,2.52,1.95,2.52,2.52,10,10,463.19,130.10,14.74,0.62,0.00,0.00,2.14,2.86,3.35,2.14,2.86,3.35,12,12,476.11,142.09,19.37,2.77,0.98,0.00
2022/04/22T05:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.20,0.05,36504,0,1202,1.98,2.71,2.71,1.98,2.71,2.71,11,11,472.69,131.65,19.24,1.75,0.00,0.00,1.84,2.46,3.56,1.84,2.46,3.56,10,10,475.79,139.23,14.35,2.11,1.72,0.42
2022/04/22T05:51:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.30,nan,36656,0,121,2.12,3.05,3.61,2.12,3.05,3.61,13,13,534.00,142.63,20.34,2.63,0.59,0.00,2.65,3.55,3.88,2.65,3.55,3.88,15,15,550.58,166.80,22.38,0.60,0.50,0.00
2022/04/22T05:53:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,38,27,1006.26,0.05,36504,0,241,1.69,2.51,2.80,1.69,2.51,2.80,10,10,476.67,130.42,13.38,2.36,0.36,0.00,2.46,3.56,3.63,2.46,3.56,3.63,15,15,571.53,164.98,20.41,0.92,0.14,0.00
2022/04/22T05:55:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1006.38,0.05,36504,0,361,2.14,3.14,3.14,2.14,3.14,3.14,13,13,538.83,147.05,17.36,0.95,0.00,0.00,2.04,2.80,3.07,2.04,2.80,3.07,12,12,514.98,143.73,16.09,0.64,0.46,0.00
2022/04/22T05:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.37,0.05,36504,0,481,2.03,3.19,3.19,2.03,3.19,3.19,13,13,513.36,143.98,20.79,2.66,0.00,0.00,2.00,3.70,3.88,2.00,3.70,3.88,15,15,514.07,147.41,24.18,2.68,0.36,0.00
2022/04/22T05:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,1006.43,0.05,36504,0,601,2.48,3.11,3.30,2.48,3.11,3.30,13,13,573.70,160.59,16.11,0.39,0.39,0.00,2.12,2.95,3.27,2.12,2.95,3.27,12,12,524.85,150.54,16.39,1.19,0.44,0.00
2022/04/22T06:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,26,1006.41,0.05,36504,0,721,1.87,2.87,2.87,1.87,2.87,2.87,12,12,482.13,129.36,20.78,1.49,0.00,0.00,2.42,3.31,3.61,2.42,3.31,3.61,14,14,576.86,165.46,17.41,0.78,0.44,0.44
2022/04/22T06:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,26,1006.45,0.05,36504,0,841,1.91,2.76,2.93,1.91,2.76,2.93,11,11,532.60,145.09,18.10,0.76,0.00,0.00,2.11,2.98,2.98,2.11,2.98,2.98,12,12,515.62,149.30,18.98,0.29,0.00,0.00
2022/04/22T06:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.49,0.05,36504,0,961,2.18,3.33,3.77,2.18,3.33,3.77,14,14,548.21,152.98,19.74,1.72,0.53,0.00,2.11,3.18,3.44,2.11,3.18,3.44,13,13,538.85,156.07,18.89,2.04,0.40,0.00
2022/04/22T06:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.54,0.05,36504,0,1081,2.41,3.59,4.72,2.41,3.59,4.72,15,15,579.16,158.98,22.97,3.76,0.90,0.38,2.61,3.89,5.28,2.61,3.89,5.28,16,16,617.95,174.54,23.25,4.04,2.04,0.00
2022/04/22T06:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.61,0.05,36504,0,1201,2.09,3.00,3.68,2.09,3.00,3.68,13,13,519.79,146.61,20.11,3.12,0.91,0.00,2.43,3.48,4.52,2.43,3.48,4.52,15,15,559.09,163.71,22.62,3.34,1.17,0.69
2022/04/22T06:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.58,nan,36656,0,121,2.44,2.88,4.20,2.44,2.88,4.20,12,12,568.02,155.34,16.05,2.15,1.41,1.41,2.79,3.46,4.03,2.79,3.46,4.03,14,14,597.08,172.97,22.31,1.33,1.08,0.00
2022/04/22T06:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,27,1006.54,0.05,36568,0,241,2.30,3.95,4.05,2.30,3.95,4.05,16,16,552.48,157.64,26.18,2.50,0.00,0.00,2.83,3.42,3.42,2.83,3.42,3.42,14,14,602.14,168.15,19.76,0.41,0.00,0.00
2022/04/22T06:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1006.64,0.05,36568,0,361,2.52,3.53,3.98,2.52,3.53,3.98,15,15,583.76,160.55,24.03,1.83,0.79,0.45,2.45,3.38,3.64,2.45,3.38,3.64,14,14,578.02,163.19,18.55,1.41,0.52,0.00
2022/04/22T06:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1006.64,0.05,36568,0,481,2.28,3.21,3.93,2.28,3.21,3.93,13,13,571.24,155.47,24.62,2.00,0.97,0.48,2.07,3.11,3.11,2.07,3.11,3.11,13,13,533.02,153.96,18.05,0.98,0.00,0.00
2022/04/22T06:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,27,1006.66,0.05,36568,0,601,2.24,3.81,3.93,2.24,3.81,3.93,16,16,579.78,157.74,25.74,3.34,0.00,0.00,2.24,3.14,3.14,2.24,3.14,3.14,13,13,550.71,154.43,15.90,1.59,0.00,0.00
2022/04/22T06:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1006.69,0.05,36568,0,721,2.60,3.45,3.60,2.60,3.45,3.60,14,14,626.95,173.09,18.76,0.76,0.00,0.00,2.37,3.44,3.75,2.37,3.44,3.75,14,14,595.79,164.30,22.26,1.33,0.35,0.35
2022/04/22T06:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,26,1006.60,0.05,36568,0,841,2.25,3.42,3.74,2.25,3.42,3.74,14,14,586.53,165.61,22.70,1.12,0.46,0.00,2.61,4.12,4.19,2.61,4.12,4.19,17,17,614.37,177.81,19.28,2.98,0.14,0.00
2022/04/22T06:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,40,27,1006.55,0.05,36568,0,961,2.63,4.13,4.88,2.63,4.13,4.88,17,17,635.00,177.80,27.08,1.77,0.97,0.50,2.41,3.52,3.89,2.41,3.52,3.89,15,15,560.68,159.79,22.00,2.00,0.54,0.18
2022/04/22T06:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,27,1006.58,0.05,36568,0,1081,2.19,3.21,3.54,2.19,3.21,3.54,13,13,571.63,156.81,20.91,0.91,0.49,0.35,2.31,3.59,3.67,2.31,3.59,3.67,15,15,547.45,160.28,21.29,0.66,0.14,0.14
2022/04/22T06:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.66,0.05,36568,0,1201,2.64,3.58,4.38,2.64,3.58,4.38,15,15,611.78,173.60,24.49,1.71,0.87,0.55,3.00,4.36,4.72,3.00,4.36,4.72,18,18,633.72,177.07,30.98,3.31,0.48,0.10
2022/04/22T06:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,27,1006.63,nan,36656,0,121,2.38,3.67,3.76,2.38,3.67,3.76,15,15,587.21,165.45,23.90,1.19,0.00,0.00,2.38,4.00,5.22,2.38,4.00,5.22,17,17,601.20,164.93,22.48,3.65,1.10,1.10
2022/04/22T06:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.64,0.05,36504,0,241,2.06,2.78,3.22,2.06,2.78,3.22,12,12,491.61,142.78,16.81,1.93,0.48,0.00,2.78,3.68,4.22,2.78,3.68,4.22,15,15,598.15,172.22,20.88,2.07,0.50,0.50
2022/04/22T06:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.63,0.05,36504,0,361,2.42,3.47,4.10,2.42,3.47,4.10,14,14,583.12,165.69,21.73,2.24,0.88,0.34,2.41,3.30,3.30,2.41,3.30,3.30,14,14,543.11,159.98,20.00,2.07,0.00,0.00
2022/04/22T06:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.60,0.05,36504,0,481,2.46,3.64,4.17,2.46,3.64,4.17,15,15,565.83,164.10,26.56,2.03,0.71,0.00,3.15,4.20,4.20,3.15,4.20,4.20,17,17,655.31,189.80,24.20,1.82,0.00,0.00
2022/04/22T06:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.57,0.05,36504,0,601,2.74,3.84,4.43,2.74,3.84,4.43,16,16,605.33,176.72,26.00,2.93,0.45,0.00,3.12,4.39,5.46,3.12,4.39,5.46,18,18,688.68,196.93,25.16,3.33,0.88,0.74
2022/04/22T06:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.57,0.05,36504,0,721,2.78,4.18,5.20,2.78,4.18,5.20,17,17,633.87,182.49,28.98,3.82,1.16,0.44,3.05,4.29,5.61,3.05,4.29,5.61,18,18,649.32,181.44,27.37,3.15,1.69,0.95
2022/04/22T06:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.59,0.05,36504,0,841,2.29,3.22,3.50,2.29,3.22,3.50,13,13,575.28,156.10,17.28,1.72,0.55,0.00,3.00,3.82,3.95,3.00,3.82,3.95,16,16,620.00,175.46,17.46,1.54,0.21,0.00
2022/04/22T06:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.62,0.05,36504,0,961,2.05,3.26,3.89,2.05,3.26,3.89,14,14,558.42,152.65,20.04,3.61,0.67,0.00,3.02,4.04,4.84,3.02,4.04,4.84,17,17,642.49,186.25,21.33,1.53,1.13,0.00
2022/04/22T06:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.57,0.05,36504,0,1081,2.05,3.31,4.05,2.05,3.31,4.05,14,14,555.62,152.64,25.09,2.21,1.03,0.31,3.16,4.98,5.58,3.16,4.98,5.58,21,21,729.16,206.05,27.81,2.21,0.49,0.49
2022/04/22T06:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,1006.58,0.05,36504,0,1201,2.52,3.73,3.73,2.52,3.73,3.73,16,16,592.66,163.64,17.55,2.93,0.00,0.00,2.98,3.83,4.83,2.98,3.83,4.83,16,16,628.78,183.95,22.66,1.63,1.19,0.34
2022/04/22T06:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,1006.67,nan,36656,0,121,2.51,3.66,3.85,2.51,3.66,3.85,15,15,590.56,165.71,20.39,1.85,0.00,0.00,2.80,4.10,4.54,2.80,4.10,4.54,17,17,620.27,177.71,27.41,1.95,0.29,0.29
2022/04/22T06:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1006.69,0.05,36568,0,241,3.07,4.11,5.18,3.07,4.11,5.18,17,17,671.11,192.95,25.75,3.16,1.40,0.00,2.91,4.95,6.02,2.91,4.95,6.02,21,21,670.60,193.67,31.66,4.03,1.03,0.38
2022/04/22T06:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1006.82,0.05,36568,0,361,2.47,3.60,3.83,2.47,3.60,3.83,15,15,602.79,164.76,26.64,0.86,0.00,0.00,2.74,3.91,4.61,2.74,3.91,4.61,16,16,641.21,182.05,19.42,2.74,0.98,0.00
2022/04/22T06:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,41,27,1006.76,0.05,36568,0,481,2.64,4.09,5.34,2.64,4.09,5.34,17,17,641.28,179.31,28.10,4.38,1.45,0.17,3.29,5.31,5.64,3.29,5.31,5.64,22,22,745.69,209.73,28.31,2.95,0.44,0.00
2022/04/22T06:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,1006.73,0.05,36568,0,601,2.70,4.41,5.04,2.70,4.41,5.04,18,18,653.36,183.71,29.16,2.54,0.71,0.29,2.75,3.86,4.15,2.75,3.86,4.15,16,16,621.10,184.59,19.63,2.00,0.41,0.00
2022/04/22T07:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.71,0.05,36568,0,721,2.75,4.14,4.25,2.75,4.14,4.25,17,17,655.50,182.07,27.61,1.50,0.00,0.00,2.98,4.07,4.07,2.98,4.07,4.07,17,17,639.36,182.81,24.40,1.72,0.00,0.00
2022/04/22T07:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,27,1006.74,0.05,36568,0,841,2.91,3.84,4.46,2.91,3.84,4.46,16,16,648.11,182.21,21.86,1.58,1.09,0.35,2.82,4.09,4.23,2.82,4.09,4.23,17,17,639.96,178.84,21.07,2.89,0.29,0.00
2022/04/22T07:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.79,0.05,36568,0,961,3.07,4.24,4.86,3.07,4.24,4.86,18,18,698.64,189.60,27.29,2.48,0.69,0.69,2.67,3.73,4.15,2.67,3.73,4.15,16,16,604.36,172.64,19.80,2.22,0.58,0.00
2022/04/22T07:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.68,0.05,36568,0,1081,2.64,4.10,4.29,2.64,4.10,4.29,17,17,631.40,177.59,26.64,2.07,0.38,0.00,3.00,4.57,4.93,3.00,4.57,4.93,19,19,672.67,192.55,23.76,2.86,0.48,0.00
2022/04/22T07:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.62,0.05,36568,0,1201,3.20,4.62,5.18,3.20,4.62,5.18,19,19,683.56,196.53,28.09,2.07,0.80,0.80,2.84,3.78,4.02,2.84,3.78,4.02,16,16,635.79,177.66,17.33,1.69,0.48,0.00
2022/04/22T07:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.63,nan,36656,0,122,3.15,4.41,5.29,3.15,4.41,5.29,18,18,638.41,189.20,29.85,2.63,1.51,0.24,3.13,4.49,4.64,3.13,4.49,4.64,19,19,696.31,194.64,28.90,1.90,0.00,0.00
2022/04/22T07:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.61,0.05,36568,0,242,2.50,3.73,3.79,2.50,3.73,3.79,16,16,605.36,165.20,24.80,1.68,0.11,0.00,3.02,4.15,5.34,3.02,4.15,5.34,17,17,683.03,195.44,20.12,3.59,1.19,0.51
2022/04/22T07:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,1006.63,0.05,36568,0,362,3.10,3.93,4.05,3.10,3.93,4.05,16,16,669.66,183.03,22.29,1.86,0.00,0.00,3.09,4.18,4.82,3.09,4.18,4.82,17,17,671.84,189.05,23.64,2.57,0.96,0.00
2022/04/22T07:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.60,0.05,36568,0,482,2.65,4.15,4.23,2.65,4.15,4.23,17,17,620.50,170.03,27.02,2.03,0.00,0.00,2.36,3.87,4.22,2.36,3.87,4.22,16,16,595.47,169.67,26.11,2.73,0.65,0.00
2022/04/22T07:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.49,0.05,36568,0,602,2.34,3.84,4.45,2.34,3.84,4.45,16,16,628.98,167.82,26.36,3.29,0.54,0.54,3.12,4.43,4.64,3.12,4.43,4.64,18,18,660.16,185.52,24.79,2.38,0.31,0.00
2022/04/22T07:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.36,0.05,36568,0,722,2.65,3.83,4.09,2.65,3.83,4.09,16,16,616.50,174.17,27.31,0.93,0.52,0.00,3.31,4.22,4.22,3.31,4.22,4.22,18,18,689.95,204.29,22.24,1.10,0.00,0.00
2022/04/22T07:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.50,0.05,36568,0,842,2.55,4.40,4.40,2.55,4.40,4.40,18,18,662.64,185.12,27.97,2.41,0.00,0.00,2.96,4.63,5.88,2.96,4.63,5.88,19,19,647.32,186.53,27.44,3.42,1.26,0.77
2022/04/22T07:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.49,0.05,36568,0,962,2.48,3.82,4.58,2.48,3.82,4.58,16,16,635.90,177.28,24.43,2.23,0.97,0.47,2.76,4.60,5.24,2.76,4.60,5.24,19,19,624.11,179.22,28.44,2.80,0.87,0.00
2022/04/22T07:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,26,1006.54,0.05,36568,0,1082,2.19,2.85,3.90,2.19,2.85,3.90,12,12,609.66,156.34,15.25,2.07,1.39,0.92,2.51,3.02,3.09,2.51,3.02,3.09,13,13,579.00,162.37,15.40,0.49,0.07,0.00
2022/04/22T07:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.51,0.05,36568,0,1202,2.91,3.89,4.73,2.91,3.89,4.73,16,16,664.09,186.84,20.93,2.51,0.55,0.55,2.80,3.93,4.24,2.80,3.93,4.24,16,16,627.61,178.12,21.15,2.64,0.34,0.00
2022/04/22T07:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.43,nan,36656,0,121,2.83,4.10,5.00,2.83,4.10,5.00,17,17,620.93,178.98,29.80,1.90,1.02,0.68,2.92,3.80,4.22,2.92,3.80,4.22,16,16,670.20,191.05,18.25,1.25,0.60,0.05
2022/04/22T07:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.42,0.05,36568,0,241,2.60,3.61,4.61,2.60,3.61,4.61,15,15,624.42,177.91,24.67,2.07,0.70,0.42,3.07,3.98,4.21,3.07,3.98,4.21,17,17,647.69,187.43,20.74,1.59,0.17,0.17
2022/04/22T07:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.48,0.05,36568,0,361,3.03,4.34,4.69,3.03,4.34,4.69,18,18,643.66,186.26,24.86,3.66,0.00,0.00,3.00,4.50,5.07,3.00,4.50,5.07,19,19,665.30,196.61,24.80,2.71,0.54,0.21
2022/04/22T07:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.44,0.05,36568,0,481,2.46,3.61,4.41,2.46,3.61,4.41,15,15,636.46,176.68,21.42,2.17,0.95,0.51,2.88,4.14,5.25,2.88,4.14,5.25,17,17,622.71,181.66,23.70,2.86,1.39,0.43
2022/04/22T07:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.42,0.05,36504,0,601,3.02,3.91,4.32,3.02,3.91,4.32,16,16,680.84,194.29,26.00,0.71,0.43,0.43,2.86,3.69,4.16,2.86,3.69,4.16,15,15,624.52,174.07,23.45,1.07,0.93,0.00
2022/04/22T07:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.38,0.05,36504,0,721,2.54,3.86,4.18,2.54,3.86,4.18,16,16,614.89,162.98,29.37,2.35,0.42,0.00,2.76,4.48,4.98,2.76,4.48,4.98,19,19,646.81,190.57,26.07,2.00,0.41,0.41
2022/04/22T07:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.46,0.05,36504,0,841,2.83,3.98,4.45,2.83,3.98,4.45,17,17,643.60,179.86,20.97,2.14,0.48,0.00,2.95,3.93,3.93,2.95,3.93,3.93,16,16,650.84,187.89,20.12,0.84,0.00,0.00
2022/04/22T07:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.44,0.05,36504,0,961,2.52,3.95,4.78,2.52,3.95,4.78,16,16,629.64,179.69,23.03,2.31,1.10,0.45,2.84,3.73,4.47,2.84,3.73,4.47,16,16,628.25,181.93,25.25,1.24,0.80,0.44
2022/04/22T07:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.35,0.05,36504,0,1081,2.84,4.24,5.09,2.84,4.24,5.09,18,18,672.98,190.14,28.90,3.24,1.00,0.00,2.53,4.00,4.62,2.53,4.00,4.62,17,17,588.67,171.33,21.26,2.97,0.72,0.38
2022/04/22T07:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.32,0.05,36504,0,1201,2.76,4.04,4.49,2.76,4.04,4.49,17,17,660.44,177.53,24.91,2.51,0.62,0.44,3.27,5.00,5.00,3.27,5.00,5.00,21,21,704.39,201.20,25.46,2.88,0.00,0.00
2022/04/22T07:51:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,1006.31,nan,36656,0,122,2.98,4.29,4.59,2.98,4.29,4.59,18,18,678.73,190.22,29.54,2.34,0.54,0.00,3.20,4.70,5.70,3.20,4.70,5.70,20,20,664.35,185.52,28.55,3.60,1.10,0.60
