UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T00:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/23T06:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,990.99,nan,36304,-90,164,48.36,83.95,96.25,33.45,55.41,71.23,166,150,8418.41,2460.16,618.39,62.61,13.91,4.23,52.00,92.76,101.19,34.46,61.22,72.86,170,154,8755.46,2619.51,680.14,63.76,13.62,3.68
2023/06/23T06:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,991.01,0.05,36216,-90,284,49.05,82.67,93.67,33.62,54.56,70.15,165,148,8322.38,2439.75,615.29,56.40,12.15,4.47,52.60,92.54,102.33,34.77,60.88,73.35,170,154,8822.84,2643.04,672.95,64.12,14.33,4.04
2023/06/23T06:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.98,0.05,36216,-90,404,47.29,82.98,94.91,33.04,54.71,70.66,165,148,8381.79,2433.89,610.95,60.88,14.46,5.14,51.93,90.87,100.11,34.24,59.73,72.35,169,153,8682.05,2610.13,664.64,60.40,14.09,3.56
2023/06/23T06:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.93,0.05,36152,-88,524,47.96,81.77,93.95,33.28,54.16,70.33,165,147,8256.42,2408.84,604.63,60.77,13.93,4.18,52.09,92.28,101.78,34.43,60.74,73.06,170,154,8852.00,2636.69,691.30,64.31,15.00,3.89
2023/06/23T06:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,990.91,0.05,36096,-88,644,47.44,80.72,91.04,32.76,53.56,68.85,164,145,8232.06,2395.02,600.50,55.65,12.06,3.89,51.36,90.46,99.45,34.39,59.46,72.45,169,153,8534.36,2555.84,661.55,64.68,14.04,3.54
2023/06/23T06:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,990.89,0.05,36096,-88,764,47.68,83.64,98.79,32.94,55.06,72.00,166,149,8425.92,2449.30,641.02,69.15,14.75,6.42,51.26,91.33,101.86,34.02,60.05,72.97,169,153,8676.52,2596.36,668.31,66.98,16.21,4.90
2023/06/23T06:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.91,0.05,36096,-88,884,46.62,82.00,93.00,32.39,54.09,69.50,165,147,8240.84,2403.95,621.59,56.14,11.98,4.21,53.29,94.70,106.79,35.14,62.36,75.11,171,155,8880.96,2645.70,694.12,73.89,19.09,5.14
2023/06/23T06:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.91,0.05,36096,-90,1004,47.35,82.60,94.91,32.77,54.39,70.42,165,148,8309.16,2415.72,614.67,66.02,14.07,4.70,51.92,91.94,102.12,34.58,60.52,73.15,170,154,8631.29,2598.88,673.27,71.50,16.25,3.38
2023/06/23T06:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.98,0.05,35792,-89,1124,48.12,81.96,94.16,33.33,54.33,70.37,165,147,8315.68,2421.19,603.63,61.05,14.32,5.86,52.21,91.84,103.46,34.68,60.58,73.91,170,154,8663.47,2606.12,690.68,68.68,17.32,6.39
2023/06/23T06:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,991.02,0.05,35792,-88,1244,47.19,80.53,91.74,32.79,53.32,69.17,164,145,8277.34,2409.36,590.98,56.98,12.15,4.57,52.37,92.28,104.54,34.59,60.72,74.00,170,154,8762.11,2637.19,708.54,66.44,18.81,5.19
2023/06/23T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.94,0.05,36152,-86,285,48.69,83.73,95.73,33.38,55.40,70.96,166,150,8363.84,2450.58,623.27,60.40,13.87,3.31,52.42,92.05,103.37,34.74,60.56,73.86,170,154,8740.63,2625.56,689.18,67.25,17.37,6.11
2023/06/23T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.95,0.05,36200,-86,405,47.53,81.56,91.51,32.73,53.66,68.93,164,146,8350.58,2424.54,608.05,53.61,11.83,4.10,52.49,93.35,103.92,34.94,61.41,74.00,171,154,8785.59,2629.51,679.37,69.76,17.22,3.53
2023/06/23T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,990.91,0.05,36200,-86,525,46.58,82.39,94.67,32.26,54.18,70.09,165,147,8310.16,2409.11,620.37,63.23,13.77,6.35,54.23,93.73,102.93,35.39,61.57,73.45,171,154,8980.23,2693.21,689.25,64.20,15.61,2.18
2023/06/23T06:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.92,0.05,36152,-86,645,47.55,84.07,96.58,32.96,55.27,71.16,166,150,8355.49,2436.56,642.64,60.96,13.91,4.76,51.87,94.13,105.93,34.38,61.96,74.65,171,154,8862.11,2651.04,714.89,68.35,18.64,4.73
2023/06/23T06:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.92,0.05,36152,-86,765,47.76,80.98,91.61,33.10,53.63,69.17,164,146,8283.92,2422.07,592.03,52.98,11.58,4.03,51.30,93.98,103.76,34.16,61.86,73.88,171,154,8706.12,2599.80,694.60,73.38,14.52,4.96
2023/06/23T06:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.94,0.05,36200,-86,885,47.18,82.16,92.94,32.74,54.08,69.68,165,147,8293.86,2409.00,618.94,58.80,10.60,4.48,52.65,92.55,102.10,34.69,60.94,73.32,170,154,8763.53,2631.03,676.85,63.65,15.77,3.81
2023/06/23T06:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,990.02,0.05,36200,-86,1005,48.21,81.65,92.95,33.32,53.96,69.89,165,146,8279.84,2421.56,596.16,57.23,13.68,3.96,53.07,93.16,103.44,34.96,61.31,73.73,170,154,8821.85,2651.13,695.42,63.67,16.35,4.55
2023/06/23T06:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.97,0.05,36200,-86,1125,49.14,84.21,98.36,33.50,55.39,71.89,166,150,8595.59,2486.93,632.05,61.05,16.36,5.50,52.88,94.42,104.17,34.83,62.15,74.00,171,154,8862.63,2656.85,699.98,64.06,15.54,3.81
2023/06/23T06:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.94,0.05,36200,-86,1245,47.30,81.70,96.16,32.80,53.95,71.04,165,146,8288.09,2410.88,621.16,60.04,17.50,6.82,53.09,96.18,107.95,34.95,63.40,75.29,172,155,8881.53,2667.75,713.95,71.65,18.13,4.91
2023/06/23T06:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.89,0.05,36216,-87,285,50.36,87.45,100.08,33.94,57.64,72.45,167,152,8781.11,2566.30,657.49,63.64,13.02,5.36,55.61,97.75,110.12,36.35,64.37,76.18,173,156,9202.47,2768.47,729.32,71.68,18.68,6.37
2023/06/23T06:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.89,0.05,36160,-87,405,50.69,90.35,104.65,34.02,59.45,74.22,169,153,8919.44,2595.55,676.18,70.89,15.35,6.58,55.07,100.07,111.61,36.18,65.82,76.48,174,156,9334.23,2792.38,764.77,76.11,18.02,4.32
2023/06/23T06:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,990.85,0.05,36096,-87,525,50.14,86.38,97.89,33.84,56.84,71.79,167,152,8731.02,2540.02,641.54,57.86,13.61,4.07,54.63,98.13,109.33,35.72,64.57,75.72,173,156,9193.67,2761.70,732.20,70.72,18.17,4.44
2023/06/23T06:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,38,46,990.78,0.05,36096,-87,645,50.15,88.96,100.98,33.87,58.56,72.95,168,153,8727.65,2549.53,666.20,64.09,12.55,6.36,55.54,97.53,109.04,36.40,64.35,75.89,173,156,9170.11,2766.16,735.79,67.40,17.61,6.00
2023/06/23T06:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.74,0.05,36096,-87,765,50.74,86.57,99.83,34.25,57.08,72.60,167,152,8730.34,2552.02,648.23,64.62,13.77,5.06,54.57,97.76,111.19,35.62,64.55,76.69,173,156,9046.50,2732.43,727.41,78.86,19.93,6.31
2023/06/23T07:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.76,0.05,36096,-87,885,49.57,86.89,98.27,33.66,57.20,71.82,167,152,8611.23,2529.57,661.89,61.27,12.36,3.54,54.22,96.52,107.70,35.63,63.72,75.48,172,155,8990.61,2697.28,717.35,69.04,16.72,5.41
2023/06/23T07:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.74,0.05,36096,-87,1005,48.29,83.93,98.82,33.11,55.15,71.78,166,149,8474.29,2469.05,638.62,62.51,15.93,5.96,53.47,94.72,105.19,35.28,62.51,74.64,171,155,8835.51,2658.40,703.00,68.89,17.21,3.13
2023/06/23T07:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.74,0.05,36096,-87,1125,48.78,85.57,96.98,33.46,56.54,71.37,167,152,8552.67,2478.20,649.44,56.65,12.85,4.41,55.00,97.47,108.62,36.04,64.16,75.71,173,155,9158.18,2742.55,721.69,71.00,17.93,4.36
2023/06/23T07:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.76,0.05,36096,-87,1245,48.25,85.10,98.79,33.08,55.94,71.94,166,151,8431.10,2458.50,627.00,69.85,16.65,5.35,53.86,95.41,108.38,35.18,62.80,75.39,172,155,9071.36,2718.80,724.89,70.23,20.32,5.46
2023/06/23T07:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.64,0.05,36248,-86,285,50.85,87.84,102.76,34.22,57.75,73.62,168,152,8779.47,2566.36,651.27,69.96,16.47,7.35,54.65,99.95,109.89,35.81,66.00,76.28,174,156,9153.58,2749.28,748.44,75.77,15.96,3.44
2023/06/23T07:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.27,0.05,36248,-92,405,49.92,87.03,102.20,33.98,57.39,73.49,167,152,8765.34,2546.20,647.37,66.46,17.97,6.85,54.38,95.27,107.09,35.71,62.85,75.15,172,155,8988.60,2702.98,714.84,67.38,18.78,4.95
2023/06/23T07:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.60,0.05,36248,-92,525,49.43,85.16,98.43,33.55,56.04,71.80,166,151,8504.25,2500.50,652.02,60.50,14.48,6.21,53.85,94.49,107.25,35.45,62.26,75.21,171,154,8979.23,2697.74,689.72,73.43,20.72,3.81
2023/06/23T07:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.58,0.05,36160,-92,645,49.26,85.58,97.53,33.61,56.47,71.67,167,152,8622.42,2495.84,645.53,62.51,12.63,5.09,55.04,96.56,107.93,36.06,63.61,75.48,172,155,9096.22,2739.26,714.65,72.96,18.07,5.06
2023/06/23T07:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.59,0.05,36160,-92,765,49.88,85.60,100.00,33.81,56.33,72.58,167,151,8569.15,2511.83,640.79,67.62,16.50,5.38,53.50,95.38,104.02,35.29,62.88,73.84,172,155,8967.59,2688.30,708.62,69.55,13.68,3.57
2023/06/23T07:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.59,0.05,36096,-92,885,48.77,85.49,96.30,33.44,56.33,71.19,166,151,8485.21,2472.04,634.14,61.49,12.93,3.96,54.46,96.25,105.89,35.88,63.50,74.88,172,155,9058.02,2708.00,708.43,68.02,15.11,3.68
2023/06/23T07:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.58,0.05,36096,-92,1005,50.30,86.14,98.36,34.21,56.68,71.93,167,152,8641.07,2530.84,639.07,58.77,14.61,5.82,53.34,93.91,103.95,35.00,61.77,73.79,171,154,8917.77,2658.32,706.11,68.70,15.46,3.96
2023/06/23T07:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.65,0.05,36096,-92,1125,49.23,86.84,101.30,33.50,57.14,72.89,167,152,8538.80,2489.86,653.54,71.93,17.30,5.46,55.07,96.95,107.73,36.04,63.87,75.16,172,155,9167.24,2757.42,722.60,66.78,16.24,4.91
2023/06/23T07:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.66,0.05,36096,-92,1245,49.51,87.93,100.65,33.82,58.00,72.87,168,152,8700.22,2515.67,660.31,67.38,14.56,3.89,53.90,96.24,108.67,35.36,63.47,75.60,172,155,8962.81,2685.00,708.40,77.26,19.50,5.21
2023/06/23T07:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,990.74,nan,36304,-89,166,51.33,84.67,97.93,34.26,55.79,71.65,166,151,8745.98,2550.49,617.40,58.35,15.91,5.16,54.38,97.65,111.18,35.42,64.45,76.78,173,156,9074.33,2720.02,740.90,74.25,20.12,7.85
2023/06/23T07:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.68,0.05,36152,-89,286,50.26,87.72,100.50,33.76,57.69,72.59,168,152,8717.67,2545.83,673.15,61.24,16.15,5.19,54.26,99.12,110.21,35.43,65.28,76.05,174,156,9141.67,2747.00,738.43,74.45,17.34,5.21
2023/06/23T07:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.63,0.05,36152,-89,406,49.43,87.31,101.14,33.41,57.33,72.74,167,152,8698.19,2536.79,674.10,62.86,15.97,7.55,55.39,97.46,108.44,36.15,64.19,75.46,173,155,9246.72,2778.70,730.07,66.43,17.20,4.00
2023/06/23T07:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.64,0.05,36152,-89,526,49.39,86.68,100.82,33.70,57.04,72.84,167,152,8716.95,2536.46,652.05,68.23,15.23,6.04,55.08,97.43,110.21,36.11,64.19,76.08,173,155,9083.94,2735.96,738.00,75.64,19.28,5.96
2023/06/23T07:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.67,0.05,36152,-89,646,49.30,87.49,100.57,33.77,57.75,73.02,168,152,8614.87,2504.28,657.06,66.43,14.55,5.77,55.32,99.26,111.84,36.18,65.61,76.95,174,156,9219.32,2772.00,750.16,75.44,19.68,5.51
2023/06/23T07:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.59,0.05,36152,-88,766,50.22,86.07,98.94,34.06,56.76,72.26,167,152,8656.44,2521.85,638.50,62.72,13.81,4.74,54.98,98.46,111.61,35.86,64.82,76.66,173,156,9168.86,2753.93,734.36,76.93,20.75,5.29
2023/06/23T07:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.60,0.05,36152,-88,886,49.72,88.00,103.04,33.63,57.93,73.54,168,152,8672.22,2551.54,677.19,65.83,18.93,5.11,55.05,97.24,108.62,36.11,64.16,75.73,173,155,9191.45,2765.53,720.71,70.36,17.22,5.42
2023/06/23T07:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.57,0.05,36152,-86,1006,49.87,87.65,97.97,33.97,57.73,71.93,168,152,8631.75,2525.78,638.63,61.47,11.20,2.47,54.45,97.55,108.94,35.79,64.43,75.89,173,156,9118.70,2741.30,725.26,72.51,18.02,3.62
2023/06/23T07:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,990.51,0.05,30968,-87,1131,50.51,89.23,102.95,34.07,58.91,73.60,168,153,8750.05,2554.70,653.28,72.53,14.70,4.98,55.34,98.19,109.66,36.15,64.78,76.05,173,156,9149.19,2739.90,737.51,71.17,17.64,5.46
2023/06/23T07:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.42,0.05,30968,-87,1251,50.96,89.35,99.68,34.19,58.91,72.51,168,153,8854.37,2587.12,655.35,62.56,10.75,3.54,55.04,99.83,111.52,36.06,65.96,76.83,174,156,9258.00,2772.15,750.91,77.65,18.57,4.59
2023/06/23T07:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.40,0.05,31352,-90,248,49.98,88.46,102.30,33.76,58.35,73.30,168,152,8697.50,2553.15,650.41,75.48,15.59,5.85,55.61,98.49,111.44,36.53,65.02,76.80,173,156,9118.37,2756.80,748.32,76.08,20.20,5.22
2023/06/23T07:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.41,0.05,31352,-89,368,49.62,87.91,100.73,33.70,57.80,72.73,168,152,8690.57,2521.21,680.95,68.86,15.18,5.82,56.26,101.85,113.59,36.81,67.20,77.50,175,157,9329.89,2799.93,775.20,79.54,17.87,5.33
2023/06/23T07:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.34,0.05,31296,-89,488,50.00,88.30,101.00,33.75,58.16,72.79,168,152,8720.95,2553.30,668.80,63.79,14.82,5.18,56.53,99.55,110.67,37.05,65.62,76.56,174,156,9315.00,2792.53,740.47,76.42,16.75,5.51
2023/06/23T07:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.31,0.05,31296,-89,608,50.74,89.15,104.85,33.94,58.78,74.17,168,153,8846.72,2582.00,676.72,70.63,17.93,6.70,54.79,99.55,112.71,35.88,65.59,77.36,174,156,9193.14,2758.29,746.07,80.38,20.53,6.16
2023/06/23T08:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,47,990.31,0.05,31296,-89,728,51.43,89.54,103.50,34.52,59.07,74.00,169,153,8887.72,2593.69,683.54,66.67,15.02,5.89,54.48,98.88,109.29,35.66,65.05,75.84,173,156,9135.43,2750.05,757.52,72.04,15.84,4.75
2023/06/23T08:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.33,0.05,31296,-89,848,50.05,86.58,100.54,33.88,57.00,72.81,167,152,8692.95,2538.51,655.19,64.18,16.74,4.11,54.86,98.00,110.05,35.64,64.36,75.75,173,156,9218.14,2777.23,737.07,73.41,18.25,5.91
2023/06/23T08:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.34,0.05,31296,-89,968,50.00,88.17,103.17,33.88,58.00,73.79,168,152,8804.84,2556.81,668.55,77.84,15.69,4.24,53.43,96.57,108.60,34.98,63.51,75.43,172,155,9001.47,2698.51,715.02,77.77,17.83,7.30
2023/06/23T08:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.30,0.05,31296,-89,1088,50.39,90.04,103.26,33.86,59.23,73.68,169,153,8753.21,2575.81,691.18,68.21,15.58,6.07,56.06,100.96,111.17,36.66,66.55,76.64,174,157,9406.36,2826.04,746.02,74.00,16.19,4.30
2023/06/23T08:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.26,0.05,31296,-90,1218,50.67,87.89,101.84,34.07,57.91,73.30,168,152,8695.95,2541.63,636.72,70.44,16.74,5.65,55.43,99.87,111.30,36.41,65.87,76.80,174,156,9191.41,2772.36,747.67,72.79,18.11,4.07
2023/06/23T08:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,40,46,990.27,0.05,31448,-86,248,50.49,86.47,101.96,33.81,56.91,72.96,167,152,8805.40,2555.75,655.34,65.08,17.28,7.25,55.34,98.33,111.21,36.28,64.88,76.64,173,156,9156.83,2752.78,745.90,74.12,19.66,6.59
2023/06/23T08:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.28,0.05,31360,-86,368,52.35,92.54,105.98,34.68,60.86,74.82,170,154,8945.21,2632.84,683.84,72.96,15.23,6.14,55.40,101.05,113.33,36.25,66.62,77.44,175,157,9357.71,2814.82,759.04,80.69,19.82,5.16
2023/06/23T08:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.34,0.05,31360,-87,488,51.30,90.55,103.29,34.29,59.64,73.79,169,153,8817.75,2591.84,693.02,69.00,14.07,5.07,56.19,99.70,110.59,36.74,65.65,76.26,174,156,9448.17,2835.74,745.48,70.33,16.39,4.89
2023/06/23T08:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.33,0.05,31360,-88,608,51.36,90.89,104.21,34.28,59.94,74.17,169,153,8988.17,2613.75,677.00,70.19,15.08,6.38,55.22,97.15,110.27,36.19,63.95,76.34,173,155,9166.98,2752.86,735.75,70.24,20.80,5.49
2023/06/23T08:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.31,0.05,31360,-88,728,50.77,90.04,104.16,34.12,59.27,74.09,169,153,8807.84,2564.52,678.95,70.66,16.00,6.75,56.20,100.85,113.89,36.71,66.55,77.76,174,157,9336.44,2814.76,752.67,76.93,20.31,5.93
2023/06/23T08:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.28,0.05,31296,-86,848,50.75,87.75,99.15,34.24,57.85,72.40,168,152,8850.16,2554.56,653.67,63.75,10.87,2.44,56.02,100.93,114.20,36.71,66.60,77.82,174,157,9337.75,2806.36,756.93,78.67,21.02,5.05
2023/06/23T08:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.25,0.05,31296,-86,968,50.12,90.53,103.14,33.98,59.73,73.76,169,153,8743.63,2555.46,680.58,69.39,15.34,3.49,55.00,100.04,111.35,35.96,65.87,76.63,174,156,9157.79,2758.17,752.92,74.38,17.71,5.38
2023/06/23T08:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.31,0.05,31296,-86,1088,50.88,88.52,101.59,34.21,58.34,73.21,168,152,8838.16,2577.74,658.22,66.52,13.45,5.07,54.95,97.76,111.85,35.93,64.36,76.69,173,156,9184.25,2761.15,723.71,71.53,22.05,6.76
2023/06/23T08:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,990.32,0.05,31296,-86,1208,50.93,90.00,102.87,34.00,59.17,73.39,169,153,8926.39,2604.83,680.96,62.43,13.96,5.85,55.54,101.38,114.29,36.34,66.79,77.77,175,157,9240.75,2791.89,763.30,82.64,20.30,6.64
