UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/11T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/11T05:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,32,-14,1011.95,nan,36656,0,120,2.90,4.41,6.24,2.90,4.41,6.24,18,18,511.68,139.27,22.00,3.46,1.41,1.41,2.20,5.15,7.30,2.20,5.15,7.30,21,21,493.95,134.60,29.95,5.90,2.70,0.65
2022/01/11T06:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,32,-14,1012.06,0.05,36568,0,240,2.26,4.15,5.74,2.26,4.15,5.74,17,17,474.11,132.54,27.30,2.85,1.48,0.48,2.37,4.14,5.82,2.37,4.14,5.82,17,17,438.95,125.09,23.82,5.05,1.58,0.00
2022/01/11T06:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1012.02,0.05,36568,0,360,2.10,4.45,5.76,2.10,4.45,5.76,19,19,447.88,129.90,27.24,3.07,1.31,0.52,2.57,4.48,6.29,2.57,4.48,6.29,19,19,479.52,135.45,21.48,3.57,1.54,1.00
2022/01/11T06:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1012.09,0.05,36568,0,480,2.89,6.14,7.49,2.89,6.14,7.49,26,26,531.95,152.33,33.23,4.39,1.16,0.70,2.04,4.68,6.98,2.04,4.68,6.98,19,19,430.88,118.96,25.71,5.25,2.39,1.21
2022/01/11T06:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1012.00,0.05,36504,0,600,2.11,3.96,5.26,2.11,3.96,5.26,17,17,475.05,129.42,22.65,2.11,1.26,0.84,0.95,2.66,4.48,0.95,2.66,4.48,11,11,285.32,82.84,18.36,3.18,1.54,0.75
2022/01/11T06:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1012.02,0.05,36504,0,720,1.47,3.40,4.65,1.47,3.40,4.65,14,14,409.80,107.31,17.64,4.33,0.98,0.00,1.72,5.12,7.43,1.72,5.12,7.43,21,21,424.81,121.43,27.66,9.12,2.62,0.00
2022/01/11T06:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.86,0.05,36504,0,840,2.71,4.91,6.05,2.71,4.91,6.05,20,20,497.28,133.17,29.48,4.62,0.41,0.00,2.04,5.05,7.96,2.04,5.05,7.96,21,21,435.47,123.05,27.35,7.39,3.19,1.23
2022/01/11T06:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.87,0.05,36504,0,960,2.48,5.38,6.38,2.48,5.38,6.38,22,22,532.76,142.12,32.64,3.97,0.45,0.45,2.29,4.12,6.09,2.29,4.12,6.09,17,17,469.77,131.98,23.16,3.93,1.86,1.43
2022/01/11T06:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.76,0.05,36504,0,1080,2.56,4.53,6.82,2.56,4.53,6.82,19,19,535.21,145.75,27.81,3.96,1.65,1.30,3.21,6.95,10.90,3.21,6.95,10.90,29,29,572.69,164.07,38.57,7.03,3.52,2.86
2022/01/11T06:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.87,0.05,36504,0,1200,3.16,5.78,7.96,3.16,5.78,7.96,24,24,579.33,159.93,28.44,5.53,2.11,0.51,2.47,6.30,9.60,2.47,6.30,9.60,26,26,501.84,143.14,31.16,6.95,3.44,1.61
2022/01/11T06:18:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.88,nan,36656,0,120,2.66,4.29,5.73,2.66,4.29,5.73,18,18,580.46,146.15,24.05,3.12,1.07,0.49,1.63,4.78,6.85,1.63,4.78,6.85,20,20,404.85,114.22,28.83,7.32,2.20,0.93
2022/01/11T06:20:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.79,0.05,36568,0,240,2.50,4.62,6.09,2.50,4.62,6.09,19,19,508.66,134.11,22.77,4.46,0.86,0.36,2.38,4.91,6.90,2.38,4.91,6.90,20,20,441.41,128.86,27.74,5.66,2.31,0.48
2022/01/11T06:22:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.78,0.05,36504,0,360,2.10,4.24,5.79,2.10,4.24,5.79,18,18,479.38,123.67,24.57,3.41,0.90,0.55,2.88,5.09,8.68,2.88,5.09,8.68,21,21,541.55,146.89,22.34,7.21,3.89,1.61
2022/01/11T06:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.71,0.05,36504,0,480,2.62,4.52,7.29,2.62,4.52,7.29,19,19,489.98,141.38,22.24,5.41,1.72,1.31,2.62,5.04,7.05,2.62,5.04,7.05,21,21,500.62,143.42,22.04,6.55,1.42,0.47
2022/01/11T06:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.56,0.05,36504,0,600,2.91,5.98,9.49,2.91,5.98,9.49,25,25,545.89,154.53,37.63,7.16,2.56,1.54,2.83,5.34,7.84,2.83,5.34,7.84,22,22,536.22,148.71,27.29,5.07,2.69,1.14
2022/01/11T06:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.38,0.05,36504,0,720,1.84,4.32,6.77,1.84,4.32,6.77,18,18,451.98,123.34,28.38,6.04,1.39,1.39,1.93,5.20,6.34,1.93,5.20,6.34,22,22,466.47,130.17,31.63,4.85,1.36,0.51
2022/01/11T06:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.52,0.05,36504,0,840,2.58,4.61,5.79,2.58,4.61,5.79,19,19,484.32,132.91,22.53,3.72,0.70,0.53,2.67,5.70,6.28,2.67,5.70,6.28,24,24,513.79,139.46,31.11,4.32,0.70,0.53
2022/01/11T06:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,32,-15,1011.55,0.05,36504,0,960,2.88,4.61,6.95,2.88,4.61,6.95,19,19,547.77,149.52,24.48,5.29,2.32,0.36,1.58,4.25,6.93,1.58,4.25,6.93,18,18,390.87,113.96,24.56,6.69,2.29,0.95
2022/01/11T06:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.62,0.05,36504,0,1080,2.60,3.98,6.35,2.60,3.98,6.35,17,17,472.79,132.53,26.19,3.37,2.32,0.88,1.53,4.05,8.07,1.53,4.05,8.07,17,17,431.42,117.49,26.79,8.30,4.28,1.16
2022/01/11T06:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.65,0.05,36504,0,1200,0.98,2.98,4.39,0.98,2.98,4.39,12,12,372.72,99.57,22.00,3.59,1.30,0.00,1.67,3.43,6.74,1.67,3.43,6.74,14,14,410.69,116.60,25.45,5.34,3.21,1.17
2022/01/11T06:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.61,nan,36656,0,120,0.80,2.68,3.63,0.80,2.68,3.63,11,11,336.66,93.66,18.24,3.71,0.49,0.00,1.77,4.28,5.55,1.77,4.28,5.55,18,18,384.90,111.12,20.45,4.30,1.20,1.10
2022/01/11T06:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.62,0.05,36504,0,240,1.16,3.65,5.33,1.16,3.65,5.33,15,15,392.67,104.76,22.58,3.82,1.67,0.91,0.74,2.95,4.31,0.74,2.95,4.31,12,12,337.19,94.43,20.41,3.24,1.59,0.00
2022/01/11T06:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.54,0.05,36504,0,360,2.69,4.86,5.85,2.69,4.86,5.85,20,20,506.49,135.81,25.76,4.71,0.78,0.37,2.09,4.29,5.80,2.09,4.29,5.80,18,18,444.49,121.47,21.44,4.98,1.71,0.76
2022/01/11T06:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.52,0.05,36504,0,480,1.72,3.59,4.24,1.72,3.59,4.24,15,15,414.16,110.59,25.26,1.69,0.86,0.00,2.37,6.70,8.28,2.37,6.70,8.28,28,28,489.11,142.11,40.96,6.19,1.41,0.96
2022/01/11T06:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.55,0.05,36504,0,600,2.43,5.54,7.18,2.43,5.54,7.18,23,23,507.86,144.18,32.82,4.93,1.93,0.61,2.86,5.47,8.69,2.86,5.47,8.69,23,23,528.52,151.62,36.00,4.97,3.48,1.34
2022/01/11T06:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.53,0.05,36504,0,720,1.79,3.50,5.41,1.79,3.50,5.41,15,15,394.45,110.30,21.18,3.61,1.75,0.75,2.31,4.88,8.50,2.31,4.88,8.50,20,20,464.02,133.24,24.24,8.03,3.59,1.45
2022/01/11T06:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-15,1011.41,0.05,36504,0,840,1.80,4.68,7.00,1.80,4.68,7.00,19,19,454.45,124.70,26.89,6.43,1.64,1.11,2.61,6.47,8.74,2.61,6.47,8.74,27,27,509.11,146.46,33.28,6.14,2.25,0.98
2022/01/11T06:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,32,-16,1011.37,0.05,36504,0,960,1.64,3.22,4.22,1.64,3.22,4.22,13,13,417.31,113.67,19.28,3.03,0.93,0.10,2.27,3.69,7.13,2.27,3.69,7.13,15,15,470.40,125.96,26.13,4.22,3.53,1.02
2022/01/11T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.44,0.05,36504,0,1080,3.05,6.04,9.72,3.05,6.04,9.72,25,25,540.89,153.96,34.53,8.32,3.33,1.82,2.98,5.95,8.72,2.98,5.95,8.72,25,25,549.63,155.04,35.26,6.84,3.05,1.02
2022/01/11T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.34,0.05,36504,0,1200,2.29,4.75,5.60,2.29,4.75,5.60,20,20,488.40,135.76,28.42,2.80,0.44,0.00,2.76,5.56,10.71,2.76,5.56,10.71,23,23,515.03,143.49,31.51,10.44,5.22,2.31
2022/01/11T06:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.40,nan,36656,0,120,3.15,6.80,7.39,3.15,6.80,7.39,28,28,547.17,156.39,34.10,5.61,0.15,0.00,3.42,6.37,8.89,3.42,6.37,8.89,27,27,561.00,163.95,32.13,6.42,2.21,1.53
2022/01/11T07:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.41,0.05,36568,0,240,2.95,5.55,6.45,2.95,5.55,6.45,23,23,515.89,144.71,31.84,2.44,0.91,0.00,2.92,5.71,9.12,2.92,5.71,9.12,24,24,526.12,152.49,34.85,7.00,3.34,1.39
2022/01/11T07:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1011.43,0.05,36568,0,360,2.03,4.81,7.54,2.03,4.81,7.54,20,20,475.02,130.69,28.03,6.41,2.51,0.81,1.75,3.91,7.51,1.75,3.91,7.51,16,16,429.53,120.33,26.26,7.05,3.61,0.70
2022/01/11T07:04:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1011.39,0.05,36568,0,480,1.61,3.75,4.90,1.61,3.75,4.90,16,16,429.51,113.85,27.61,2.54,0.68,0.27,1.95,3.49,4.49,1.95,3.49,4.49,15,15,394.58,107.31,19.38,3.13,1.02,0.00
2022/01/11T07:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1011.33,0.05,36568,0,600,0.65,3.04,4.40,0.65,3.04,4.40,13,13,357.05,91.42,19.12,5.16,0.53,0.53,0.72,2.55,4.29,0.72,2.55,4.29,11,11,318.88,85.79,19.05,2.72,1.76,0.93
2022/01/11T07:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1011.34,0.05,36568,0,720,1.16,3.11,4.73,1.16,3.11,4.73,13,13,400.29,103.52,18.09,4.14,0.93,0.50,0.48,2.48,4.78,0.48,2.48,4.78,10,10,272.84,79.69,19.79,4.76,2.41,0.45
2022/01/11T07:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.27,0.05,36568,0,840,1.72,3.89,5.44,1.72,3.89,5.44,16,16,426.47,109.84,23.11,3.86,1.09,0.39,1.11,3.42,5.67,1.11,3.42,5.67,14,14,388.32,105.74,23.39,3.79,2.25,0.88
2022/01/11T07:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.31,0.05,36568,0,960,2.00,3.96,5.00,2.00,3.96,5.00,17,17,405.42,114.35,24.05,3.58,1.23,0.00,1.91,5.46,7.52,1.91,5.46,7.52,23,23,430.12,127.61,36.62,5.80,2.21,0.32
2022/01/11T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.30,0.05,36504,0,1080,2.02,4.61,5.89,2.02,4.61,5.89,19,19,472.63,123.95,29.46,3.58,0.60,0.14,1.35,3.42,6.70,1.35,3.42,6.70,14,14,402.26,110.95,21.28,5.89,3.23,1.79
2022/01/11T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.14,0.05,36504,0,1200,1.32,3.57,5.71,1.32,3.57,5.71,15,15,369.05,102.12,28.25,4.68,1.93,0.36,0.92,3.27,3.69,0.92,3.27,3.69,14,14,321.66,92.61,21.19,3.56,0.61,0.00
2022/01/11T07:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.09,nan,36656,0,120,1.95,3.74,4.52,1.95,3.74,4.52,16,16,411.93,115.12,19.60,3.62,0.29,0.00,1.73,4.28,7.60,1.73,4.28,7.60,18,18,453.23,124.40,29.48,6.30,3.00,1.80
2022/01/11T07:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1010.95,0.05,36568,0,240,1.55,3.15,3.82,1.55,3.15,3.82,13,13,371.89,103.25,19.93,1.64,0.47,0.47,0.86,2.63,3.69,0.86,2.63,3.69,11,11,308.59,86.14,17.07,2.71,1.19,0.41
2022/01/11T07:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1010.96,0.05,36568,0,360,1.50,3.03,5.33,1.50,3.03,5.33,13,13,413.22,105.09,22.02,4.24,1.21,0.62,1.20,2.80,3.36,1.20,2.80,3.36,12,12,340.82,97.54,16.82,2.21,0.61,0.00
2022/01/11T07:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.03,0.05,36568,0,480,1.95,3.62,5.86,1.95,3.62,5.86,15,15,439.24,117.62,20.62,3.97,2.14,1.21,1.82,3.75,5.45,1.82,3.75,5.45,16,16,407.51,120.38,24.18,4.22,1.67,0.00
2022/01/11T07:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-16,1011.09,0.05,36568,0,600,1.07,3.07,4.31,1.07,3.07,4.31,13,13,370.31,96.98,15.60,3.35,1.49,0.36,0.61,1.88,3.24,0.61,1.88,3.24,8,8,270.81,76.46,12.69,2.10,1.02,0.85
2022/01/11T07:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.14,0.05,36568,0,720,1.75,3.96,4.66,1.75,3.96,4.66,17,17,393.48,102.80,21.39,4.18,0.36,0.36,0.67,2.28,3.67,0.67,2.28,3.67,10,10,297.47,79.37,16.63,2.04,1.12,0.95
2022/01/11T07:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.22,0.05,36568,0,840,1.28,3.26,4.47,1.28,3.26,4.47,14,14,370.26,100.33,17.56,3.40,1.19,0.00,0.55,2.52,3.55,0.55,2.52,3.55,10,10,272.89,73.38,18.12,2.46,1.00,0.46
2022/01/11T07:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.42,0.05,36504,0,960,1.07,2.81,3.73,1.07,2.81,3.73,12,12,383.64,100.36,15.34,2.00,1.19,0.00,0.93,3.11,7.44,0.93,3.11,7.44,13,13,324.93,90.80,23.95,7.56,4.40,1.93
2022/01/11T07:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.55,0.05,36504,0,1080,1.74,3.77,5.60,1.74,3.77,5.60,16,16,436.21,118.74,22.18,2.14,1.26,1.26,2.47,4.40,7.32,2.47,4.40,7.32,18,18,445.79,125.74,26.14,6.00,2.60,1.68
2022/01/11T07:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,33,-16,1011.46,0.05,36504,0,1200,2.17,5.85,7.00,2.17,5.85,7.00,24,24,523.22,139.65,32.44,4.81,1.26,0.19,2.74,4.72,8.09,2.74,4.72,8.09,20,20,503.95,141.53,27.66,4.21,3.34,1.59
2022/01/11T07:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,34,-16,1011.40,nan,36656,0,121,1.77,3.53,6.05,1.77,3.53,6.05,15,15,441.84,120.05,25.28,3.72,2.37,2.00,2.45,5.15,7.03,2.45,5.15,7.03,21,21,470.10,134.93,29.62,5.05,2.45,1.20
2022/01/11T07:40:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,34,-15,1011.21,0.05,36504,0,241,0.96,2.88,4.98,0.96,2.88,4.98,12,12,361.29,95.86,21.38,3.46,1.68,1.50,1.89,4.33,6.05,1.89,4.33,6.05,18,18,454.58,125.88,28.05,4.07,1.89,0.49
2022/01/11T07:42:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1011.02,0.05,36504,0,361,2.00,4.79,6.29,2.00,4.79,6.29,20,20,465.21,124.22,29.14,4.45,1.00,1.00,1.36,3.12,4.18,1.36,3.12,4.18,13,13,356.57,94.62,17.30,3.29,1.07,0.79
2022/01/11T07:44:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1010.91,0.05,36504,0,481,1.90,3.81,5.41,1.90,3.81,5.41,16,16,426.57,118.10,28.29,2.76,1.31,0.86,2.20,4.16,6.70,2.20,4.16,6.70,17,17,441.64,124.30,23.04,5.29,2.57,0.93
2022/01/11T07:46:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,34,-16,1010.92,0.05,36504,0,601,2.65,4.82,5.95,2.65,4.82,5.95,20,20,484.68,140.05,29.89,2.35,0.88,0.88,2.64,5.43,8.93,2.64,5.43,8.93,23,23,490.66,140.47,31.91,7.45,3.62,1.21
2022/01/11T07:48:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,34,-15,1010.95,0.05,36504,0,721,1.68,3.80,4.84,1.68,3.80,4.84,16,16,400.71,112.32,24.12,2.50,0.93,0.54,2.47,5.22,9.34,2.47,5.22,9.34,22,22,467.74,136.43,27.71,9.71,4.55,1.38
2022/01/11T07:50:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,34,-17,1009.46,0.05,36504,0,841,2.82,4.93,7.67,2.82,4.93,7.67,21,21,508.68,146.12,34.75,3.65,2.11,1.37,2.61,5.62,8.98,2.61,5.62,8.98,23,23,472.34,133.43,34.23,7.88,3.39,1.68
2022/01/11T07:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,34,-15,1010.72,0.05,36504,0,961,2.58,6.30,9.02,2.58,6.30,9.02,26,26,518.47,149.79,39.65,6.11,1.47,1.30,3.29,6.36,10.20,3.29,6.36,10.20,26,26,511.18,152.32,36.73,8.55,3.89,2.04
2022/01/11T07:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,34,-15,1010.75,0.05,36504,0,1081,1.67,3.51,5.07,1.67,3.51,5.07,15,15,396.89,114.74,20.44,3.96,1.26,0.49,1.93,4.63,8.40,1.93,4.63,8.40,19,19,429.11,118.84,30.70,8.51,4.00,1.02
2022/01/11T07:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,34,-14,1010.66,0.05,36504,0,1201,2.05,4.96,7.38,2.05,4.96,7.38,21,21,481.50,136.11,28.09,5.46,2.36,1.07,2.81,5.58,9.60,2.81,5.58,9.60,23,23,500.74,146.88,35.02,8.04,4.28,1.40
2022/01/11T07:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,34,-14,1010.58,nan,36656,0,120,1.95,4.05,5.48,1.95,4.05,5.48,17,17,446.36,121.26,27.71,2.95,0.90,0.05,2.35,5.12,10.55,2.35,5.12,10.55,21,21,463.73,136.77,27.27,10.60,4.70,2.20
2022/01/11T08:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1010.62,0.05,36504,0,240,2.21,4.57,5.27,2.21,4.57,5.27,19,19,442.93,125.95,25.07,3.89,0.00,0.00,1.61,4.46,6.04,1.61,4.46,6.04,19,19,391.32,112.11,29.04,4.91,1.72,0.46
2022/01/11T08:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1010.79,0.05,36504,0,360,1.45,3.41,6.03,1.45,3.41,6.03,14,14,417.21,109.16,24.71,4.41,2.34,1.07,2.75,5.81,8.11,2.75,5.81,8.11,24,24,497.79,145.39,31.39,7.91,2.46,0.39
2022/01/11T08:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,33,-15,1010.71,0.05,36504,0,480,2.37,3.86,5.14,2.37,3.86,5.14,16,16,453.79,123.65,22.28,3.23,0.00,0.00,2.77,5.66,8.52,2.77,5.66,8.52,24,24,504.21,150.68,33.89,5.93,2.39,1.54
2022/01/11T08:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1010.60,0.05,36504,0,600,2.63,5.16,6.79,2.63,5.16,6.79,21,21,503.37,139.75,28.32,3.61,1.37,1.37,2.95,7.00,9.98,2.95,7.00,9.98,29,29,575.95,166.55,36.78,6.76,3.10,1.38
2022/01/11T08:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,33,-14,1010.42,0.05,36504,0,720,2.61,5.80,7.59,2.61,5.80,7.59,24,24,517.50,139.89,34.38,5.36,1.32,0.89,3.14,6.19,8.19,3.14,6.19,8.19,26,26,514.02,153.63,31.86,7.68,2.10,0.81
