UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T06:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.39,0.05,31416,-92,493,3.02,5.28,5.40,3.02,5.28,5.40,22,22,737.69,200.05,34.71,3.62,0.00,0.00,3.60,5.47,5.96,3.60,5.47,5.96,23,23,776.38,213.43,36.21,2.91,0.91,0.45
2023/07/13T06:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.36,0.05,31416,-92,613,3.02,4.47,5.37,3.02,4.47,5.37,19,19,694.37,195.14,28.32,3.44,1.09,0.32,3.24,4.51,5.42,3.24,4.51,5.42,19,19,755.89,209.18,28.35,1.24,1.24,0.73
2023/07/13T06:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.35,0.05,31416,-92,733,3.11,5.18,6.44,3.11,5.18,6.44,22,22,709.42,202.93,33.69,3.78,1.13,0.95,2.96,4.50,4.94,2.96,4.50,4.94,19,19,682.72,192.67,29.33,2.63,0.63,0.63
2023/07/13T06:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.36,0.05,31416,-92,853,3.49,5.17,6.12,3.49,5.17,6.12,22,22,725.03,206.07,32.73,3.97,0.92,0.47,4.15,5.85,6.53,4.15,5.85,6.53,24,24,858.74,242.57,34.96,3.66,0.83,0.38
2023/07/13T06:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.46,0.05,31416,-92,973,3.52,5.05,5.78,3.52,5.05,5.78,21,21,735.60,207.75,33.15,4.10,0.37,0.37,3.47,4.87,5.13,3.47,4.87,5.13,20,20,764.38,217.72,30.96,1.36,0.42,0.00
2023/07/13T06:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.34,0.05,31416,-92,1093,3.08,5.22,5.88,3.08,5.22,5.88,22,22,686.24,196.46,34.97,5.53,0.37,0.00,3.96,5.28,6.19,3.96,5.28,6.19,22,22,793.44,230.59,28.11,3.56,1.33,0.81
2023/07/13T06:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.43,0.05,31416,-92,1213,2.72,4.36,5.64,2.72,4.36,5.64,18,18,662.95,186.36,27.66,4.03,1.03,1.03,3.77,4.91,5.88,3.77,4.91,5.88,20,20,734.30,213.84,27.57,3.61,1.50,0.82
2023/07/13T06:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.39,0.05,31416,-93,253,2.87,4.09,4.38,2.87,4.09,4.38,17,17,687.71,188.29,22.67,1.60,0.22,0.00,3.33,5.22,5.52,3.33,5.22,5.52,22,22,716.00,207.78,35.91,2.74,0.59,0.00
2023/07/13T06:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.38,0.05,31416,-93,373,3.19,5.25,5.61,3.19,5.25,5.61,22,22,744.42,201.05,38.35,3.37,0.42,0.00,3.38,5.09,6.31,3.38,5.09,6.31,21,21,725.45,205.24,31.53,4.07,2.15,0.00
2023/07/13T06:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.34,0.05,31416,-93,493,3.26,4.67,5.19,3.26,4.67,5.19,19,19,716.28,202.16,30.07,2.93,0.83,0.00,3.56,5.44,6.35,3.56,5.44,6.35,23,23,763.33,219.33,35.98,3.54,1.27,0.42
2023/07/13T06:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.34,0.05,31416,-93,613,3.20,5.04,5.80,3.20,5.04,5.80,21,21,723.54,199.04,33.71,3.14,1.18,0.36,4.13,6.58,6.75,4.13,6.58,6.75,27,27,869.67,248.96,35.44,3.85,0.33,0.00
2023/07/13T06:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.28,0.05,31232,-93,733,3.00,4.65,4.89,3.00,4.65,4.89,19,19,658.15,185.35,35.67,1.49,0.00,0.00,3.54,5.39,6.23,3.54,5.39,6.23,22,22,761.41,218.18,36.18,3.93,1.57,0.00
2023/07/13T06:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.31,0.05,31416,-93,853,3.44,5.26,6.09,3.44,5.26,6.09,22,22,741.21,214.53,34.79,4.00,0.00,0.00,4.28,6.30,6.72,4.28,6.30,6.72,26,26,847.83,247.22,39.41,2.04,0.52,0.52
2023/07/13T06:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.26,0.05,31416,-93,973,3.28,4.90,5.38,3.28,4.90,5.38,20,20,729.52,202.05,32.62,2.07,0.76,0.00,3.57,5.43,6.02,3.57,5.43,6.02,23,23,754.81,216.08,28.58,4.91,1.06,0.00
2023/07/13T06:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.26,0.05,31416,-93,1093,3.60,5.89,6.33,3.60,5.89,6.33,25,25,791.42,220.68,41.46,3.05,0.63,0.00,3.45,6.36,6.36,3.45,6.36,6.36,26,26,817.07,235.41,44.82,4.61,0.00,0.00
2023/07/13T06:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.16,0.05,31416,-93,1213,3.18,5.41,6.18,3.18,5.41,6.18,23,23,756.70,203.71,34.95,5.46,1.07,0.39,4.54,6.35,6.35,4.54,6.35,6.35,26,26,869.84,254.60,40.63,1.82,0.00,0.00
2023/07/13T06:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.14,nan,36656,0,132,3.05,5.33,6.79,3.05,5.33,6.79,22,22,729.29,204.24,34.81,6.14,2.86,0.00,4.16,6.46,6.76,4.16,6.46,6.76,27,27,870.41,243.54,36.03,4.76,0.59,0.00
2023/07/13T06:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.19,0.05,36568,0,252,3.25,4.36,5.93,3.25,4.36,5.93,18,18,758.45,202.85,30.55,4.15,1.71,0.40,3.82,5.04,5.96,3.82,5.04,5.96,21,21,773.24,221.40,27.95,2.73,1.42,0.44
2023/07/13T06:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,986.27,0.05,36568,0,372,3.60,5.79,6.66,3.60,5.79,6.66,24,24,833.43,225.91,37.31,4.00,0.76,0.00,3.64,5.56,6.42,3.64,5.56,6.42,23,23,797.18,228.27,28.84,5.24,1.31,0.58
2023/07/13T06:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,986.31,0.05,36568,0,492,2.95,4.75,5.36,2.95,4.75,5.36,20,20,729.36,193.81,33.24,3.42,0.78,0.00,3.82,6.14,7.88,3.82,6.14,7.88,26,26,827.88,236.59,48.41,6.47,2.78,0.39
2023/07/13T06:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.31,0.05,36568,0,612,3.36,5.07,5.84,3.36,5.07,5.84,21,21,732.00,208.12,34.83,2.17,0.38,0.38,4.09,6.41,7.12,4.09,6.41,7.12,27,27,838.23,241.43,41.34,5.11,1.32,0.00
2023/07/13T07:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,984.91,0.05,36504,0,732,3.47,5.60,6.40,3.47,5.60,6.40,23,23,834.00,225.70,38.42,3.58,0.88,0.00,3.55,5.82,7.11,3.55,5.82,7.11,24,24,748.18,219.23,41.45,5.64,2.21,0.36
2023/07/13T07:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.24,0.05,36504,0,852,3.73,5.75,6.49,3.73,5.75,6.49,24,24,793.68,228.71,37.92,4.24,0.92,0.14,4.27,5.95,7.65,4.27,5.95,7.65,25,25,809.84,244.51,39.67,4.40,2.73,1.09
2023/07/13T07:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.26,0.05,36504,0,972,3.32,4.92,6.12,3.32,4.92,6.12,20,20,738.46,203.07,31.80,4.71,1.42,0.31,4.19,5.85,6.43,4.19,5.85,6.43,24,24,854.38,242.30,36.77,2.04,0.98,0.00
2023/07/13T07:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,986.30,0.05,36320,0,1092,3.48,4.71,5.26,3.48,4.71,5.26,20,20,771.36,207.83,35.81,1.14,0.83,0.48,3.91,6.81,7.50,3.91,6.81,7.50,28,28,830.22,240.43,46.69,3.41,1.07,0.00
2023/07/13T07:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,54,986.25,0.05,36504,0,1212,3.80,5.00,6.25,3.80,5.00,6.25,21,21,792.27,219.69,30.76,3.82,1.35,1.35,3.91,6.24,6.96,3.91,6.24,6.96,26,26,857.07,239.18,38.36,5.24,1.45,0.00
2023/07/13T07:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.24,nan,31504,-90,132,3.90,5.95,6.45,3.90,5.95,6.45,25,25,841.43,235.43,37.02,4.00,0.33,0.00,3.77,6.44,8.00,3.77,6.44,8.00,27,27,814.19,235.35,43.30,5.91,2.28,0.51
2023/07/13T07:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,54,986.25,0.05,31416,-90,252,3.69,5.71,6.15,3.69,5.71,6.15,24,24,815.56,225.78,37.69,3.35,0.36,0.00,4.11,5.87,6.94,4.11,5.87,6.94,24,24,832.56,238.74,39.11,3.89,1.56,0.33
2023/07/13T07:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.17,0.05,31416,-90,372,3.76,6.16,6.84,3.76,6.16,6.84,26,26,811.97,231.93,37.28,5.14,0.45,0.45,4.24,6.41,8.17,4.24,6.41,8.17,27,27,840.22,249.07,40.91,6.44,2.81,0.44
2023/07/13T07:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.16,0.05,31416,-90,492,3.45,5.28,5.66,3.45,5.28,5.66,22,22,766.19,206.17,36.86,2.90,0.52,0.52,4.60,6.51,7.15,4.60,6.51,7.15,27,27,936.06,261.51,43.70,3.62,1.02,0.00
2023/07/13T07:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.09,0.05,31416,-90,612,4.26,6.33,6.95,4.26,6.33,6.95,26,26,932.05,252.82,35.68,3.51,0.70,0.35,4.54,6.96,8.16,4.54,6.96,8.16,29,29,931.77,267.95,46.93,3.82,1.82,0.93
2023/07/13T07:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.09,0.05,31416,-90,732,4.54,6.96,8.18,4.54,6.96,8.18,29,29,974.11,277.28,45.14,3.65,1.65,1.05,5.68,7.82,9.02,5.68,7.82,9.02,33,33,1117.58,323.44,44.47,3.93,1.79,0.42
2023/07/13T07:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.08,0.05,31416,-90,852,4.64,7.25,8.20,4.64,7.25,8.20,30,30,1014.92,284.90,41.24,5.90,1.02,0.54,5.81,8.56,9.50,5.81,8.56,9.50,36,36,1078.90,311.81,57.23,3.12,1.27,0.88
2023/07/13T07:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.10,0.05,31416,-90,972,4.90,7.27,7.75,4.90,7.27,7.75,30,30,1061.85,289.70,42.68,4.30,0.40,0.00,6.17,9.22,10.63,6.17,9.22,10.63,38,38,1186.67,339.89,57.91,6.52,2.33,0.48
2023/07/13T07:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.08,0.05,31416,-90,1092,5.00,8.42,8.75,5.00,8.42,8.75,35,35,1052.32,293.79,50.81,6.70,0.39,0.00,6.42,9.44,10.22,6.42,9.44,10.22,39,39,1198.25,344.93,59.16,5.75,1.05,0.51
2023/07/13T07:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,68,53,986.15,0.05,31416,-90,1212,5.25,7.22,8.67,5.25,7.22,8.67,30,30,1031.45,286.73,54.09,4.80,0.91,0.00,6.16,9.51,10.80,6.16,9.51,10.80,40,40,1229.40,349.09,61.62,6.33,2.07,1.05
2023/07/13T07:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.08,nan,36552,0,131,5.55,8.69,10.21,5.55,8.69,10.21,36,36,1173.00,320.69,57.14,6.43,2.67,0.38,6.70,11.14,13.41,6.70,11.14,13.41,46,46,1303.86,381.57,78.24,12.27,3.78,0.54
2023/07/13T07:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.16,0.05,36464,0,251,5.95,9.51,10.13,5.95,9.51,10.13,40,40,1182.87,342.31,61.89,4.98,0.84,0.25,6.81,10.67,12.41,6.81,10.67,12.41,44,44,1280.17,377.57,73.46,5.89,2.56,1.26
2023/07/13T07:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.14,0.05,36464,0,371,5.53,9.03,9.78,5.53,9.03,9.78,38,38,1101.83,316.33,63.29,7.03,1.07,0.00,6.43,9.84,10.50,6.43,9.84,10.50,41,41,1219.55,351.11,68.39,5.46,1.07,0.32
2023/07/13T07:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.15,0.05,36464,0,491,5.46,8.10,8.36,5.46,8.10,8.36,34,34,1088.44,305.14,51.10,2.31,0.31,0.00,5.62,8.42,10.05,5.62,8.42,10.05,35,35,1134.38,321.04,52.91,7.87,2.51,1.02
2023/07/13T07:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.17,0.05,36464,0,611,4.98,7.25,7.98,4.98,7.25,7.98,30,30,1039.53,288.42,48.66,2.64,0.51,0.00,6.04,9.80,11.07,6.04,9.80,11.07,41,41,1185.54,342.55,67.45,8.32,1.43,0.93
2023/07/13T07:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.19,0.05,36464,0,731,4.41,6.84,7.71,4.41,6.84,7.71,28,28,935.30,260.27,47.12,4.82,0.96,0.54,5.25,8.52,9.07,5.25,8.52,9.07,35,35,1042.02,300.82,60.79,3.20,0.93,0.29
2023/07/13T07:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.21,0.05,36400,0,851,4.64,7.41,7.95,4.64,7.41,7.95,31,31,905.84,262.90,48.67,6.76,0.34,0.00,4.91,7.34,8.21,4.91,7.34,8.21,31,31,986.04,287.73,41.39,4.86,1.32,0.54
2023/07/13T07:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.29,0.05,36400,0,971,4.02,5.77,6.74,4.02,5.77,6.74,24,24,868.11,243.07,33.47,4.04,1.05,0.39,4.87,7.40,8.44,4.87,7.40,8.44,31,31,971.83,279.33,49.33,4.15,1.65,1.04
2023/07/13T07:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.23,0.05,36400,0,1091,4.35,6.84,7.61,4.35,6.84,7.61,29,29,919.05,262.26,50.88,3.75,0.35,0.35,4.60,6.82,7.82,4.60,6.82,7.82,28,28,921.93,269.00,44.65,2.40,1.16,0.80
2023/07/13T07:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,70,54,986.25,0.05,36400,0,1211,4.16,6.07,6.38,4.16,6.07,6.38,25,25,884.89,242.02,39.73,1.75,0.44,0.44,5.00,7.48,7.48,5.00,7.48,7.48,31,31,942.94,273.04,41.83,4.56,0.00,0.00
2023/07/13T07:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.30,nan,36656,0,131,4.70,7.21,9.23,4.70,7.21,9.23,30,30,997.74,285.00,41.16,6.88,2.79,1.21,5.81,8.43,10.43,5.81,8.43,10.43,35,35,1103.76,321.05,47.54,8.05,2.59,1.57
2023/07/13T07:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.36,0.05,36568,0,251,5.04,8.09,10.46,5.04,8.09,10.46,34,34,1074.38,292.21,62.86,7.32,2.93,0.96,5.35,8.11,10.73,5.35,8.11,10.73,34,34,1056.87,307.71,54.69,7.31,3.78,2.15
2023/07/13T07:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.33,0.05,36504,0,371,4.55,7.50,8.08,4.55,7.50,8.08,31,31,992.75,275.27,50.40,4.80,0.50,0.00,5.16,8.39,10.14,5.16,8.39,10.14,35,35,1026.54,294.14,62.54,7.50,2.18,1.04
2023/07/13T07:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.36,0.05,36504,0,491,4.82,7.75,8.65,4.82,7.75,8.65,32,32,998.26,277.61,57.88,4.00,1.19,0.53,5.63,9.46,10.90,5.63,9.46,10.90,39,39,1159.44,327.92,61.63,8.27,1.54,1.12
2023/07/13T07:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,54,986.39,0.05,36504,0,611,5.33,8.27,9.51,5.33,8.27,9.51,34,34,1076.95,303.35,55.64,5.64,1.71,0.55,6.09,9.56,11.18,6.09,9.56,11.18,40,40,1191.60,339.65,68.85,8.11,2.36,1.13
2023/07/13T08:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.47,0.05,36504,0,731,5.39,8.73,9.27,5.39,8.73,9.27,36,36,1074.43,303.41,59.02,5.79,0.79,0.00,6.70,10.20,11.62,6.70,10.20,11.62,42,42,1263.27,367.77,67.11,7.43,2.39,0.43
2023/07/13T08:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.34,0.05,36504,0,851,4.62,7.45,9.12,4.62,7.45,9.12,31,31,1001.33,286.16,50.57,6.45,1.76,1.14,5.68,8.64,9.36,5.68,8.64,9.36,36,36,1109.04,319.98,53.04,3.89,0.68,0.53
2023/07/13T08:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.36,0.05,36504,0,971,4.53,7.38,8.40,4.53,7.38,8.40,31,31,954.72,268.53,48.62,5.45,1.03,0.69,5.21,9.02,9.54,5.21,9.02,9.54,38,38,1090.96,312.75,58.65,5.29,0.69,0.00
2023/07/13T08:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,68,53,986.39,0.05,36504,0,1091,4.10,6.48,7.29,4.10,6.48,7.29,27,27,882.98,246.62,45.88,4.00,0.86,0.34,5.17,7.37,7.93,5.17,7.37,7.93,31,31,997.00,287.22,40.35,3.85,0.48,0.48
2023/07/13T08:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,68,53,986.40,0.05,36504,0,1211,4.44,6.60,7.04,4.44,6.60,7.04,27,27,944.45,260.27,44.82,2.84,0.25,0.00,4.84,7.38,8.29,4.84,7.38,8.29,31,31,940.98,275.54,43.96,6.75,1.29,0.36
2023/07/13T08:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,68,53,986.33,nan,36552,0,132,4.30,6.00,7.53,4.30,6.00,7.53,25,25,951.28,256.47,42.16,3.16,1.35,0.56,4.50,6.26,6.89,4.50,6.26,6.89,26,26,910.89,253.87,34.89,4.37,0.95,0.32
2023/07/13T08:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,68,52,986.40,0.05,36464,0,252,4.34,6.20,6.96,4.34,6.20,6.96,26,26,886.12,255.04,41.79,3.64,0.96,0.54,4.42,6.60,7.87,4.42,6.60,7.87,28,28,911.09,266.53,44.68,3.70,1.96,0.72
2023/07/13T08:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.36,0.05,36400,0,372,3.61,6.07,6.25,3.61,6.07,6.25,25,25,838.68,236.76,40.88,3.05,0.00,0.00,4.41,6.98,8.55,4.41,6.98,8.55,29,29,945.43,266.45,47.86,5.00,2.32,0.93
2023/07/13T08:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.30,0.05,36400,0,492,3.58,5.92,6.47,3.58,5.92,6.47,25,25,811.90,230.13,37.95,3.27,0.83,0.50,4.90,6.92,7.13,4.90,6.92,7.13,29,29,933.00,270.25,36.00,4.85,0.42,0.00
2023/07/13T08:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.34,0.05,36400,0,612,4.28,6.02,7.47,4.28,6.02,7.47,25,25,839.64,240.16,37.97,5.31,1.79,1.03,4.09,5.91,5.91,4.09,5.91,5.91,25,25,840.00,238.07,36.44,2.04,0.00,0.00
2023/07/13T08:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,69,52,986.37,0.05,36400,0,732,4.04,6.68,7.80,4.04,6.68,7.80,28,28,878.46,249.48,46.66,4.86,1.46,0.46,4.29,6.05,6.45,4.29,6.05,6.45,25,25,885.82,249.67,37.16,2.55,0.80,0.00
2023/07/13T08:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.45,0.05,36400,0,852,3.79,5.64,5.83,3.79,5.64,5.83,23,23,792.00,221.71,37.95,2.45,0.14,0.00,4.38,6.05,6.15,4.38,6.05,6.15,25,25,877.09,245.36,34.69,2.95,0.00,0.00
2023/07/13T08:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.39,0.05,36400,0,972,3.35,5.47,6.95,3.35,5.47,6.95,23,23,761.53,212.89,37.30,5.37,1.82,0.84,4.27,6.88,7.77,4.27,6.88,7.77,29,29,898.96,254.62,42.42,7.12,1.42,0.46
2023/07/13T08:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.39,0.05,36400,0,1092,4.05,6.74,7.18,4.05,6.74,7.18,28,28,862.37,242.93,42.39,5.19,0.46,0.46,4.11,6.15,6.44,4.11,6.15,6.44,26,26,874.75,242.64,39.05,3.31,0.36,0.00
2023/07/13T08:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.42,0.05,36400,0,1212,3.45,5.34,5.84,3.45,5.34,5.84,22,22,777.48,220.66,33.70,3.36,0.39,0.39,4.52,6.46,7.61,4.52,6.46,7.61,27,27,907.18,259.04,43.38,4.64,2.29,0.00
2023/07/13T08:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,69,53,986.44,nan,36656,0,131,3.83,7.10,8.69,3.83,7.10,8.69,30,30,882.21,247.02,46.57,8.57,1.71,1.24,4.32,6.03,6.68,4.32,6.03,6.68,25,25,871.54,254.49,45.27,1.84,1.30,0.00
