UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/14T00:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.00
2022/08/14T05:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,989.53,0.05,36504,0,1082,6.46,8.74,9.00,6.46,8.74,9.00,36,36,1319.84,364.35,45.88,2.07,0.49,0.14,6.85,8.87,9.94,6.85,8.87,9.94,37,37,1424.38,394.38,48.79,3.70,1.77,0.98
2022/08/14T05:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,989.55,0.05,36504,0,1202,6.46,8.93,9.36,6.46,8.93,9.36,37,37,1330.02,366.39,51.59,3.32,0.46,0.46,6.94,8.94,9.78,6.94,8.94,9.78,37,37,1408.17,401.44,44.39,3.00,1.19,1.00
2022/08/14T05:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,989.50,nan,36656,0,122,6.48,8.81,9.69,6.48,8.81,9.69,37,37,1335.64,370.64,55.17,4.81,0.62,0.00,6.57,9.05,9.05,6.57,9.05,9.05,38,38,1316.19,363.86,47.57,4.16,0.00,0.00
2022/08/14T05:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,989.52,0.05,36568,0,242,6.39,8.79,9.30,6.39,8.79,9.30,37,37,1274.95,359.38,48.34,3.21,0.50,0.00,6.95,9.02,9.82,6.95,9.02,9.82,38,38,1355.95,380.18,50.40,3.64,1.27,0.40
2022/08/14T05:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.44,0.05,36504,0,362,5.95,8.71,9.59,5.95,8.71,9.59,36,36,1267.81,356.10,51.43,4.69,1.38,0.93,7.04,9.65,10.58,7.04,9.65,10.58,40,40,1436.60,400.96,50.35,4.23,1.27,0.69
2022/08/14T05:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.44,0.05,36504,0,482,6.60,8.74,9.38,6.60,8.74,9.38,36,36,1319.22,362.69,45.66,3.66,0.45,0.45,6.54,8.84,9.78,6.54,8.84,9.78,37,37,1362.30,384.02,52.46,3.40,1.52,0.08
2022/08/14T05:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.41,0.05,36504,0,602,5.96,8.41,8.89,5.96,8.41,8.89,35,35,1317.54,362.71,53.07,2.86,0.68,0.00,7.42,9.91,10.98,7.42,9.91,10.98,41,41,1424.84,412.67,53.18,4.04,1.89,0.47
2022/08/14T05:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.46,0.05,36504,0,722,6.56,9.16,9.71,6.56,9.16,9.71,38,38,1339.64,375.13,55.87,4.15,0.33,0.00,7.48,9.61,10.43,7.48,9.61,10.43,40,40,1434.80,397.55,46.04,4.93,1.54,0.43
2022/08/14T05:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.44,0.05,36504,0,842,6.64,8.66,10.24,6.64,8.66,10.24,36,36,1311.81,365.61,48.83,5.02,2.31,0.51,7.19,9.83,10.81,7.19,9.83,10.81,41,41,1402.44,399.56,50.80,6.22,1.59,1.00
2022/08/14T05:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.46,0.05,36504,0,962,6.53,9.33,10.03,6.53,9.33,10.03,39,39,1311.83,364.64,53.45,4.69,0.48,0.48,6.90,9.29,10.18,6.90,9.29,10.18,39,39,1405.65,405.59,53.37,2.71,1.22,0.82
2022/08/14T06:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.51,0.05,36504,0,1082,6.07,8.81,9.22,6.07,8.81,9.22,37,37,1270.98,349.97,49.03,2.98,0.41,0.41,6.54,8.67,9.28,6.54,8.67,9.28,36,36,1343.61,374.00,40.28,2.04,0.78,0.37
2022/08/14T06:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.44,0.05,36504,0,1202,6.21,9.58,9.81,6.21,9.58,9.81,40,40,1259.26,348.95,53.74,6.11,0.00,0.00,6.02,8.67,9.00,6.02,8.67,9.00,36,36,1342.91,378.75,48.35,3.05,0.44,0.44
2022/08/14T06:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.56,nan,36656,0,122,5.55,7.60,8.43,5.55,7.60,8.43,32,32,1174.00,330.45,39.74,2.95,0.90,0.00,6.61,9.58,10.24,6.61,9.58,10.24,40,40,1334.92,368.21,53.63,5.74,1.16,0.00
2022/08/14T06:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.55,0.05,36568,0,242,5.39,8.32,8.86,5.39,8.32,8.86,35,35,1188.59,326.48,52.04,4.14,0.79,0.00,6.24,8.40,8.87,6.24,8.40,8.87,35,35,1269.05,359.78,37.95,2.73,0.76,0.15
2022/08/14T06:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.50,0.05,36568,0,362,5.24,7.56,7.92,5.24,7.56,7.92,31,31,1139.59,314.19,39.75,3.59,0.51,0.00,6.28,8.48,8.91,6.28,8.48,8.91,35,35,1274.83,361.35,36.48,4.07,0.52,0.52
2022/08/14T06:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.57,0.05,36568,0,482,5.24,7.81,8.91,5.24,7.81,8.91,33,33,1150.81,323.78,53.21,3.79,1.14,0.76,6.06,7.92,8.47,6.06,7.92,8.47,33,33,1256.49,362.42,37.81,2.30,0.83,0.34
2022/08/14T06:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.56,0.05,36568,0,602,5.14,6.97,7.59,5.14,6.97,7.59,29,29,1104.10,299.29,43.21,2.59,0.69,0.59,5.95,7.35,8.02,5.95,7.35,8.02,31,31,1149.58,325.91,33.91,2.04,0.98,0.60
2022/08/14T06:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.53,0.05,36568,0,722,4.96,6.48,7.00,4.96,6.48,7.00,27,27,1062.00,288.38,36.55,2.14,0.68,0.00,6.12,8.05,8.05,6.12,8.05,8.05,34,34,1244.04,357.36,42.54,2.39,0.00,0.00
2022/08/14T06:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.56,0.05,36504,0,842,5.20,6.76,7.68,5.20,6.76,7.68,28,28,1133.59,309.47,34.61,4.10,1.39,0.44,5.23,7.32,7.79,5.23,7.32,7.79,31,31,1154.38,324.08,34.85,4.08,0.53,0.00
2022/08/14T06:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.63,0.05,36504,0,962,5.00,6.86,7.93,5.00,6.86,7.93,29,29,1073.28,294.45,39.98,4.14,1.45,0.00,5.17,7.13,8.47,5.17,7.13,8.47,30,30,1114.81,312.30,39.57,4.68,2.08,0.49
2022/08/14T06:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,989.61,0.05,36504,0,1082,4.81,6.29,6.37,4.81,6.29,6.37,26,26,1025.14,278.86,33.58,1.29,0.17,0.00,5.15,7.56,8.30,5.15,7.56,8.30,31,31,1096.72,315.59,48.81,3.85,1.30,0.00
2022/08/14T06:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.52,0.05,36504,0,1202,4.80,6.07,6.70,4.80,6.07,6.70,25,25,1030.12,287.27,33.27,2.29,0.68,0.64,5.30,7.04,7.80,5.30,7.04,7.80,29,29,1074.43,312.21,34.98,4.32,1.25,0.00
2022/08/14T06:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.53,nan,36656,0,122,4.62,5.98,6.74,4.62,5.98,6.74,25,25,1000.36,268.45,25.76,3.05,1.14,0.52,4.54,6.22,6.22,4.54,6.22,6.22,26,26,1005.57,275.05,34.84,1.35,0.00,0.00
2022/08/14T06:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.44,0.05,36568,0,242,4.39,5.82,6.20,4.39,5.82,6.20,24,24,964.61,264.50,29.93,1.82,0.50,0.46,5.53,7.00,8.20,5.53,7.00,8.20,29,29,1096.09,316.24,34.16,2.95,1.75,0.87
2022/08/14T06:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.57,0.05,36568,0,362,4.27,6.10,7.07,4.27,6.10,7.07,25,25,958.88,271.47,38.36,3.49,0.88,0.51,5.90,7.29,8.88,5.90,7.29,8.88,30,30,1083.63,316.33,45.48,3.73,2.31,0.92
2022/08/14T06:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.62,0.05,36568,0,482,4.66,6.05,6.71,4.66,6.05,6.71,25,25,979.50,264.71,30.72,2.97,0.76,0.38,4.67,6.10,7.08,4.67,6.10,7.08,25,25,961.53,270.25,42.78,2.43,1.29,0.98
2022/08/14T06:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.62,0.05,36568,0,602,4.38,6.21,6.38,4.38,6.21,6.38,26,26,948.00,265.34,37.67,3.14,0.34,0.00,4.56,6.13,6.91,4.56,6.13,6.91,26,26,948.06,273.28,31.35,3.56,1.48,0.52
2022/08/14T06:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.61,0.05,36568,0,722,3.36,5.38,5.55,3.36,5.38,5.55,22,22,863.84,239.98,32.98,3.68,0.00,0.00,4.50,6.41,6.41,4.50,6.41,6.41,27,27,939.05,268.82,32.16,2.71,0.00,0.00
2022/08/14T06:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.52,0.05,36504,0,842,4.09,5.29,5.53,4.09,5.29,5.53,22,22,872.64,245.97,23.88,1.10,0.38,0.00,4.70,6.22,7.09,4.70,6.22,7.09,26,26,976.56,281.76,40.28,2.33,1.44,0.89
2022/08/14T06:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.48,0.05,36504,0,962,4.28,6.22,6.58,4.28,6.22,6.58,26,26,949.20,258.42,37.88,2.53,0.50,0.50,4.57,6.75,7.27,4.57,6.75,7.27,28,28,988.24,277.57,41.55,3.61,0.78,0.55
2022/08/14T06:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,989.49,0.05,36504,0,1082,3.07,4.67,4.67,3.07,4.67,4.67,19,19,834.05,232.00,33.86,1.61,0.00,0.00,4.09,5.15,5.65,4.09,5.15,5.65,21,21,923.94,264.48,25.22,0.89,0.74,0.37
2022/08/14T06:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.49,0.05,36504,0,1202,3.56,5.33,5.91,3.56,5.33,5.91,22,22,893.53,240.79,32.42,2.84,0.39,0.00,3.86,5.00,5.32,3.86,5.00,5.32,21,21,838.61,234.36,27.14,1.54,0.32,0.32
2022/08/14T06:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.49,nan,36656,0,123,3.40,4.93,5.30,3.40,4.93,5.30,21,21,862.05,246.28,32.19,1.53,0.56,0.56,3.68,5.22,5.86,3.68,5.22,5.86,22,22,916.86,247.14,36.65,1.95,1.24,0.27
2022/08/14T06:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,989.38,0.05,36568,0,243,3.96,5.35,5.95,3.96,5.35,5.95,22,22,868.26,244.49,34.82,1.72,0.81,0.00,4.09,5.16,5.57,4.09,5.16,5.57,22,22,884.68,240.70,29.32,1.29,0.46,0.46
2022/08/14T06:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.33,0.05,36568,0,363,4.07,5.54,6.00,4.07,5.54,6.00,23,23,886.74,245.18,32.44,1.47,0.35,0.35,3.87,5.31,6.15,3.87,5.31,6.15,22,22,863.77,243.71,29.31,2.88,1.31,0.46
2022/08/14T06:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.36,0.05,36568,0,483,4.25,5.57,6.05,4.25,5.57,6.05,23,23,914.90,253.28,28.65,2.13,0.33,0.00,4.98,6.02,6.39,4.98,6.02,6.39,25,25,948.47,276.18,26.31,2.00,0.59,0.00
2022/08/14T06:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.35,0.05,36568,0,603,3.71,5.71,5.93,3.71,5.71,5.93,24,24,866.12,247.16,33.40,1.93,0.45,0.00,4.06,5.06,5.06,4.06,5.06,5.06,21,21,841.06,246.59,21.06,0.67,0.00,0.00
2022/08/14T06:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.25,0.05,36568,0,723,3.54,4.91,6.12,3.54,4.91,6.12,20,20,839.89,230.05,34.46,3.37,1.16,0.67,3.93,5.80,6.11,3.93,5.80,6.11,24,24,910.85,256.31,30.45,2.62,0.51,0.00
2022/08/14T06:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.19,0.05,36568,0,843,4.60,5.75,6.04,4.60,5.75,6.04,24,24,917.21,258.11,32.05,1.79,0.32,0.32,3.71,5.24,5.24,3.71,5.24,5.24,22,22,903.33,244.24,28.04,2.11,0.00,0.00
2022/08/14T06:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,989.20,0.05,36568,0,963,3.98,5.76,5.95,3.98,5.76,5.95,24,24,854.69,246.78,35.63,2.14,0.17,0.17,4.42,6.21,7.21,4.42,6.21,7.21,26,26,961.44,265.06,31.42,4.81,1.77,0.35
2022/08/14T07:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,989.15,0.05,36568,0,1083,3.88,5.58,5.88,3.88,5.58,5.88,23,23,850.95,237.02,33.86,1.86,0.00,0.00,3.87,5.35,7.27,3.87,5.35,7.27,22,22,865.42,243.44,31.62,3.27,2.51,1.67
2022/08/14T07:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.17,0.05,36568,0,1203,3.52,4.73,5.30,3.52,4.73,5.30,20,20,833.79,233.61,25.55,1.86,0.00,0.00,3.57,5.16,5.16,3.57,5.16,5.16,22,22,864.75,242.00,27.64,2.39,0.00,0.00
2022/08/14T07:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,989.19,nan,36656,0,123,2.45,4.45,5.10,2.45,4.45,5.10,19,19,765.00,210.33,33.62,5.19,0.67,0.00,4.16,5.97,6.37,4.16,5.97,6.37,25,25,952.82,266.21,38.61,1.79,0.74,0.00
2022/08/14T07:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.18,0.05,36568,0,243,3.95,5.56,6.05,3.95,5.56,6.05,23,23,849.53,234.86,31.35,4.25,0.84,0.00,4.16,5.09,5.33,4.16,5.09,5.33,21,21,879.44,248.56,23.89,1.53,0.47,0.00
2022/08/14T07:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.16,0.05,36568,0,363,3.67,5.10,5.84,3.67,5.10,5.84,21,21,861.93,232.57,30.14,3.00,0.83,0.41,4.20,5.67,5.85,4.20,5.67,5.85,24,24,887.51,256.22,32.20,1.71,0.25,0.25
2022/08/14T07:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.06,0.05,36568,0,483,3.75,5.03,6.10,3.75,5.03,6.10,21,21,872.19,240.17,28.68,2.85,1.22,0.85,4.09,5.43,6.00,4.09,5.43,6.00,23,23,875.55,252.64,32.06,1.96,0.75,0.75
2022/08/14T07:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.05,0.05,36568,0,603,4.19,5.66,6.24,4.19,5.66,6.24,24,24,932.38,253.02,36.14,1.93,0.93,0.41,4.14,5.96,7.11,4.14,5.96,7.11,25,25,908.04,262.43,34.30,3.89,1.96,0.00
2022/08/14T07:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,989.03,0.05,36568,0,723,3.07,4.91,5.02,3.07,4.91,5.02,20,20,831.38,226.24,31.60,2.15,0.18,0.18,4.08,6.00,6.75,4.08,6.00,6.75,25,25,894.35,256.44,36.27,2.67,1.31,0.12
2022/08/14T07:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,989.04,0.05,36568,0,843,3.65,4.82,5.04,3.65,4.82,5.04,20,20,839.89,222.89,28.49,1.89,0.21,0.21,4.07,5.29,5.55,4.07,5.29,5.55,22,22,895.47,256.02,24.53,1.67,0.51,0.00
2022/08/14T07:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,989.04,0.05,36568,0,963,3.84,4.78,5.60,3.84,4.78,5.60,20,20,844.14,235.12,25.34,1.55,0.90,0.90,4.28,6.02,6.30,4.28,6.02,6.30,25,25,987.91,279.23,32.40,2.94,0.57,0.00
2022/08/14T07:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,989.07,0.05,36568,0,1083,3.74,5.17,5.83,3.74,5.17,5.83,22,22,858.31,241.02,26.86,2.76,0.79,0.00,3.91,5.26,5.41,3.91,5.26,5.41,22,22,936.33,264.04,31.44,0.67,0.30,0.00
2022/08/14T07:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.08,0.05,36568,0,1203,4.00,5.05,5.42,4.00,5.05,5.42,21,21,823.20,237.49,28.24,2.11,0.36,0.00,4.07,5.22,5.75,4.07,5.22,5.75,22,22,953.89,252.04,24.15,2.18,0.91,0.00
2022/08/14T07:24:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,989.06,nan,36656,0,123,3.05,4.26,5.93,3.05,4.26,5.93,18,18,852.07,227.98,31.19,3.86,0.86,0.57,4.46,5.72,6.21,4.46,5.72,6.21,24,24,895.92,253.79,34.46,1.85,0.67,0.67
2022/08/14T07:26:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,988.99,0.05,36568,0,243,3.59,5.16,6.00,3.59,5.16,6.00,22,22,824.52,232.64,29.80,2.43,0.82,0.82,4.30,5.57,6.16,4.30,5.57,6.16,23,23,935.09,261.02,35.64,0.82,0.82,0.36
2022/08/14T07:28:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,988.93,0.05,36568,0,363,3.31,4.41,4.98,3.31,4.41,4.98,18,18,798.66,221.08,27.73,1.49,0.85,0.34,3.87,5.09,5.40,3.87,5.09,5.40,21,21,860.38,244.98,26.28,1.36,0.38,0.38
2022/08/14T07:30:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.95,0.05,36568,0,483,3.26,4.45,5.50,3.26,4.45,5.50,19,19,811.66,224.00,24.97,2.48,1.28,0.76,4.70,5.87,6.13,4.70,5.87,6.13,24,24,927.96,266.17,28.47,1.43,0.04,0.00
2022/08/14T07:32:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.90,0.05,36568,0,603,4.00,5.77,6.34,4.00,5.77,6.34,24,24,853.66,236.77,32.77,3.46,0.61,0.18,4.43,5.19,5.43,4.43,5.19,5.43,22,22,901.75,254.38,23.60,1.74,0.49,0.00
2022/08/14T07:34:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.90,0.05,36568,0,723,3.33,4.24,4.69,3.33,4.24,4.69,18,18,801.00,218.13,22.71,1.16,0.62,0.62,4.48,5.70,5.84,4.48,5.70,5.84,24,24,910.29,261.36,25.43,1.79,0.25,0.00
2022/08/14T07:36:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.90,0.05,36568,0,843,3.61,4.61,4.84,3.61,4.61,4.84,19,19,809.42,224.63,27.04,0.77,0.32,0.14,4.26,5.78,6.28,4.26,5.78,6.28,24,24,911.67,258.31,32.20,3.00,0.81,0.81
2022/08/14T07:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.81,0.05,36568,0,963,3.71,5.40,5.81,3.71,5.40,5.81,22,22,862.55,233.72,32.91,2.86,0.52,0.00,3.43,4.73,5.33,3.43,4.73,5.33,20,20,789.59,217.75,26.49,2.63,1.02,0.51
2022/08/14T07:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.85,0.05,36568,0,1083,3.63,5.12,5.36,3.63,5.12,5.36,21,21,845.08,231.14,31.90,2.47,0.07,0.00,3.65,5.24,6.81,3.65,5.24,6.81,22,22,913.94,261.83,34.46,3.78,2.26,0.81
2022/08/14T07:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.82,0.05,36568,0,1203,3.68,4.73,5.04,3.68,4.73,5.04,20,20,811.12,219.57,23.62,2.43,0.36,0.00,3.81,5.37,5.83,3.81,5.37,5.83,22,22,907.94,253.43,35.96,2.04,0.52,0.52
2022/08/14T07:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.77,nan,36656,0,123,3.26,4.60,5.44,3.26,4.60,5.44,19,19,812.44,220.58,29.21,2.60,0.47,0.47,4.05,5.31,6.23,4.05,5.31,6.23,22,22,838.69,241.92,28.79,3.18,1.33,0.77
2022/08/14T07:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,988.80,0.05,36568,0,243,3.68,4.93,5.40,3.68,4.93,5.40,21,21,823.11,232.77,24.11,1.93,0.42,0.42,3.44,4.67,5.20,3.44,4.67,5.20,19,19,813.94,228.06,24.89,3.07,1.00,0.30
2022/08/14T07:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.83,0.05,36568,0,363,3.58,5.24,5.95,3.58,5.24,5.95,22,22,789.56,222.22,26.95,3.83,0.51,0.51,4.13,5.23,6.17,4.13,5.23,6.17,22,22,896.72,251.74,27.92,1.77,1.28,0.42
2022/08/14T07:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.84,0.05,36568,0,483,3.24,4.55,5.00,3.24,4.55,5.00,19,19,816.78,224.29,30.29,1.59,0.48,0.00,4.06,5.74,5.77,4.06,5.74,5.77,24,24,909.79,258.21,32.23,3.62,0.08,0.00
2022/08/14T07:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,988.80,0.05,36568,0,603,3.47,5.04,5.30,3.47,5.04,5.30,21,21,797.89,228.21,29.11,2.07,0.46,0.00,4.27,5.58,6.09,4.27,5.58,6.09,23,23,893.78,251.13,30.84,1.82,0.84,0.36
