UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T06:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.20,0.05,36568,0,729,7.04,11.05,14.22,7.04,11.05,14.22,46,46,1256.29,350.82,58.60,7.09,2.58,1.56,8.34,12.63,15.24,8.34,12.63,15.24,52,52,1291.47,371.78,67.22,9.19,3.02,1.53
2023/04/24T06:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.23,0.05,36256,0,849,7.00,12.34,15.67,7.00,12.34,15.67,52,52,1199.43,350.03,70.16,11.72,2.93,0.83,8.38,13.98,15.15,8.38,13.98,15.15,55,55,1340.62,389.76,78.33,7.38,1.35,0.33
2023/04/24T06:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.18,0.05,36568,0,969,7.17,10.60,12.57,7.17,10.60,12.57,44,44,1209.10,340.36,55.55,4.66,1.93,0.34,8.81,12.79,15.60,8.81,12.79,15.60,52,52,1355.12,394.31,69.14,7.24,3.48,1.31
2023/04/24T06:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.20,0.05,36568,0,1089,7.62,12.48,14.88,7.62,12.48,14.88,52,52,1302.75,365.12,63.82,7.11,2.04,1.00,7.84,12.79,14.70,7.84,12.79,14.70,52,52,1291.00,368.82,68.23,7.32,1.93,0.98
2023/04/24T06:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.19,0.05,36504,0,1209,7.73,11.79,14.41,7.73,11.79,14.41,49,49,1361.62,372.68,59.77,7.00,2.75,1.04,8.27,13.64,17.27,8.27,13.64,17.27,54,54,1359.56,387.53,77.63,9.24,4.54,1.69
2023/04/24T06:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.24,nan,36656,0,129,7.10,11.61,13.32,7.10,11.61,13.32,48,48,1279.46,358.15,61.56,4.34,1.07,0.49,8.48,12.80,16.58,8.48,12.80,16.58,52,52,1272.68,375.88,71.00,10.60,5.10,0.40
2023/04/24T06:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.21,0.05,36504,0,249,6.77,10.67,12.21,6.77,10.67,12.21,44,44,1201.26,330.25,59.95,4.70,1.23,0.00,8.91,13.76,15.71,8.91,13.76,15.71,54,54,1385.53,401.21,70.62,7.38,1.97,1.10
2023/04/24T06:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.24,0.05,36504,0,369,7.05,11.57,15.02,7.05,11.57,15.02,48,48,1220.02,350.60,67.93,9.59,3.07,1.79,9.65,15.00,16.84,9.65,15.00,16.84,57,57,1449.00,425.02,78.82,8.35,1.61,1.47
2023/04/24T06:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,21,996.18,0.05,36504,0,489,7.54,12.80,15.82,7.54,12.80,15.82,52,52,1352.20,375.57,64.46,7.36,3.39,1.36,8.02,13.02,15.11,8.02,13.02,15.11,53,53,1314.60,379.73,71.42,9.05,2.40,0.40
2023/04/24T06:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.20,0.05,36504,0,609,7.09,11.97,15.33,7.09,11.97,15.33,50,50,1220.02,342.36,69.31,9.86,3.34,1.52,8.25,14.02,15.49,8.25,14.02,15.49,55,55,1323.16,385.32,72.72,9.96,1.72,0.32
2023/04/24T06:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.14,0.05,36504,0,729,7.16,11.43,12.91,7.16,11.43,12.91,48,48,1242.41,342.40,58.55,5.12,1.90,0.55,7.90,12.73,15.64,7.90,12.73,15.64,52,52,1302.31,376.76,68.88,8.68,4.17,0.75
2023/04/24T06:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.14,0.05,36504,0,849,7.32,12.11,15.79,7.32,12.11,15.79,51,51,1306.63,357.30,64.35,8.67,3.86,1.51,7.88,12.44,15.12,7.88,12.44,15.12,52,52,1312.89,376.00,71.86,8.42,2.77,0.88
2023/04/24T06:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.21,0.05,36504,0,969,7.09,11.78,13.00,7.09,11.78,13.00,49,49,1171.91,334.45,60.00,7.24,0.97,0.48,7.40,13.00,15.09,7.40,13.00,15.09,53,53,1282.91,365.96,71.13,8.25,2.76,0.44
2023/04/24T06:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.16,0.05,36504,0,1089,6.95,11.95,15.73,6.95,11.95,15.73,50,50,1249.22,342.92,62.63,10.34,3.93,2.34,7.40,12.42,14.25,7.40,12.42,14.25,52,52,1249.79,358.37,63.95,6.14,2.11,0.32
2023/04/24T06:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.10,0.05,36504,0,1209,7.33,12.09,14.71,7.33,12.09,14.71,50,50,1222.85,351.55,60.05,8.98,2.36,0.95,8.05,13.12,17.00,8.05,13.12,17.00,53,53,1309.42,382.15,70.05,9.19,4.20,2.20
2023/04/24T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.10,nan,36656,0,130,7.20,11.02,14.22,7.20,11.02,14.22,46,46,1236.29,340.51,61.02,7.37,3.46,1.85,7.35,11.73,14.00,7.35,11.73,14.00,49,49,1229.78,352.12,59.08,8.50,3.00,0.00
2023/04/24T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.14,0.05,36504,0,250,7.16,11.78,14.88,7.16,11.78,14.88,49,49,1208.90,346.93,70.71,7.00,3.17,1.59,8.03,13.45,17.50,8.03,13.45,17.50,54,54,1307.33,380.59,77.76,8.83,4.97,1.79
2023/04/24T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.14,0.05,36504,0,370,6.28,11.25,14.33,6.28,11.25,14.33,47,47,1159.47,325.74,61.32,8.07,2.88,0.84,7.81,13.58,16.35,7.81,13.58,16.35,54,54,1293.47,378.11,69.30,8.19,3.26,1.72
2023/04/24T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.10,0.05,36504,0,490,6.83,11.25,13.15,6.83,11.25,13.15,47,47,1164.51,326.07,58.20,7.22,1.90,0.68,6.91,11.12,15.71,6.91,11.12,15.71,46,46,1215.64,340.86,65.30,8.84,5.11,1.96
2023/04/24T06:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.22,0.05,36504,0,610,6.90,10.86,11.59,6.90,10.86,11.59,45,45,1173.05,328.28,53.45,4.24,0.31,0.21,7.48,12.60,14.93,7.48,12.60,14.93,52,52,1200.16,351.76,68.76,7.93,2.69,1.28
2023/04/24T06:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,44,22,996.14,0.05,36504,0,730,6.69,10.65,12.65,6.69,10.65,12.65,44,44,1126.09,318.07,55.49,7.31,2.11,0.76,7.66,12.53,15.86,7.66,12.53,15.86,52,52,1282.07,369.49,67.41,9.29,3.76,1.22
2023/04/24T07:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.14,0.05,36504,0,850,5.91,9.84,11.52,5.91,9.84,11.52,41,41,1032.00,290.03,54.45,7.24,1.79,1.28,6.61,10.16,12.16,6.61,10.16,12.16,42,42,1086.96,306.55,55.34,5.93,2.68,0.07
2023/04/24T07:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.17,0.05,36504,0,970,6.63,9.88,12.75,6.63,9.88,12.75,41,41,1118.14,303.02,50.90,6.07,2.34,1.49,6.54,10.81,12.89,6.54,10.81,12.89,45,45,1078.32,316.00,68.67,6.98,2.49,0.74
2023/04/24T07:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.12,0.05,36504,0,1090,6.62,10.45,11.38,6.62,10.45,11.38,44,44,1138.40,312.66,50.52,5.52,0.83,0.83,7.27,12.32,14.81,7.27,12.32,14.81,51,51,1156.93,342.46,72.85,8.31,2.54,1.90
2023/04/24T07:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.11,0.05,36504,0,1210,5.80,9.62,11.43,5.80,9.62,11.43,40,40,1029.32,290.39,53.12,5.00,2.57,0.54,7.04,11.23,12.53,7.04,11.23,12.53,47,47,1138.84,329.40,57.79,5.93,1.75,0.39
2023/04/24T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.07,nan,36656,0,129,6.49,10.34,12.24,6.49,10.34,12.24,43,43,1146.88,319.59,54.56,5.51,1.95,0.98,5.49,9.36,10.15,5.49,9.36,10.15,39,39,975.62,274.15,46.44,5.03,1.54,0.00
2023/04/24T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.09,0.05,36568,0,249,5.41,9.34,11.09,5.41,9.34,11.09,39,39,1007.07,286.24,52.78,4.41,1.93,0.17,6.72,10.57,12.50,6.72,10.57,12.50,44,44,1102.66,312.60,51.33,7.24,2.38,0.86
2023/04/24T07:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.10,0.05,36568,0,369,6.68,9.89,11.28,6.68,9.89,11.28,41,41,1122.26,307.86,51.84,4.53,0.84,0.32,6.47,11.21,13.91,6.47,11.21,13.91,47,47,1114.32,324.09,65.93,5.82,3.09,1.86
2023/04/24T07:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.09,0.05,36568,0,489,6.37,10.64,12.29,6.37,10.64,12.29,44,44,1152.92,317.98,57.49,5.42,1.29,0.88,6.75,11.70,12.30,6.75,11.70,12.30,49,49,1130.52,327.07,57.61,7.04,1.11,0.32
2023/04/24T07:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.03,0.05,36568,0,609,6.24,10.14,11.43,6.24,10.14,11.43,42,42,1069.97,305.17,55.43,3.83,0.97,0.97,6.64,11.41,13.36,6.64,11.41,13.36,48,48,1136.69,325.19,54.76,7.24,2.00,0.83
2023/04/24T07:19:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.07,0.05,36568,0,729,6.80,10.22,11.39,6.80,10.22,11.39,43,43,1099.72,314.89,53.43,4.67,1.41,0.00,6.83,11.05,12.88,6.83,11.05,12.88,46,46,1134.92,330.02,65.54,5.59,2.14,0.07
2023/04/24T07:21:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.08,0.05,36568,0,849,6.24,9.95,11.34,6.24,9.95,11.34,41,41,1054.58,297.34,50.44,5.49,1.29,0.85,6.41,10.95,13.27,6.41,10.95,13.27,46,46,1086.43,319.32,60.84,6.43,2.93,0.82
2023/04/24T07:23:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.04,0.05,36568,0,969,6.40,10.58,11.12,6.40,10.58,11.12,44,44,1089.63,312.98,54.14,3.96,0.81,0.00,6.38,11.80,12.84,6.38,11.80,12.84,49,49,1063.82,307.64,62.55,6.41,1.32,0.64
2023/04/24T07:25:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.02,0.05,36504,0,1089,6.15,10.27,12.10,6.15,10.27,12.10,43,43,1046.85,300.31,54.64,7.02,1.76,0.78,6.65,10.81,12.82,6.65,10.81,12.82,45,45,1079.79,308.19,55.39,7.30,2.77,0.81
2023/04/24T07:27:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.06,0.05,36504,0,1209,5.87,8.56,11.26,5.87,8.56,11.26,36,36,988.50,279.48,45.87,5.93,2.15,1.78,6.92,11.51,13.98,6.92,11.51,13.98,48,48,1103.34,328.63,56.64,7.86,3.42,0.37
2023/04/24T07:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.01,nan,36656,0,129,6.30,10.72,11.77,6.30,10.72,11.77,45,45,1084.19,308.93,59.77,4.65,0.74,0.47,6.68,11.02,12.30,6.68,11.02,12.30,46,46,1044.68,308.70,63.97,4.97,1.55,0.65
2023/04/24T07:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.03,0.05,36568,0,249,6.41,9.94,11.67,6.41,9.94,11.67,41,41,1095.67,310.24,51.67,4.19,1.59,1.22,7.57,12.17,15.26,7.57,12.17,15.26,51,51,1212.83,352.90,72.62,6.72,3.28,1.59
2023/04/24T07:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,995.99,0.05,36568,0,369,6.69,10.93,12.64,6.69,10.93,12.64,46,46,1074.83,309.29,59.10,6.83,1.10,1.10,6.44,9.51,11.42,6.44,9.51,11.42,40,40,1043.74,302.81,50.32,5.72,2.18,1.09
2023/04/24T07:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.06,0.05,36568,0,489,5.68,8.89,9.39,5.68,8.89,9.39,37,37,990.53,274.30,53.89,2.28,0.77,0.42,7.09,12.84,14.61,7.09,12.84,14.61,53,53,1202.79,344.02,71.07,7.43,2.18,0.39
2023/04/24T07:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.03,0.05,36568,0,609,5.71,9.69,10.55,5.71,9.69,10.55,40,40,991.55,282.45,54.31,4.52,0.69,0.28,6.89,10.75,12.68,6.89,10.75,12.68,45,45,1115.32,323.61,62.44,6.25,2.42,0.42
2023/04/24T07:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,995.99,0.05,36568,0,729,7.18,10.68,12.05,7.18,10.68,12.05,44,44,1170.70,329.36,52.34,5.07,0.75,0.39,6.28,11.02,14.03,6.28,11.02,14.03,46,46,1061.38,308.66,63.67,8.76,3.55,1.17
2023/04/24T07:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.01,0.05,36568,0,849,6.85,11.03,11.88,6.85,11.03,11.88,46,46,1153.53,328.61,56.20,4.07,0.58,0.58,6.74,10.77,13.47,6.74,10.77,13.47,45,45,1102.42,316.28,61.11,8.21,3.23,0.77
2023/04/24T07:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,45,22,996.03,0.05,36568,0,969,6.78,10.74,11.98,6.78,10.74,11.98,45,45,1093.50,306.22,61.97,4.93,0.93,0.93,6.46,11.04,13.26,6.46,11.04,13.26,46,46,1041.89,312.16,59.07,7.44,2.95,0.53
2023/04/24T07:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.01,0.05,36568,0,1089,6.23,9.33,11.72,6.23,9.33,11.72,39,39,1085.47,309.25,47.68,4.00,1.96,1.96,6.12,10.37,11.60,6.12,10.37,11.60,43,43,990.68,291.11,58.07,4.77,1.58,0.74
2023/04/24T07:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.00,0.05,36568,0,1209,6.29,9.56,12.55,6.29,9.56,12.55,40,40,1080.16,303.76,48.87,6.40,2.62,2.22,6.02,10.68,11.86,6.02,10.68,11.86,44,44,1039.17,290.47,51.56,7.93,1.80,0.00
2023/04/24T07:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,45,21,996.04,nan,36656,0,130,6.39,11.20,12.93,6.39,11.20,12.93,47,47,1116.44,320.78,58.20,8.29,1.46,0.63,6.70,10.20,11.45,6.70,10.20,11.45,42,42,1085.10,309.95,56.08,5.05,1.95,0.50
2023/04/24T07:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.04,0.05,36568,0,250,6.11,10.02,13.37,6.11,10.02,13.37,42,42,1067.53,297.04,57.91,8.84,3.68,1.37,6.57,11.09,12.31,6.57,11.09,12.31,46,46,1084.97,309.71,58.72,6.41,1.21,0.52
2023/04/24T07:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.07,0.05,36568,0,370,6.60,10.81,12.88,6.60,10.81,12.88,45,45,1120.97,318.34,53.38,7.07,2.00,0.62,6.23,10.11,11.82,6.23,10.11,11.82,42,42,1083.32,309.47,56.09,6.21,1.75,0.42
2023/04/24T07:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.11,0.05,36568,0,490,6.02,10.07,11.25,6.02,10.07,11.25,42,42,1064.39,300.31,52.58,5.59,1.08,0.27,6.45,10.73,12.02,6.45,10.73,12.02,45,45,1087.71,309.95,56.32,6.00,1.68,0.82
2023/04/24T07:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.07,0.05,36568,0,610,5.60,9.60,11.32,5.60,9.60,11.32,40,40,970.84,279.77,55.60,6.11,1.40,0.18,7.05,12.26,14.66,7.05,12.26,14.66,51,51,1152.72,341.59,67.55,9.10,2.76,0.41
2023/04/24T07:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.09,0.05,36568,0,730,6.36,9.47,12.00,6.36,9.47,12.00,39,39,1105.31,312.33,47.95,6.36,1.13,0.36,7.35,12.23,16.77,7.35,12.23,16.77,51,51,1170.74,345.05,69.32,11.60,4.82,1.89
2023/04/24T08:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,992.95,0.05,36568,0,850,6.46,9.70,11.11,6.46,9.70,11.11,40,40,1074.58,309.81,53.04,4.81,1.37,0.11,6.19,10.19,12.33,6.19,10.19,12.33,42,42,1013.74,294.19,63.09,5.65,2.84,0.60
2023/04/24T08:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.10,0.05,36568,0,970,6.33,10.21,11.35,6.33,10.21,11.35,43,43,1047.89,296.72,54.09,4.42,0.81,0.81,6.43,11.43,13.46,6.43,11.43,13.46,48,48,1108.72,321.09,62.19,7.06,2.63,0.78
2023/04/24T08:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,21,996.03,0.05,36568,0,1090,6.03,10.22,11.74,6.03,10.22,11.74,43,43,1097.84,302.00,58.84,7.72,0.79,0.00,6.57,10.98,13.90,6.57,10.98,13.90,46,46,1047.83,303.09,68.05,8.62,3.17,2.21
2023/04/24T08:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.04,0.05,36568,0,1210,5.93,9.75,12.13,5.93,9.75,12.13,41,41,1047.98,292.33,50.84,5.75,2.36,1.78,6.62,11.42,13.80,6.62,11.42,13.80,48,48,1088.00,319.57,60.00,10.27,2.33,1.00
2023/04/24T08:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.08,nan,36656,0,130,6.46,10.63,11.68,6.46,10.63,11.68,44,44,1115.49,310.02,63.17,4.98,0.93,0.00,7.12,12.00,13.57,7.12,12.00,13.57,50,50,1134.07,337.15,71.18,6.45,2.15,0.10
2023/04/24T08:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.07,0.05,36504,0,250,6.42,11.63,12.39,6.42,11.63,12.39,48,48,1119.74,317.18,64.05,3.93,0.70,0.00,6.84,12.10,13.05,6.84,12.10,13.05,51,51,1105.19,325.62,67.36,5.81,1.31,0.00
2023/04/24T08:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.06,0.05,36504,0,370,5.76,8.86,10.43,5.76,8.86,10.43,37,37,1015.55,282.59,44.53,4.48,1.31,0.86,7.04,11.44,14.12,7.04,11.44,14.12,48,48,1120.00,330.60,58.26,7.09,3.02,1.75
2023/04/24T08:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.04,0.05,36504,0,490,6.08,9.81,11.69,6.08,9.81,11.69,41,41,1050.81,292.41,47.78,7.73,1.69,0.85,7.05,11.65,14.25,7.05,11.65,14.25,49,49,1140.71,332.75,59.85,8.73,2.65,2.07
2023/04/24T08:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.06,0.05,36504,0,610,5.73,10.38,12.46,5.73,10.38,12.46,43,43,999.54,278.27,61.84,8.00,2.00,0.61,6.16,9.61,11.18,6.16,9.61,11.18,40,40,1032.63,291.39,57.14,4.49,1.93,1.02
2023/04/24T08:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.03,0.05,36504,0,730,5.72,9.47,10.49,5.72,9.47,10.49,39,39,965.68,281.42,48.93,4.42,0.77,0.77,5.77,11.25,14.63,5.77,11.25,14.63,47,47,1024.63,299.72,67.51,8.91,4.28,1.16
2023/04/24T08:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.01,0.05,36504,0,850,5.88,10.16,12.35,5.88,10.16,12.35,42,42,1050.84,296.95,59.14,6.49,2.00,0.49,6.62,10.53,13.91,6.62,10.53,13.91,44,44,1049.67,313.02,51.45,6.47,4.18,2.22
2023/04/24T08:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.04,0.05,36504,0,970,5.88,9.53,10.63,5.88,9.53,10.63,40,40,995.64,283.19,51.88,4.20,0.88,0.34,6.36,10.48,12.84,6.36,10.48,12.84,44,44,1031.68,299.57,59.77,7.75,3.50,1.14
2023/04/24T08:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.01,0.05,36504,0,1090,6.16,10.26,12.09,6.16,10.26,12.09,43,43,1082.42,302.09,57.30,5.12,1.16,0.49,6.14,10.79,13.47,6.14,10.79,13.47,45,45,1038.16,297.25,61.53,7.58,3.09,1.72
2023/04/24T08:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.01,0.05,36504,0,1210,5.96,9.75,11.96,5.96,9.75,11.96,41,41,982.29,287.18,58.41,5.93,1.79,0.93,6.07,10.61,11.63,6.07,10.61,11.63,44,44,1035.79,298.33,57.40,4.84,1.09,0.49
2023/04/24T08:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.01,nan,36656,0,130,5.88,9.66,11.27,5.88,9.66,11.27,40,40,1020.80,286.68,52.12,5.80,1.66,0.98,6.57,12.40,15.95,6.57,12.40,15.95,52,52,1104.53,316.25,70.75,11.60,4.00,2.15
2023/04/24T08:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,46,22,996.02,0.05,36568,0,250,5.80,9.89,11.73,5.80,9.89,11.73,41,41,1024.29,285.12,53.20,5.93,1.39,1.11,7.05,11.03,13.43,7.05,11.03,13.43,46,46,1085.43,317.84,57.64,7.67,3.03,1.34
