UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/10T05:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.90,0.05,36568,0,849,8.86,13.19,14.93,8.86,13.19,14.93,53,53,1695.21,472.07,75.39,5.96,2.25,0.77,9.23,14.20,15.64,9.23,14.20,15.64,55,55,1726.29,494.70,75.05,9.21,2.04,1.82
2023/04/10T05:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.90,0.05,36568,0,969,9.36,14.57,15.81,9.36,14.57,15.81,56,56,1779.98,496.66,76.53,7.38,1.93,0.52,10.58,15.16,16.46,10.58,15.16,16.46,57,57,1827.26,527.89,81.16,7.02,2.18,0.00
2023/04/10T05:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,28,25,1002.86,0.05,36568,0,1089,10.14,14.65,17.26,10.14,14.65,17.26,56,56,1778.53,506.40,83.40,9.16,3.58,1.75,11.49,15.70,17.05,11.49,15.70,17.05,59,59,1985.00,569.72,85.65,5.26,2.56,0.00
2023/04/10T05:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,29,26,1002.87,0.05,36568,0,1209,9.69,15.31,15.95,9.69,15.31,15.95,58,58,1851.65,517.35,91.87,4.98,0.65,0.18,10.42,15.95,17.39,10.42,15.95,17.39,59,59,1909.37,552.47,98.46,6.44,2.03,0.31
2023/04/10T05:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.92,nan,36656,0,128,9.12,14.14,15.10,9.12,14.14,15.10,55,55,1749.21,497.71,80.40,6.62,0.29,0.05,10.61,16.92,17.45,10.61,16.92,17.45,61,61,1915.34,555.21,91.71,7.00,1.00,0.00
2023/04/10T05:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.90,0.05,36568,0,248,9.73,15.15,17.13,9.73,15.15,17.13,57,57,1830.44,517.47,84.96,6.65,2.04,1.45,10.41,15.39,16.90,10.41,15.39,16.90,58,58,1850.03,539.08,92.10,7.97,2.27,0.44
2023/04/10T05:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.92,0.05,36568,0,368,9.79,15.33,16.11,9.79,15.33,16.11,58,58,1871.21,518.46,96.00,5.16,0.70,0.00,10.45,15.72,17.26,10.45,15.72,17.26,59,59,1913.48,547.66,84.53,6.69,2.21,0.97
2023/04/10T05:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,25,1002.84,0.05,36568,0,488,9.16,14.59,16.43,9.16,14.59,16.43,56,56,1812.98,500.47,80.28,8.55,1.03,1.03,11.87,17.55,18.95,11.87,17.55,18.95,62,62,2055.76,591.56,92.42,9.02,2.04,0.69
2023/04/10T05:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.86,0.05,36568,0,608,9.57,14.72,15.62,9.57,14.72,15.62,57,57,1801.97,503.16,76.36,6.86,1.28,0.83,11.20,16.51,18.08,11.20,16.51,18.08,60,60,1963.22,558.53,95.44,7.69,1.93,1.05
2023/04/10T05:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.88,0.05,36568,0,728,9.44,13.22,15.81,9.44,13.22,15.81,53,53,1729.61,488.37,72.48,6.59,4.26,1.07,9.19,13.88,14.97,9.19,13.88,14.97,55,55,1699.88,488.34,67.51,5.76,1.76,0.58
2023/04/10T06:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.90,0.05,36568,0,848,10.03,14.28,15.31,10.03,14.28,15.31,56,56,1766.02,501.79,69.38,6.21,1.41,0.24,10.84,16.54,18.14,10.84,16.54,18.14,60,60,1896.64,545.88,89.00,8.11,2.04,1.54
2023/04/10T06:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.88,0.05,36504,0,968,9.50,14.55,15.95,9.50,14.55,15.95,56,56,1769.43,497.95,88.59,5.52,2.28,0.72,10.37,15.44,17.30,10.37,15.44,17.30,58,58,1818.39,523.11,88.87,7.57,2.81,0.37
2023/04/10T06:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.87,0.05,36504,0,1088,10.52,15.72,17.33,10.52,15.72,17.33,59,59,1927.71,539.72,87.74,8.34,2.55,0.34,9.97,14.84,16.02,9.97,14.84,16.02,57,57,1856.33,521.57,82.48,5.38,2.14,0.38
2023/04/10T06:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.93,0.05,36504,0,1208,10.18,15.13,15.85,10.18,15.13,15.85,57,57,1931.78,536.04,78.69,5.49,0.40,0.36,11.25,17.95,20.05,11.25,17.95,20.05,63,63,2016.63,581.21,105.79,9.79,3.19,1.26
2023/04/10T06:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.84,nan,36656,0,128,9.76,14.33,16.31,9.76,14.33,16.31,56,56,1840.07,520.24,77.14,7.71,2.67,0.00,10.74,14.03,17.26,10.74,14.03,17.26,55,55,1889.15,535.31,70.41,7.54,5.13,1.28
2023/04/10T06:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,28,26,1002.77,0.05,36568,0,248,10.14,15.29,17.20,10.14,15.29,17.20,58,58,1828.82,525.36,83.12,8.86,1.86,1.32,10.74,15.81,17.24,10.74,15.81,17.24,59,59,1904.22,541.10,79.09,9.00,2.00,0.76
2023/04/10T06:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,25,1002.84,0.05,36504,0,368,8.93,13.53,14.45,8.93,13.53,14.45,54,54,1653.67,475.62,80.50,4.66,0.79,0.00,9.89,15.91,17.43,9.89,15.91,17.43,59,59,1850.73,521.25,89.25,6.96,2.00,1.11
2023/04/10T06:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,29,26,1002.77,0.05,36504,0,488,9.95,15.00,17.66,9.95,15.00,17.66,57,57,1878.15,528.20,84.95,9.12,2.98,1.83,11.46,17.09,18.67,11.46,17.09,18.67,61,61,1993.56,573.57,94.04,6.96,1.89,0.78
2023/04/10T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,26,1002.85,0.05,36504,0,608,10.42,15.54,17.49,10.42,15.54,17.49,58,58,1922.26,542.54,93.47,7.65,1.82,0.70,11.60,15.10,16.57,11.60,15.10,16.57,57,57,1941.35,563.20,74.87,3.83,1.97,0.87
2023/04/10T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,29,27,1002.80,0.05,36504,0,728,9.91,14.53,16.42,9.91,14.53,16.42,56,56,1882.26,527.19,81.53,7.68,1.09,0.42,10.72,16.76,18.45,10.72,16.76,18.45,61,61,1960.97,559.98,93.40,7.64,2.66,0.41
2023/04/10T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,25,1002.79,0.05,36504,0,848,9.86,14.84,17.14,9.86,14.84,17.14,57,57,1861.60,518.12,79.69,8.93,2.48,1.31,10.18,14.86,16.55,10.18,14.86,16.55,57,57,1798.88,522.79,82.55,7.18,2.79,0.64
2023/04/10T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,26,1002.79,0.05,36504,0,968,10.75,15.82,17.75,10.75,15.82,17.75,59,59,1963.00,548.20,96.42,6.80,1.60,0.77,11.49,15.72,18.14,11.49,15.72,18.14,59,59,1943.16,561.77,85.70,8.32,3.93,0.60
2023/04/10T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,26,1002.83,0.05,36504,0,1088,10.51,15.44,17.44,10.51,15.44,17.44,58,58,1913.00,535.58,98.53,7.79,2.70,0.00,11.31,15.93,18.24,11.31,15.93,18.24,59,59,1966.32,571.93,89.03,7.76,3.56,0.95
2023/04/10T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,29,26,1002.76,0.05,36504,0,1208,10.49,15.26,18.21,10.49,15.26,18.21,58,58,1925.42,536.18,88.00,8.07,3.33,2.35,11.60,17.40,19.88,11.60,17.40,19.88,62,62,2007.63,586.81,91.16,9.28,3.33,1.40
2023/04/10T06:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,25,1002.75,nan,36656,0,128,10.12,15.33,16.71,10.12,15.33,16.71,58,58,1779.71,515.71,88.93,9.76,1.43,0.71,11.00,16.42,17.65,11.00,16.42,17.65,60,60,1986.22,549.80,80.88,10.38,1.60,1.05
2023/04/10T06:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,26,1002.77,0.05,36504,0,248,10.53,15.82,17.53,10.53,15.82,17.53,59,59,1934.45,541.11,84.09,7.96,2.25,0.91,11.79,17.28,18.29,11.79,17.28,18.29,62,62,2046.67,588.34,95.07,5.64,1.31,0.62
2023/04/10T06:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,26,1002.77,0.05,36504,0,368,10.60,15.93,17.16,10.60,15.93,17.16,59,59,1908.83,545.26,96.16,7.90,0.97,0.48,12.10,15.59,16.59,12.10,15.59,16.59,58,58,2028.98,572.93,76.14,5.21,1.66,0.41
2023/04/10T06:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.67,0.05,36504,0,488,10.53,15.85,17.64,10.53,15.85,17.64,59,59,1923.25,533.46,87.27,9.83,2.17,1.66,11.61,18.04,20.09,11.61,18.04,20.09,63,63,1999.83,582.57,98.28,10.70,2.48,1.15
2023/04/10T06:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.81,0.05,36504,0,608,10.63,15.58,16.77,10.63,15.58,16.77,58,58,1956.21,533.46,93.14,6.11,1.37,0.35,11.86,15.86,17.03,11.86,15.86,17.03,59,59,1991.90,570.45,78.81,6.86,1.79,0.00
2023/04/10T06:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.72,0.05,36504,0,728,10.58,15.87,17.95,10.58,15.87,17.95,59,59,1926.22,539.05,83.76,9.56,2.87,0.47,12.02,16.92,18.36,12.02,16.92,18.36,61,61,2023.78,588.73,89.47,7.08,1.63,0.85
2023/04/10T06:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.69,0.05,36504,0,848,10.98,16.41,19.41,10.98,16.41,19.41,60,60,1990.86,558.48,96.40,9.28,4.17,0.55,12.45,17.29,18.48,12.45,17.29,18.48,62,62,2150.95,611.69,90.29,7.00,1.79,0.69
2023/04/10T06:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.69,0.05,36504,0,968,11.14,15.14,17.11,11.14,15.14,17.11,57,57,1857.05,530.26,84.09,6.53,2.56,0.39,11.53,14.82,16.40,11.53,14.82,16.40,57,57,1868.73,531.42,77.33,6.25,2.87,0.47
2023/04/10T06:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.66,0.05,36504,0,1088,11.21,15.91,17.17,11.21,15.91,17.17,59,59,1892.90,537.64,92.59,7.41,2.17,0.00,12.60,15.95,17.90,12.60,15.95,17.90,59,59,2085.88,600.90,77.76,5.24,2.93,1.21
2023/04/10T06:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.67,0.05,36504,0,1208,10.62,16.27,18.69,10.62,16.27,18.69,60,60,1904.13,532.84,104.71,9.89,2.58,1.75,11.73,16.53,19.02,11.73,16.53,19.02,60,60,1975.42,567.88,93.81,8.47,4.17,0.27
2023/04/10T06:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.66,nan,36656,0,128,10.52,17.21,20.60,10.52,17.21,20.60,62,62,1939.43,555.33,107.71,12.05,3.24,1.14,11.10,15.57,18.15,11.10,15.57,18.15,58,58,1952.32,559.60,92.78,8.60,3.20,1.20
2023/04/10T06:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.60,0.05,36568,0,248,10.77,15.55,17.48,10.77,15.55,17.48,58,58,1910.46,546.43,85.82,8.25,1.54,0.68,10.49,14.71,15.95,10.49,14.71,15.95,56,56,1825.37,534.54,77.51,5.32,2.10,0.24
2023/04/10T06:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.62,0.05,36568,0,368,11.26,15.91,17.32,11.26,15.91,17.32,59,59,1941.47,551.53,83.68,9.02,1.16,0.98,12.38,17.27,18.30,12.38,17.27,18.30,62,62,2059.66,595.48,93.09,4.61,1.50,0.32
2023/04/10T06:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.61,0.05,36504,0,488,12.44,17.17,18.86,12.44,17.17,18.86,62,62,2052.66,587.27,94.07,5.08,1.90,1.56,12.42,17.02,17.76,12.42,17.02,17.76,61,61,2100.49,595.25,84.13,3.96,1.09,0.18
2023/04/10T06:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.56,0.05,36504,0,608,11.33,15.24,17.03,11.33,15.24,17.03,58,58,1897.19,536.74,81.24,7.57,2.31,0.83,12.70,18.63,20.40,12.70,18.63,20.40,65,65,2171.05,616.79,96.28,9.58,2.42,1.09
2023/04/10T06:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.58,0.05,36504,0,728,11.26,15.87,18.96,11.26,15.87,18.96,59,59,1983.50,562.72,88.31,9.19,3.19,1.41,11.95,17.12,18.57,11.95,17.12,18.57,62,62,2063.35,585.68,96.60,7.58,1.73,0.93
2023/04/10T07:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.54,0.05,36504,0,848,11.72,16.72,18.36,11.72,16.72,18.36,61,61,2016.16,567.16,98.31,7.69,0.83,0.55,12.12,16.74,17.14,12.12,16.74,17.14,61,61,2034.53,587.46,89.79,6.84,0.46,0.46
2023/04/10T07:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.50,0.05,36504,0,968,11.03,15.16,17.50,11.03,15.16,17.50,57,57,1964.43,540.34,85.07,7.24,1.62,0.86,12.05,16.40,18.36,12.05,16.40,18.36,60,60,2081.18,587.47,88.00,6.65,2.44,0.47
2023/04/10T07:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.53,0.05,36504,0,1088,10.10,14.36,16.05,10.10,14.36,16.05,56,56,1773.93,499.53,82.24,6.03,1.55,0.72,10.19,15.44,16.74,10.19,15.44,16.74,58,58,1904.16,527.21,76.84,7.75,1.96,0.53
2023/04/10T07:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.48,0.05,36504,0,1208,11.21,15.54,16.88,11.21,15.54,16.88,58,58,1894.79,537.12,92.04,6.32,1.75,0.00,11.51,17.18,18.63,11.51,17.18,18.63,62,62,1966.89,563.23,91.40,7.44,2.14,0.81
2023/04/10T07:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.63,nan,36656,0,128,11.47,15.21,15.74,11.47,15.21,15.74,58,58,1986.63,547.26,84.95,4.65,0.00,0.00,12.13,15.85,17.85,12.13,15.85,17.85,59,59,2033.31,582.26,82.51,6.77,3.03,1.44
2023/04/10T07:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.52,0.05,36568,0,248,11.93,16.21,16.80,11.93,16.21,16.80,60,60,2026.12,572.00,87.45,5.64,0.86,0.39,11.02,14.88,16.23,11.02,14.88,16.23,57,57,1890.37,542.00,74.98,4.98,1.96,0.49
2023/04/10T07:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.50,0.05,36504,0,368,11.20,16.32,18.17,11.20,16.32,18.17,60,60,1935.25,557.12,97.42,8.00,1.76,0.85,11.60,16.91,19.24,11.60,16.91,19.24,61,61,1943.73,565.22,99.65,7.49,3.31,1.13
2023/04/10T07:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.57,0.05,36504,0,488,10.61,15.02,17.17,10.61,15.02,17.17,57,57,1896.81,533.78,85.49,7.08,2.75,1.08,9.69,14.87,15.93,9.69,14.87,15.93,57,57,1688.56,487.15,84.35,8.11,1.78,0.18
2023/04/10T07:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.58,0.05,36504,0,608,11.57,15.97,18.60,11.57,15.97,18.60,59,59,2021.79,562.84,89.24,7.24,2.79,1.00,12.58,17.75,18.98,12.58,17.75,18.98,63,63,2131.32,611.44,92.54,7.68,1.96,0.81
2023/04/10T07:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.56,0.05,36504,0,728,11.39,16.05,18.04,11.39,16.05,18.04,59,59,1932.91,547.88,82.93,8.61,2.96,1.64,12.22,16.69,17.76,12.22,16.69,17.76,61,61,2001.00,579.03,87.62,7.90,1.52,0.34
2023/04/10T07:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.47,0.05,36504,0,848,11.12,16.07,16.57,11.12,16.07,16.57,59,59,1918.45,538.16,96.57,6.52,0.34,0.28,12.00,16.09,17.64,12.00,16.09,17.64,59,59,2031.31,579.52,84.66,6.98,2.31,1.14
2023/04/10T07:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.42,0.05,36504,0,968,10.65,15.60,17.58,10.65,15.60,17.58,58,58,1932.74,538.53,89.26,6.88,2.07,1.82,11.26,15.17,16.07,11.26,15.17,16.07,57,57,1892.33,545.63,72.11,5.48,1.11,0.74
2023/04/10T07:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.44,0.05,36504,0,1088,10.74,15.68,17.47,10.74,15.68,17.47,59,59,1910.68,537.77,85.23,9.19,2.07,1.33,11.50,16.43,18.78,11.50,16.43,18.78,60,60,1920.83,559.50,94.21,7.66,3.10,0.97
2023/04/10T07:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.49,0.05,36504,0,1208,11.24,14.42,15.56,11.24,14.42,15.56,56,56,1937.18,541.38,76.05,4.95,0.40,0.04,11.69,16.67,19.31,11.69,16.67,19.31,61,61,1911.62,558.34,97.00,10.90,3.62,1.55
2023/04/10T07:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.71,nan,36656,0,129,7.98,12.90,14.67,7.98,12.90,14.67,53,53,1600.57,438.93,72.79,7.52,1.71,1.38,10.49,14.76,18.80,10.49,14.76,18.80,57,57,1854.51,524.83,78.39,9.90,5.66,1.85
2023/04/10T07:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.41,0.05,36568,0,249,9.87,14.40,16.56,9.87,14.40,16.56,56,56,1830.22,512.73,81.42,8.91,3.09,0.87,11.41,16.12,19.08,11.41,16.12,19.08,59,59,1990.53,569.75,94.20,6.71,4.07,1.90
2023/04/10T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.87,0.05,36568,0,369,10.88,14.71,16.19,10.88,14.71,16.19,56,56,1847.07,531.55,78.83,5.17,1.69,0.83,11.02,15.89,18.28,11.02,15.89,18.28,59,59,1891.21,539.58,92.39,9.39,3.61,0.91
2023/04/10T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.45,0.05,36568,0,489,9.95,14.05,16.22,9.95,14.05,16.22,55,55,1762.17,493.73,76.07,6.07,2.71,2.31,9.60,15.36,17.29,9.60,15.36,17.29,58,58,1749.65,501.05,85.65,8.25,2.87,2.07
2023/04/10T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.42,0.05,36568,0,609,9.16,13.09,15.88,9.16,13.09,15.88,53,53,1716.21,484.77,67.33,7.58,3.37,1.58,10.63,15.41,16.78,10.63,15.41,16.78,58,58,1815.05,535.78,80.80,6.78,2.27,0.44
2023/04/10T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.43,0.05,36568,0,729,10.34,15.03,16.95,10.34,15.03,16.95,57,57,1845.98,520.31,84.52,7.55,2.21,1.45,11.59,16.33,18.69,11.59,16.33,18.69,60,60,1978.91,561.05,85.28,10.24,3.45,1.24
2023/04/10T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.53,0.05,36568,0,849,9.83,14.47,16.60,9.83,14.47,16.60,56,56,1794.83,504.31,87.76,8.14,2.66,0.90,11.24,16.83,19.41,11.24,16.83,19.41,61,61,1929.00,559.26,95.50,11.55,3.55,1.03
2023/04/10T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,30,27,1002.50,0.05,36568,0,969,10.16,15.71,16.90,10.16,15.71,16.90,59,59,1863.67,523.90,90.41,7.83,0.52,0.17,10.60,15.09,16.18,10.60,15.09,16.18,57,57,1831.20,518.55,82.18,4.58,1.45,0.55
2023/04/10T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.45,0.05,36568,0,1089,9.89,14.86,16.30,9.89,14.86,16.30,57,57,1857.89,516.12,86.63,6.53,1.44,0.81,11.12,15.37,16.28,11.12,15.37,16.28,58,58,1928.42,557.68,81.11,3.47,1.44,0.39
2023/04/10T07:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.43,0.05,36568,0,1209,9.36,13.93,15.16,9.36,13.93,15.16,55,55,1747.53,493.58,75.27,5.45,1.89,0.44,10.39,14.11,15.98,10.39,14.11,15.98,55,55,1780.58,504.53,72.16,5.89,2.84,1.75
2023/04/10T07:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.45,nan,36656,0,130,10.79,16.14,16.84,10.79,16.14,16.84,59,59,1921.67,543.86,97.91,7.40,0.23,0.00,10.37,15.24,17.66,10.37,15.24,17.66,58,58,1860.15,536.32,83.12,8.93,3.41,1.80
2023/04/10T07:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,30,26,1002.53,0.05,36568,0,250,9.29,14.25,15.04,9.29,14.25,15.04,56,56,1697.13,478.58,89.80,5.82,0.47,0.00,10.93,16.68,17.27,10.93,16.68,17.27,61,61,1866.56,544.17,95.66,6.29,1.05,0.00
