UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/02T05:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,46,41,987.78,0.05,36568,0,601,2.59,4.03,4.24,2.59,4.03,4.24,17,17,597.41,165.86,30.71,2.07,0.14,0.00,2.40,4.26,4.57,2.40,4.26,4.57,18,18,583.24,166.78,28.47,3.90,0.52,0.00
2022/06/02T05:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,989.47,0.05,36568,0,721,2.54,4.37,4.72,2.54,4.37,4.72,18,18,572.89,167.52,34.56,1.85,0.33,0.00,2.95,4.85,5.24,2.95,4.85,5.24,20,20,649.32,188.44,29.68,3.93,0.34,0.34
2022/06/02T05:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,989.45,0.05,36568,0,841,2.47,4.12,4.62,2.47,4.12,4.62,17,17,625.97,172.48,25.59,2.76,0.79,0.00,2.66,4.59,4.97,2.66,4.59,4.97,19,19,606.21,178.28,33.66,3.31,0.76,0.00
2022/06/02T05:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,989.44,0.05,36568,0,961,2.47,4.41,4.41,2.47,4.41,4.41,18,18,595.83,167.80,33.54,3.69,0.00,0.00,2.51,4.78,5.22,2.51,4.78,5.22,20,20,636.16,179.76,28.85,5.60,0.84,0.00
2022/06/02T05:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,989.45,0.05,36568,0,1081,2.19,3.93,4.48,2.19,3.93,4.48,16,16,584.12,163.91,28.38,2.72,1.00,0.00,2.76,4.84,5.43,2.76,4.84,5.43,20,20,601.45,179.55,33.93,4.00,0.97,0.00
2022/06/02T05:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,989.43,0.05,36568,0,1201,2.87,4.26,4.69,2.87,4.26,4.69,18,18,610.28,179.26,26.67,2.41,0.00,0.00,2.93,3.81,4.15,2.93,3.81,4.15,16,16,616.17,177.22,21.95,0.98,0.51,0.51
2022/06/02T05:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,45,43,989.35,nan,36656,0,121,2.58,4.37,4.40,2.58,4.37,4.40,18,18,696.42,185.63,30.09,1.07,0.05,0.00,3.37,4.15,5.66,3.37,4.15,5.66,17,17,693.51,197.56,28.61,3.22,2.20,1.22
2022/06/02T05:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,989.29,0.05,36568,0,241,2.43,4.07,4.88,2.43,4.07,4.88,17,17,623.73,173.36,27.00,2.93,1.43,0.50,2.78,3.69,4.88,2.78,3.69,4.88,15,15,627.72,172.86,22.47,3.72,1.52,0.52
2022/06/02T05:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,989.24,0.05,36504,0,361,2.83,4.53,5.66,2.83,4.53,5.66,19,19,629.85,180.69,32.93,4.68,1.22,0.88,3.39,4.70,4.70,3.39,4.70,4.70,20,20,690.84,199.07,25.67,1.44,0.00,0.00
2022/06/02T06:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,989.23,0.05,36504,0,481,3.14,4.59,5.14,3.14,4.59,5.14,19,19,661.03,186.72,32.55,3.24,0.93,0.52,3.18,4.91,5.14,3.18,4.91,5.14,20,20,684.16,194.77,33.75,2.60,0.46,0.00
2022/06/02T06:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,45,42,989.28,0.05,36504,0,601,2.83,4.47,4.47,2.83,4.47,4.47,19,19,636.41,178.47,33.21,0.55,0.00,0.00,3.32,4.70,4.88,3.32,4.70,4.88,20,20,674.89,198.04,33.11,2.32,0.00,0.00
2022/06/02T06:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,42,989.24,0.05,36504,0,721,2.79,4.84,5.09,2.79,4.84,5.09,20,20,700.29,193.59,30.04,2.54,0.50,0.00,3.26,4.60,4.98,3.26,4.60,4.98,19,19,700.86,203.67,26.34,3.00,0.76,0.00
2022/06/02T06:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,989.14,0.05,36504,0,841,3.55,5.03,5.40,3.55,5.03,5.40,21,21,772.60,219.60,33.64,1.55,0.00,0.00,3.17,4.83,5.57,3.17,4.83,5.57,20,20,717.62,201.98,31.26,2.17,0.86,0.86
2022/06/02T06:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,989.04,0.05,36504,0,961,2.69,4.45,5.38,2.69,4.45,5.38,19,19,651.93,188.14,29.50,3.24,1.17,0.34,3.20,4.71,5.56,3.20,4.71,5.56,20,20,709.53,205.31,29.60,3.75,1.60,0.00
2022/06/02T06:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,989.02,0.05,36504,0,1081,3.20,5.15,5.58,3.20,5.15,5.58,21,21,743.85,216.81,31.10,2.37,0.34,0.34,3.46,4.98,5.77,3.46,4.98,5.77,21,21,749.62,212.45,33.05,2.75,1.11,0.75
2022/06/02T06:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.07,0.05,36504,0,1201,2.94,5.07,5.48,2.94,5.07,5.48,21,21,703.28,194.39,31.67,2.96,0.33,0.33,4.18,5.73,5.82,4.18,5.73,5.82,24,24,821.95,234.70,34.60,1.93,0.03,0.00
2022/06/02T06:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,989.10,nan,36656,0,121,3.19,4.64,4.64,3.19,4.64,4.64,19,19,735.57,198.05,31.83,0.57,0.00,0.00,3.15,4.93,5.76,3.15,4.93,5.76,21,21,693.44,195.93,29.54,3.66,1.37,0.68
2022/06/02T06:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,989.14,0.05,36568,0,241,3.61,5.25,6.11,3.61,5.25,6.11,22,22,768.38,214.12,35.18,3.50,1.21,0.36,3.76,5.36,5.59,3.76,5.36,5.59,22,22,757.27,222.25,27.36,1.59,0.44,0.00
2022/06/02T06:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,46,43,989.08,0.05,36504,0,361,3.31,5.07,5.19,3.31,5.07,5.19,21,21,759.47,212.17,34.76,1.90,0.00,0.00,3.36,4.75,5.34,3.36,4.75,5.34,20,20,727.23,208.70,29.07,2.86,0.93,0.43
2022/06/02T06:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,988.84,0.05,36504,0,481,3.72,5.72,6.47,3.72,5.72,6.47,24,24,816.05,229.22,41.66,2.59,0.93,0.48,3.80,5.16,5.38,3.80,5.16,5.38,22,22,769.93,220.54,27.82,2.71,0.36,0.36
2022/06/02T06:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,47,42,988.97,0.05,36504,0,601,3.52,5.36,5.36,3.52,5.36,5.36,22,22,751.03,216.41,34.72,0.86,0.00,0.00,4.42,6.32,6.53,4.42,6.32,6.53,26,26,829.95,245.35,39.00,3.57,0.17,0.00
2022/06/02T06:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.07,0.05,36504,0,721,3.71,5.25,5.25,3.71,5.25,5.25,22,22,777.55,220.44,32.82,0.44,0.00,0.00,4.14,5.95,6.21,4.14,5.95,6.21,25,25,793.53,234.30,34.46,1.65,0.53,0.00
2022/06/02T06:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,44,989.13,0.05,36504,0,841,2.77,4.65,5.05,2.77,4.65,5.05,19,19,692.58,193.40,30.58,2.46,0.49,0.00,3.21,4.88,5.14,3.21,4.88,5.14,20,20,685.07,194.80,28.96,2.46,0.39,0.00
2022/06/02T06:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,43,989.15,0.05,36504,0,961,2.97,5.37,6.10,2.97,5.37,6.10,22,22,646.80,187.82,40.10,6.43,0.40,0.00,2.80,4.33,4.60,2.80,4.33,4.60,18,18,600.71,171.18,31.40,2.25,0.29,0.07
2022/06/02T06:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,43,989.13,0.05,36504,0,1081,3.00,4.57,5.07,3.00,4.57,5.07,19,19,693.36,198.97,32.83,2.76,0.00,0.00,3.36,5.41,6.24,3.36,5.41,6.24,23,23,699.78,208.17,33.95,3.93,1.00,1.00
2022/06/02T06:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,46,43,989.15,0.05,36504,0,1201,2.95,4.67,5.11,2.95,4.67,5.11,19,19,652.69,187.20,36.67,2.58,0.36,0.00,3.10,5.08,5.88,3.10,5.08,5.88,21,21,647.49,190.03,36.63,3.83,0.88,0.51
2022/06/02T06:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,989.01,nan,36656,0,121,2.48,4.24,5.48,2.48,4.24,5.48,18,18,627.00,164.43,33.48,3.76,1.62,1.24,2.98,4.73,5.51,2.98,4.73,5.51,20,20,640.24,188.07,32.34,2.88,1.37,0.49
2022/06/02T06:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,49,42,988.99,0.05,36568,0,241,2.82,4.66,5.48,2.82,4.66,5.48,19,19,651.48,185.18,34.36,3.79,1.25,0.57,3.15,5.53,5.61,3.15,5.53,5.61,23,23,697.53,203.76,32.63,3.02,0.14,0.14
2022/06/02T06:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,988.98,0.05,36568,0,361,2.98,4.68,5.71,2.98,4.68,5.71,19,19,670.42,190.95,32.51,3.97,1.22,0.81,3.72,5.47,6.12,3.72,5.47,6.12,23,23,746.84,218.84,36.83,4.00,0.90,0.00
2022/06/02T06:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,989.05,0.05,36568,0,481,2.79,4.00,4.79,2.79,4.00,4.79,17,17,591.72,174.74,31.60,2.34,0.83,0.00,3.98,5.48,6.25,3.98,5.48,6.25,23,23,752.30,224.21,37.38,3.14,0.89,0.89
2022/06/02T06:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.12,0.05,36504,0,601,2.91,5.10,5.97,2.91,5.10,5.97,21,21,679.60,196.21,37.43,5.00,0.00,0.00,3.16,5.61,6.19,3.16,5.61,6.19,23,23,699.47,208.05,40.98,3.23,0.46,0.46
2022/06/02T06:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.09,0.05,36504,0,721,3.12,4.38,4.98,3.12,4.38,4.98,18,18,631.23,180.57,30.79,1.96,0.93,0.00,2.43,3.73,4.23,2.43,3.73,4.23,16,16,555.45,163.37,25.12,2.67,0.87,0.00
2022/06/02T06:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.94,0.05,36504,0,841,2.35,4.14,4.88,2.35,4.14,4.88,17,17,577.42,160.89,33.05,3.86,0.95,0.00,3.07,4.59,4.93,3.07,4.59,4.93,19,19,642.21,191.59,27.07,2.48,0.52,0.00
2022/06/02T06:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.94,0.05,36504,0,961,2.51,4.44,5.85,2.51,4.44,5.85,19,19,631.58,177.19,36.83,3.53,1.66,0.85,3.02,5.11,6.07,3.02,5.11,6.07,21,21,651.33,191.44,37.75,5.93,1.60,0.51
2022/06/02T06:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,988.92,0.05,36504,0,1081,2.86,5.05,5.64,2.86,5.05,5.64,21,21,655.03,188.84,35.09,3.76,0.86,0.86,3.20,4.66,5.59,3.20,4.66,5.59,19,19,646.12,192.50,34.57,1.96,1.50,0.00
2022/06/02T06:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,48,43,989.01,0.05,36504,0,1201,2.73,4.02,4.78,2.73,4.02,4.78,17,17,636.65,179.89,27.15,2.44,0.40,0.40,2.86,4.49,4.85,2.86,4.49,4.85,19,19,626.44,179.88,31.73,1.66,0.71,0.03
2022/06/02T06:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,989.03,nan,36656,0,121,2.23,3.40,4.58,2.23,3.40,4.58,14,14,553.67,156.23,28.26,2.98,1.58,1.07,2.60,3.65,4.35,2.60,3.65,4.35,15,15,579.22,171.43,24.12,2.30,0.80,0.70
2022/06/02T06:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.09,0.05,36504,0,241,1.96,3.21,3.46,1.96,3.21,3.46,13,13,534.32,154.64,25.02,1.07,0.14,0.14,2.86,4.35,5.56,2.86,4.35,5.56,18,18,586.84,173.68,32.44,5.16,1.72,0.00
2022/06/02T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.09,0.05,36504,0,361,2.05,3.58,3.98,2.05,3.58,3.98,15,15,488.54,143.29,26.22,3.15,0.58,0.58,2.74,3.96,4.70,2.74,3.96,4.70,17,17,614.95,173.11,26.16,2.98,1.23,0.00
2022/06/02T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.05,0.05,36504,0,481,2.22,3.95,3.95,2.22,3.95,3.95,16,16,555.15,156.14,25.37,3.12,0.00,0.00,2.79,4.07,4.91,2.79,4.07,4.91,17,17,623.30,179.64,27.41,3.36,1.46,0.18
2022/06/02T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.03,0.05,36504,0,601,2.08,3.56,4.53,2.08,3.56,4.53,15,15,537.41,157.10,27.37,3.19,1.36,0.00,3.10,4.07,4.71,3.10,4.07,4.71,17,17,608.43,179.28,25.60,2.79,1.03,0.86
2022/06/02T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.98,0.05,36504,0,721,2.63,4.41,5.28,2.63,4.41,5.28,18,18,622.50,179.59,31.67,3.78,1.04,1.04,3.23,5.40,6.83,3.23,5.40,6.83,23,23,659.70,195.90,39.53,6.83,2.23,0.87
2022/06/02T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.95,0.05,36504,0,841,2.95,4.51,5.05,2.95,4.51,5.05,19,19,644.37,188.44,36.61,2.14,0.70,0.32,3.25,5.88,6.68,3.25,5.88,6.68,24,24,701.58,205.58,40.46,6.40,1.30,0.35
2022/06/02T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.07,0.05,36504,0,961,2.83,4.30,4.80,2.83,4.30,4.80,18,18,621.00,177.92,28.70,1.70,0.43,0.43,3.09,4.57,5.16,3.09,4.57,5.16,19,19,657.80,191.93,33.12,2.00,1.00,0.43
2022/06/02T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.05,0.05,36504,0,1081,3.05,4.81,5.57,3.05,4.81,5.57,20,20,675.31,194.81,33.52,5.14,0.52,0.00,3.02,5.18,8.00,3.02,5.18,8.00,22,22,657.32,193.77,37.35,8.42,3.89,2.67
2022/06/02T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.95,0.05,36504,0,1201,2.78,4.28,4.96,2.78,4.28,4.96,18,18,652.00,179.02,31.80,2.44,1.07,0.00,3.20,4.73,5.52,3.20,4.73,5.52,20,20,660.55,193.12,33.07,2.97,1.27,0.63
2022/06/02T07:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.88,nan,36656,0,121,2.24,3.71,4.43,2.24,3.71,4.43,15,15,534.71,156.00,23.02,3.90,0.86,0.19,2.95,4.27,5.20,2.95,4.27,5.20,18,18,614.41,180.66,23.54,2.83,1.61,0.24
2022/06/02T07:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,989.02,0.05,36568,0,241,2.66,3.98,4.14,2.66,3.98,4.14,17,17,604.61,174.11,28.86,1.61,0.00,0.00,2.88,4.36,5.07,2.88,4.36,5.07,18,18,593.44,176.85,29.85,3.36,1.08,0.68
2022/06/02T07:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,47,43,988.98,0.05,36568,0,361,2.47,4.00,4.19,2.47,4.00,4.19,17,17,568.63,162.86,27.12,1.56,0.00,0.00,2.96,4.55,4.73,2.96,4.55,4.73,19,19,638.73,185.12,31.25,2.71,0.36,0.00
2022/06/02T07:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,988.94,0.05,36504,0,481,2.71,4.02,5.41,2.71,4.02,5.41,17,17,627.47,172.53,26.98,3.10,1.83,1.31,2.27,3.55,4.47,2.27,3.55,4.47,15,15,527.51,153.76,30.45,1.78,1.35,0.80
2022/06/02T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,988.88,0.05,36504,0,601,2.66,4.50,4.60,2.66,4.50,4.60,19,19,643.03,181.09,32.02,1.76,0.00,0.00,3.12,4.95,5.49,3.12,4.95,5.49,21,21,681.25,190.86,38.76,3.05,0.81,0.34
2022/06/02T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,988.90,0.05,36504,0,721,2.93,4.55,4.96,2.93,4.55,4.96,19,19,670.20,185.04,27.20,2.95,0.62,0.18,3.51,4.86,5.02,3.51,4.86,5.02,20,20,719.39,204.44,26.31,1.25,0.31,0.00
2022/06/02T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,988.92,0.05,36504,0,841,3.07,4.79,5.47,3.07,4.79,5.47,20,20,682.91,195.84,34.14,2.59,0.34,0.34,3.11,4.70,5.04,3.11,4.70,5.04,20,20,637.84,186.23,32.09,2.39,0.46,0.00
2022/06/02T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,988.98,0.05,36504,0,961,3.02,5.12,5.55,3.02,5.12,5.55,21,21,699.78,195.74,34.72,3.66,0.45,0.00,3.16,5.33,6.00,3.16,5.33,6.00,22,22,681.65,193.36,37.24,4.62,0.84,0.44
2022/06/02T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,989.04,0.05,36504,0,1081,2.83,4.49,5.90,2.83,4.49,5.90,19,19,628.68,180.36,30.19,5.19,1.83,0.81,3.60,5.55,5.55,3.60,5.55,5.55,23,23,732.78,214.64,32.26,2.76,0.00,0.00
2022/06/02T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,48,44,989.09,0.05,36504,0,1201,2.78,4.48,6.76,2.78,4.48,6.76,19,19,609.67,179.65,36.11,6.07,2.81,1.19,3.66,5.47,6.17,3.66,5.47,6.17,23,23,733.63,211.93,32.81,4.20,1.02,0.51
2022/06/02T07:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.02,nan,36656,0,121,3.47,5.63,6.02,3.47,5.63,6.02,23,23,811.67,223.07,34.30,4.51,0.00,0.00,3.21,5.46,6.56,3.21,5.46,6.56,23,23,722.46,205.00,35.85,5.33,1.23,1.23
2022/06/02T07:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.05,0.05,36568,0,241,3.07,5.38,5.91,3.07,5.38,5.91,22,22,678.59,197.34,38.91,3.61,0.50,0.50,3.73,5.97,6.65,3.73,5.97,6.65,25,25,743.40,214.75,43.28,3.83,0.93,0.50
2022/06/02T07:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,49,43,989.13,0.05,36504,0,361,3.39,5.81,6.97,3.39,5.81,6.97,24,24,706.42,200.95,35.76,6.10,1.42,0.78,3.26,5.40,5.61,3.26,5.40,5.61,23,23,721.68,207.67,32.32,3.19,0.39,0.00
2022/06/02T07:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,50,44,989.04,0.05,36504,0,481,3.76,5.97,6.74,3.76,5.97,6.74,25,25,839.74,231.90,44.74,3.72,0.79,0.00,3.75,6.27,7.13,3.75,6.27,7.13,26,26,783.16,228.58,46.47,5.09,1.38,0.47
2022/06/02T07:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,50,45,989.12,0.05,36504,0,601,3.72,5.60,5.90,3.72,5.60,5.90,23,23,737.38,213.81,40.07,2.62,0.45,0.00,3.79,6.04,6.04,3.79,6.04,6.04,25,25,779.74,224.82,43.98,2.60,0.00,0.00
2022/06/02T07:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.11,0.05,36504,0,721,3.31,5.35,6.27,3.31,5.35,6.27,22,22,748.75,211.62,37.36,3.31,1.16,0.76,4.02,5.62,6.68,4.02,5.62,6.68,23,23,794.70,226.52,32.60,4.03,1.33,1.00
2022/06/02T07:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.11,0.05,36504,0,841,3.39,4.84,5.07,3.39,4.84,5.07,20,20,771.74,214.21,28.58,2.74,0.07,0.07,3.61,5.49,6.51,3.61,5.49,6.51,23,23,707.95,212.88,38.61,4.98,1.33,0.46
2022/06/02T07:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.05,0.05,36504,0,961,2.92,4.71,5.88,2.92,4.71,5.88,20,20,653.39,186.81,36.75,3.80,1.59,0.47,3.49,5.18,6.95,3.49,5.18,6.95,22,22,730.85,210.96,41.11,4.18,2.62,0.55
2022/06/02T07:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.06,0.05,36504,0,1081,3.02,4.57,5.57,3.02,4.57,5.57,19,19,669.62,190.40,34.45,2.38,1.03,0.90,3.58,4.88,5.40,3.58,4.88,5.40,20,20,713.89,206.74,35.32,1.47,0.81,0.32
2022/06/02T07:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.02,0.05,36504,0,1201,2.67,3.87,5.02,2.67,3.87,5.02,16,16,614.11,177.80,28.85,2.41,1.56,0.00,3.37,4.90,5.22,3.37,4.90,5.22,20,20,690.36,201.17,33.53,2.17,0.47,0.00
2022/06/02T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,49,44,989.03,nan,36656,0,121,3.17,4.50,4.76,3.17,4.50,4.76,19,19,647.50,186.24,30.74,2.48,0.52,0.00,3.22,4.78,5.72,3.22,4.78,5.72,20,20,695.33,198.38,33.10,2.80,1.15,0.00
