UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/22T05:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,994.07,0.05,36568,0,358,2.21,3.64,3.64,2.21,3.64,3.64,15,15,533.95,151.36,27.24,2.21,0.00,0.00,2.09,3.77,4.18,2.09,3.77,4.18,16,16,539.62,153.32,23.68,2.89,0.82,0.00
2021/10/22T05:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.02,0.05,36504,0,478,1.57,2.53,3.33,1.57,2.53,3.33,11,11,459.60,129.93,19.65,2.07,0.83,0.50,2.33,3.85,4.11,2.33,3.85,4.11,16,16,555.56,159.35,23.28,2.78,0.52,0.00
2021/10/22T05:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.00,0.05,36504,0,598,1.89,3.43,4.20,1.89,3.43,4.20,14,14,506.25,136.04,23.25,4.04,0.54,0.54,2.34,3.86,4.43,2.34,3.86,4.43,16,16,616.45,172.10,29.45,2.69,0.79,0.00
2021/10/22T05:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,993.96,0.05,36504,0,718,2.05,3.79,4.23,2.05,3.79,4.23,16,16,554.46,149.38,28.50,2.82,0.39,0.39,2.17,3.43,3.67,2.17,3.43,3.67,14,14,503.07,144.33,20.29,3.00,0.48,0.00
2021/10/22T05:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,993.94,0.05,36504,0,838,1.95,3.00,3.90,1.95,3.00,3.90,13,13,532.50,145.93,20.41,2.10,1.07,0.45,1.96,3.02,3.37,1.96,3.02,3.37,13,13,507.16,143.79,21.86,1.61,0.49,0.49
2021/10/22T05:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.97,0.05,36504,0,958,2.22,3.76,4.20,2.22,3.76,4.20,16,16,572.39,158.34,25.32,2.61,0.24,0.00,2.43,4.30,4.68,2.43,4.30,4.68,18,18,555.05,164.12,30.84,3.18,0.46,0.00
2021/10/22T05:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.04,0.05,36504,0,1078,2.14,3.69,4.24,2.14,3.69,4.24,15,15,525.86,149.36,25.64,2.07,0.51,0.51,2.12,3.42,5.11,2.12,3.42,5.11,14,14,547.95,156.56,21.84,4.21,2.53,0.46
2021/10/22T05:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,54,32,994.04,0.05,36504,0,1198,1.93,3.51,4.18,1.93,3.51,4.18,15,15,554.78,145.96,26.49,3.67,1.31,0.00,2.31,4.40,4.74,2.31,4.40,4.74,18,18,565.66,165.00,31.17,2.93,0.66,0.00
2021/10/22T05:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.97,nan,36656,0,117,2.00,3.10,3.52,2.00,3.10,3.52,13,13,508.21,144.10,23.19,2.05,0.33,0.00,2.02,3.41,4.68,2.02,3.41,4.68,14,14,526.10,149.22,27.15,2.54,1.56,0.88
2021/10/22T05:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.96,0.05,36568,0,237,2.12,3.12,3.95,2.12,3.12,3.95,13,13,548.95,152.79,23.57,2.96,0.43,0.00,2.17,3.40,4.78,2.17,3.40,4.78,14,14,521.69,153.22,24.33,3.41,2.14,0.83
2021/10/22T05:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.98,0.05,36504,0,357,2.12,3.12,4.29,2.12,3.12,4.29,13,13,540.31,152.93,22.84,2.52,1.79,0.00,2.39,3.93,4.86,2.39,3.93,4.86,16,16,566.09,161.09,29.64,3.75,1.32,0.43
2021/10/22T05:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.90,0.05,36504,0,477,2.42,4.47,4.62,2.42,4.47,4.62,19,19,546.45,158.48,28.77,4.47,0.10,0.00,2.73,4.16,4.64,2.73,4.16,4.64,17,17,599.18,174.67,28.64,2.76,0.55,0.15
2021/10/22T05:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.85,0.05,36504,0,597,1.86,3.77,4.71,1.86,3.77,4.71,16,16,519.11,144.59,28.55,4.36,0.82,0.00,2.71,4.57,6.28,2.71,4.57,6.28,19,19,596.43,177.33,28.00,5.93,2.03,1.24
2021/10/22T06:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,988.88,0.05,36504,0,717,1.89,3.98,5.65,1.89,3.98,5.65,17,17,551.73,154.16,29.60,4.95,1.49,1.13,2.62,4.52,5.48,2.62,4.52,5.48,19,19,607.03,168.88,29.57,4.93,1.41,0.41
2021/10/22T06:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,55,32,993.88,0.05,36504,0,837,2.25,3.35,3.79,2.25,3.35,3.79,14,14,543.05,148.05,22.26,2.63,0.49,0.00,2.21,3.53,4.37,2.21,3.53,4.37,15,15,520.53,147.58,25.25,3.30,1.19,0.91
2021/10/22T06:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,992.22,0.05,36504,0,957,2.47,3.93,4.72,2.47,3.93,4.72,16,16,580.29,164.07,33.36,1.79,0.90,0.41,2.24,3.73,4.58,2.24,3.73,4.58,16,16,536.40,156.07,29.69,2.84,1.16,0.44
2021/10/22T06:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.89,0.05,36504,0,1077,2.02,3.59,5.53,2.02,3.59,5.53,15,15,520.55,149.81,26.43,5.28,1.79,1.38,2.29,3.59,5.14,2.29,3.59,5.14,15,15,570.98,163.36,27.95,2.45,2.07,1.31
2021/10/22T06:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.87,0.05,36504,0,1197,2.04,3.24,3.73,2.04,3.24,3.73,13,13,550.53,152.82,20.29,2.91,0.36,0.36,2.09,3.38,5.00,2.09,3.38,5.00,14,14,517.03,145.72,22.95,4.72,2.00,1.03
2021/10/22T06:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.92,nan,36656,0,118,2.34,3.44,3.80,2.34,3.44,3.80,14,14,579.29,163.02,24.22,1.51,0.10,0.10,2.15,3.70,4.75,2.15,3.70,4.75,15,15,518.25,155.80,29.98,2.85,1.70,0.50
2021/10/22T06:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.92,0.05,36568,0,238,2.53,3.81,5.42,2.53,3.81,5.42,16,16,553.89,158.82,30.04,4.49,1.61,0.95,2.60,4.34,5.09,2.60,4.34,5.09,18,18,569.07,170.26,30.74,4.38,0.90,0.00
2021/10/22T06:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.90,0.05,36568,0,358,2.25,3.90,4.49,2.25,3.90,4.49,16,16,526.98,155.98,31.85,2.61,0.92,0.00,2.39,3.95,5.02,2.39,3.95,5.02,16,16,565.02,162.00,29.23,4.18,1.32,0.71
2021/10/22T06:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.91,0.05,36568,0,478,2.00,3.85,4.27,2.00,3.85,4.27,16,16,517.88,141.51,27.75,4.47,0.00,0.00,2.52,3.52,3.73,2.52,3.52,3.73,15,15,570.91,161.12,21.79,1.64,0.43,0.00
2021/10/22T06:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,55,28,991.18,0.05,36504,0,598,2.16,3.88,3.88,2.16,3.88,3.88,16,16,548.04,154.32,28.82,2.89,0.00,0.00,2.36,3.52,5.47,2.36,3.52,5.47,15,15,530.79,157.17,25.62,4.72,2.76,0.76
2021/10/22T06:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.86,0.05,36504,0,718,2.02,3.80,4.13,2.02,3.80,4.13,16,16,538.69,147.04,31.55,2.04,0.58,0.00,2.22,4.07,4.58,2.22,4.07,4.58,17,17,550.45,162.07,26.35,3.53,0.83,0.37
2021/10/22T06:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.25,0.05,36504,0,838,2.02,3.14,4.18,2.02,3.14,4.18,13,13,559.00,146.53,20.42,3.61,1.30,0.39,2.51,4.16,4.68,2.51,4.16,4.68,17,17,579.32,168.91,28.30,3.30,0.60,0.60
2021/10/22T06:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.79,0.05,36504,0,958,2.29,3.48,4.05,2.29,3.48,4.05,15,15,558.72,154.40,26.29,2.48,0.48,0.48,2.16,3.82,5.14,2.16,3.82,5.14,16,16,572.52,160.18,29.54,3.00,1.07,1.07
2021/10/22T06:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.80,0.05,36504,0,1078,1.73,3.14,4.42,1.73,3.14,4.42,13,13,468.86,131.12,24.97,3.36,1.29,1.29,2.25,3.51,3.54,2.25,3.51,3.54,15,15,512.00,148.16,25.91,1.93,0.07,0.07
2021/10/22T06:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.74,0.05,36504,0,1198,1.81,2.74,3.59,1.81,2.74,3.59,11,11,478.11,129.72,20.48,1.78,0.89,0.52,2.53,3.54,4.58,2.53,3.54,4.58,15,15,568.88,162.03,23.64,2.41,1.59,0.68
2021/10/22T06:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.78,nan,36656,0,118,2.10,3.39,4.78,2.10,3.39,4.78,14,14,525.07,153.39,25.90,3.22,1.22,0.68,2.40,4.50,5.40,2.40,4.50,5.40,19,19,541.20,161.48,35.90,3.15,1.10,0.55
2021/10/22T06:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.73,0.05,36568,0,238,2.11,3.42,4.00,2.11,3.42,4.00,14,14,491.21,138.47,27.58,3.12,0.46,0.00,2.33,3.93,4.30,2.33,3.93,4.30,16,16,537.00,153.77,28.42,2.84,0.67,0.00
2021/10/22T06:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,993.71,0.05,36568,0,358,1.85,3.03,3.83,1.85,3.03,3.83,13,13,484.98,133.69,24.41,2.78,0.41,0.00,2.21,3.40,4.65,2.21,3.40,4.65,14,14,523.16,153.14,26.75,2.70,1.54,0.95
2021/10/22T06:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.80,0.05,36568,0,478,2.59,3.51,5.34,2.59,3.51,5.34,15,15,568.12,164.12,29.98,2.37,1.73,1.39,2.51,4.23,5.35,2.51,4.23,5.35,18,18,583.63,177.21,32.79,3.58,1.40,0.46
2021/10/22T06:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.77,0.05,36568,0,598,2.28,3.51,4.70,2.28,3.51,4.70,15,15,571.37,154.86,25.42,2.95,1.33,0.39,2.58,4.32,4.83,2.58,4.32,4.83,18,18,618.25,177.08,24.03,3.73,0.81,0.00
2021/10/22T06:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.78,0.05,36568,0,718,2.18,3.42,4.35,2.18,3.42,4.35,14,14,567.05,149.91,25.65,2.87,1.49,0.00,2.16,3.69,4.52,2.16,3.69,4.52,15,15,539.84,155.22,24.67,3.31,1.14,0.72
2021/10/22T06:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.79,0.05,36568,0,838,1.95,3.19,4.91,1.95,3.19,4.91,13,13,493.66,138.78,23.88,4.97,2.21,1.72,1.88,3.16,4.25,1.88,3.16,4.25,13,13,480.00,135.68,26.65,3.16,1.72,0.49
2021/10/22T06:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.80,0.05,36568,0,958,2.12,3.25,3.61,2.12,3.25,3.61,14,14,534.81,149.83,25.27,1.63,0.64,0.00,2.44,3.36,3.96,2.44,3.36,3.96,14,14,548.35,153.78,25.27,0.91,0.91,0.73
2021/10/22T06:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.79,0.05,36568,0,1078,2.42,3.53,3.53,2.42,3.53,3.53,15,15,543.00,155.16,25.39,0.84,0.00,0.00,2.53,3.86,5.17,2.53,3.86,5.17,16,16,584.48,169.69,26.78,4.90,2.17,0.21
2021/10/22T06:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.77,0.05,35944,0,1198,2.32,3.93,5.16,2.32,3.93,5.16,16,16,576.26,163.35,31.86,3.58,0.84,0.84,2.84,4.40,6.35,2.84,4.40,6.35,18,18,639.68,184.53,31.05,2.88,2.53,0.95
2021/10/22T06:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.74,nan,36656,0,118,2.37,3.34,6.41,2.37,3.34,6.41,14,14,542.85,157.93,28.15,5.02,3.27,1.22,2.49,3.56,5.05,2.49,3.56,5.05,15,15,584.69,159.62,26.03,4.72,2.21,0.72
2021/10/22T06:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.79,0.05,36568,0,238,2.33,3.26,4.18,2.33,3.26,4.18,14,14,571.32,153.49,24.67,2.35,0.98,0.53,2.85,4.78,5.86,2.85,4.78,5.86,20,20,621.61,182.47,34.14,2.92,0.98,0.47
2021/10/22T06:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.79,0.05,36568,0,358,2.15,3.36,3.61,2.15,3.36,3.61,14,14,517.12,147.71,24.69,1.32,0.51,0.00,2.09,3.21,3.46,2.09,3.21,3.46,13,13,484.68,141.82,23.70,1.68,0.42,0.00
2021/10/22T06:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.73,0.05,36568,0,478,2.23,3.62,4.55,2.23,3.62,4.55,15,15,521.00,150.07,32.40,2.00,1.27,0.33,2.50,3.98,4.68,2.50,3.98,4.68,17,17,574.71,167.91,27.07,3.75,1.11,0.18
2021/10/22T06:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.81,0.05,36568,0,598,2.00,3.56,3.67,2.00,3.56,3.67,15,15,521.26,147.51,22.89,1.96,0.14,0.14,2.64,4.53,5.29,2.64,4.53,5.29,19,19,602.59,182.22,32.07,3.62,0.83,0.34
2021/10/22T07:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.81,0.05,36568,0,718,2.25,3.57,4.93,2.25,3.57,4.93,15,15,536.68,155.86,25.45,2.93,1.50,0.96,2.40,3.81,4.29,2.40,3.81,4.29,16,16,581.07,168.69,25.48,2.62,0.83,0.00
2021/10/22T07:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.77,0.05,36568,0,838,2.40,3.82,4.96,2.40,3.82,4.96,16,16,580.95,165.05,30.89,1.61,0.81,0.81,2.33,4.00,4.75,2.33,4.00,4.75,17,17,576.16,163.11,27.11,4.67,1.37,0.49
2021/10/22T07:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.85,0.05,36568,0,958,2.47,4.17,5.00,2.47,4.17,5.00,17,17,553.97,164.40,31.64,1.76,0.48,0.48,2.50,4.00,4.27,2.50,4.00,4.27,17,17,600.96,170.39,24.07,2.50,0.54,0.00
2021/10/22T07:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,993.80,0.05,36568,0,1078,2.09,3.31,3.91,2.09,3.31,3.91,14,14,500.48,142.60,23.43,3.07,1.14,0.31,2.16,3.39,3.39,2.16,3.39,3.39,14,14,546.96,160.64,20.50,0.43,0.00,0.00
2021/10/22T07:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,993.80,0.05,36568,0,1198,2.52,4.05,4.45,2.52,4.05,4.45,17,17,603.11,166.41,23.93,3.25,0.46,0.43,2.47,3.38,4.60,2.47,3.38,4.60,14,14,602.50,170.37,21.02,2.90,1.73,0.50
2021/10/22T07:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,992.76,nan,36032,0,118,2.22,3.59,5.54,2.22,3.59,5.54,15,15,522.07,148.71,30.51,5.51,2.10,0.34,2.55,4.18,4.50,2.55,4.18,4.50,17,17,588.15,166.12,28.50,2.35,0.65,0.00
2021/10/22T07:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.75,0.05,36504,0,238,1.86,3.12,3.84,1.86,3.12,3.84,13,13,483.48,140.32,28.18,2.46,0.82,0.29,2.17,3.26,4.60,2.17,3.26,4.60,14,14,527.02,151.33,21.98,3.90,2.41,0.90
2021/10/22T07:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.71,0.05,36504,0,358,2.24,3.46,4.53,2.24,3.46,4.53,14,14,544.98,152.44,25.64,1.93,1.42,0.95,2.33,4.50,5.19,2.33,4.50,5.19,19,19,596.12,169.55,30.16,5.66,1.17,0.00
2021/10/22T07:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,30,993.75,0.05,36192,0,478,2.23,3.17,3.17,2.23,3.17,3.17,13,13,508.80,145.20,24.08,0.87,0.00,0.00,2.29,3.35,3.96,2.29,3.35,3.96,14,14,524.62,148.73,19.85,2.44,0.84,0.36
2021/10/22T07:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.78,0.05,36504,0,598,2.42,3.75,4.39,2.42,3.75,4.39,16,16,553.47,155.44,29.68,2.42,0.00,0.00,2.83,3.86,4.68,2.83,3.86,4.68,16,16,611.44,176.12,24.76,1.66,1.25,0.00
2021/10/22T07:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.72,0.05,36504,0,718,2.02,3.45,3.77,2.02,3.45,3.77,14,14,521.68,147.36,23.71,2.21,0.46,0.00,2.46,3.76,4.15,2.46,3.76,4.15,16,16,565.07,167.53,27.03,2.10,0.58,0.58
2021/10/22T07:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,55,30,992.05,0.05,36504,0,838,1.98,3.09,3.65,1.98,3.09,3.65,13,13,496.63,140.84,21.04,3.16,0.00,0.00,1.88,3.54,4.02,1.88,3.54,4.02,15,15,543.58,154.02,26.93,2.28,0.35,0.35
2021/10/22T07:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.71,0.05,36504,0,958,1.74,2.93,4.83,1.74,2.93,4.83,12,12,475.34,140.50,26.12,2.76,2.28,0.69,2.34,3.52,3.75,2.34,3.52,3.75,15,15,538.88,157.57,23.82,2.59,0.46,0.00
2021/10/22T07:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.74,0.05,36504,0,1078,1.93,3.02,3.46,1.93,3.02,3.46,13,13,520.37,141.35,19.21,1.68,0.49,0.07,2.28,3.28,3.49,2.28,3.28,3.49,14,14,527.84,150.37,23.68,1.37,0.42,0.00
2021/10/22T07:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.70,0.05,36504,0,1198,1.60,2.68,3.47,1.60,2.68,3.47,11,11,459.63,130.72,19.72,3.16,0.63,0.25,2.75,4.51,5.42,2.75,4.51,5.42,19,19,612.41,181.22,34.05,3.08,1.25,0.44
2021/10/22T07:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.69,nan,36656,0,118,1.85,3.63,4.07,1.85,3.63,4.07,15,15,492.29,140.20,25.29,2.15,0.44,0.44,2.80,4.70,7.38,2.80,4.70,7.38,20,20,652.05,188.23,31.12,5.10,2.80,2.20
2021/10/22T07:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.72,0.05,36504,0,238,2.09,3.38,3.79,2.09,3.38,3.79,14,14,490.93,138.62,26.16,1.46,0.50,0.50,2.36,3.60,4.36,2.36,3.60,4.36,15,15,529.86,155.26,22.98,3.14,0.83,0.52
2021/10/22T07:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.76,0.05,36504,0,358,1.78,2.95,3.08,1.78,2.95,3.08,12,12,477.05,133.12,23.02,1.29,0.00,0.00,2.34,3.61,4.04,2.34,3.61,4.04,15,15,549.43,155.86,28.23,2.79,0.79,0.00
2021/10/22T07:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,993.71,0.05,36504,0,478,1.88,3.36,3.90,1.88,3.36,3.90,14,14,472.32,136.19,22.54,2.54,0.71,0.34,2.36,3.93,4.55,2.36,3.93,4.55,16,16,538.47,156.98,27.13,2.11,0.51,0.51
2021/10/22T07:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,993.77,0.05,36504,0,598,2.00,3.07,3.88,2.00,3.07,3.88,13,13,512.64,145.00,24.72,2.48,0.79,0.38,2.10,3.33,3.57,2.10,3.33,3.57,14,14,492.47,145.83,26.09,0.90,0.41,0.00
2021/10/22T07:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.81,0.05,36504,0,718,2.00,2.89,3.88,2.00,2.89,3.88,12,12,509.62,140.80,18.98,2.93,0.86,0.46,2.10,3.58,4.20,2.10,3.58,4.20,15,15,513.71,148.64,24.31,3.19,0.68,0.68
2021/10/22T07:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.85,0.05,36504,0,838,1.81,3.69,3.86,1.81,3.69,3.86,15,15,511.24,142.43,26.12,2.41,0.00,0.00,2.21,3.62,4.20,2.21,3.62,4.20,15,15,533.84,156.41,23.79,3.14,0.61,0.14
2021/10/22T07:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,993.88,0.05,36504,0,958,1.60,2.61,2.95,1.60,2.61,2.95,11,11,458.68,124.30,22.88,1.23,0.35,0.00,2.18,3.58,3.75,2.18,3.58,3.75,15,15,505.53,150.37,25.61,2.88,0.35,0.00
2021/10/22T07:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,993.90,0.05,36504,0,1078,2.28,3.74,4.52,2.28,3.74,4.52,16,16,547.24,153.90,24.41,4.17,0.34,0.00,2.48,4.38,4.60,2.48,4.38,4.60,18,18,569.02,169.09,32.78,3.38,0.00,0.00
