UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/24T05:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,995.10,0.05,36568,0,365,29.37,44.21,49.72,26.05,39.95,49.42,122,112,4610.26,1304.63,250.07,19.54,5.75,2.35,30.76,50.22,56.80,27.13,43.69,54.63,137,121,4714.17,1365.17,271.30,27.91,9.17,2.78
2022/11/24T05:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.81,0.05,36568,0,485,29.21,44.68,51.05,26.07,40.33,50.28,124,113,4644.63,1303.91,247.72,24.46,6.14,1.58,31.73,48.79,54.09,28.09,42.88,52.62,134,119,4771.88,1389.55,262.80,23.16,6.96,2.32
2022/11/24T05:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.77,0.05,36504,0,605,29.05,44.27,49.93,25.95,39.98,49.61,123,112,4646.62,1300.04,263.70,19.62,6.00,3.00,31.91,50.96,59.00,27.88,43.96,56.14,139,122,4901.00,1421.81,267.21,31.11,11.16,3.42
2022/11/24T05:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.81,0.05,36504,0,725,28.67,43.87,48.74,25.81,39.80,48.57,122,112,4505.44,1276.50,244.37,19.50,5.26,2.15,30.71,47.33,52.59,27.12,42.14,51.74,130,117,4601.07,1343.02,254.02,23.97,7.33,1.84
2022/11/24T05:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.77,0.05,36504,0,845,28.51,41.86,46.54,25.84,38.67,46.54,117,109,4461.89,1252.11,231.11,19.37,4.28,1.82,32.04,50.33,57.09,28.05,43.71,54.96,138,121,4855.85,1414.11,269.98,28.36,8.47,3.75
2022/11/24T05:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.77,0.05,36504,0,965,28.54,44.40,49.49,25.77,40.19,48.74,123,113,4482.47,1278.68,236.26,24.96,4.81,1.37,29.29,45.36,49.73,26.11,40.84,49.20,125,114,4526.89,1303.59,227.89,24.00,5.89,2.79
2022/11/24T05:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,996.78,0.05,36504,0,1085,28.00,42.78,48.15,25.49,39.04,47.75,119,110,4379.07,1233.49,242.80,21.53,4.73,2.40,28.75,46.47,53.68,26.19,41.56,52.63,128,116,4416.74,1290.72,254.58,27.84,9.61,4.00
2022/11/24T05:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.75,0.05,36504,0,1205,27.18,42.53,49.38,25.27,39.04,49.38,118,110,4447.31,1250.64,241.95,21.31,8.40,2.55,29.71,48.38,53.32,26.54,42.84,52.52,133,119,4647.16,1341.82,264.02,25.80,6.61,2.11
2022/11/24T05:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.75,nan,36656,0,125,28.95,45.17,51.10,25.98,40.50,50.33,125,113,4528.21,1283.57,251.86,22.62,6.67,3.76,31.45,50.25,56.40,27.55,43.83,54.62,137,121,4867.65,1398.72,267.90,26.35,8.45,2.65
2022/11/24T05:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,52,29,992.15,0.05,36320,0,245,28.18,42.11,47.04,25.64,38.76,46.91,117,109,4449.60,1258.18,236.65,18.47,4.47,1.64,30.14,46.62,51.84,26.66,41.43,50.68,128,116,4627.98,1323.89,239.84,23.55,7.04,2.68
2022/11/24T05:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.80,0.05,36504,0,365,28.18,42.44,49.91,25.65,39.02,49.65,118,110,4434.95,1260.11,239.46,23.30,7.12,2.32,30.55,48.76,56.21,27.29,42.93,54.36,134,119,4645.66,1352.83,265.22,26.86,9.69,3.41
2022/11/24T05:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.83,0.05,36504,0,485,27.24,41.81,48.54,25.22,38.61,48.29,117,109,4321.27,1226.41,229.86,21.75,6.10,2.98,29.44,48.06,54.19,26.28,42.43,52.87,132,118,4548.94,1319.91,261.52,26.22,9.00,2.22
2022/11/24T05:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.81,0.05,36504,0,605,29.02,43.66,49.38,25.98,39.70,49.27,121,111,4486.18,1275.98,243.71,21.41,4.86,1.75,30.32,49.12,55.56,26.88,43.04,53.81,135,120,4648.00,1342.81,265.86,27.81,8.04,3.51
2022/11/24T06:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.83,0.05,36504,0,725,27.76,42.24,48.56,25.22,38.67,48.09,118,109,4330.00,1235.98,237.54,20.41,6.81,4.19,28.25,45.21,51.04,25.93,40.75,50.57,125,114,4467.21,1281.32,236.57,24.07,6.89,3.61
2022/11/24T06:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.81,0.05,36504,0,845,27.88,42.41,47.95,25.52,38.91,47.79,118,109,4419.72,1250.52,238.74,19.78,5.59,2.34,29.91,48.52,54.48,26.65,42.85,53.19,133,119,4578.00,1327.93,263.04,25.31,7.67,2.67
2022/11/24T06:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,996.80,0.05,36504,0,965,27.34,41.88,47.05,25.24,38.76,46.95,117,109,4380.81,1221.25,240.90,19.46,4.85,2.78,30.36,47.47,51.85,26.96,41.98,51.16,130,117,4646.35,1336.05,245.36,22.16,5.96,2.18
2022/11/24T06:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.84,0.05,36504,0,1085,27.68,41.75,46.88,25.38,38.61,46.82,116,109,4359.64,1237.18,231.95,20.57,5.11,2.54,29.54,46.49,52.37,26.51,41.56,51.44,128,116,4504.68,1304.89,248.32,24.82,8.11,2.21
2022/11/24T06:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.80,0.05,36504,0,1205,26.45,41.61,45.43,24.86,38.51,45.37,116,108,4261.65,1205.12,231.69,16.29,3.65,1.53,29.39,47.18,53.82,26.11,41.89,52.50,130,117,4541.62,1313.02,257.55,24.45,9.21,2.93
2022/11/24T06:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.80,nan,36656,0,125,27.31,41.45,45.43,25.14,38.62,45.26,116,109,4378.50,1224.52,219.17,19.50,3.86,1.24,30.60,49.62,56.72,27.27,43.42,54.60,136,121,4637.62,1359.82,278.48,26.15,9.62,3.15
2022/11/24T06:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.81,0.05,36504,0,245,27.59,41.74,47.61,25.39,38.65,47.54,116,109,4338.94,1235.07,224.33,21.76,5.63,2.00,29.93,47.60,52.14,26.54,42.26,51.60,131,118,4510.42,1306.82,257.37,23.88,5.75,2.07
2022/11/24T06:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.79,0.05,36504,0,365,26.72,39.28,42.81,24.93,37.00,42.77,110,105,4151.58,1163.86,223.67,16.14,3.37,1.47,27.84,46.25,52.14,25.39,41.38,51.50,127,115,4375.45,1262.16,252.62,25.29,7.52,3.18
2022/11/24T06:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.80,0.05,36504,0,485,26.49,41.88,46.14,25.00,38.70,46.14,117,109,4291.42,1211.86,239.74,19.16,4.21,2.18,29.40,46.40,52.70,26.34,41.34,51.77,128,115,4424.32,1291.40,246.11,26.34,7.89,3.51
2022/11/24T06:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.77,0.05,36504,0,605,26.55,41.54,46.75,24.88,38.50,46.62,116,108,4299.96,1220.05,244.59,18.45,4.18,1.57,29.55,48.07,52.00,26.45,42.33,50.87,132,118,4534.42,1309.65,258.95,26.31,4.40,2.58
2022/11/24T06:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.80,0.05,36504,0,725,25.88,39.75,44.87,24.40,37.44,44.87,111,106,4091.88,1164.50,225.48,18.63,4.38,1.54,28.07,45.67,53.14,25.65,41.07,52.02,126,115,4314.58,1253.81,255.89,27.79,9.67,3.30
2022/11/24T06:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.78,0.05,36504,0,845,28.04,43.46,50.19,25.51,39.53,49.70,121,111,4395.16,1258.67,248.74,22.40,7.12,2.84,28.71,46.70,54.62,25.96,41.93,53.18,129,117,4447.34,1287.52,258.25,30.57,10.23,3.93
2022/11/24T06:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,53,34,996.79,0.05,36504,0,965,25.88,40.12,45.10,24.46,37.66,45.03,112,106,4153.78,1168.03,228.63,20.64,4.17,1.15,28.35,43.56,49.82,25.64,39.65,49.45,121,111,4329.71,1258.64,231.31,25.25,8.62,3.09
2022/11/24T06:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.79,0.05,36504,0,1085,26.15,40.31,45.67,24.49,37.80,45.67,113,107,4154.62,1171.35,223.36,20.91,6.15,2.73,27.12,43.89,50.54,25.05,39.98,49.89,122,112,4176.96,1215.30,231.62,28.39,8.21,3.75
2022/11/24T06:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.79,0.05,36504,0,1205,26.25,39.36,44.81,24.92,37.26,44.81,111,105,4103.04,1177.66,221.11,18.64,4.64,1.81,27.67,43.30,52.12,25.30,39.46,51.47,120,111,4225.26,1219.93,248.86,27.39,11.86,3.93
2022/11/24T06:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.85,nan,36656,0,125,26.33,38.19,42.53,24.65,36.49,42.53,108,103,4120.95,1179.56,210.95,13.81,3.91,2.28,28.50,44.83,51.28,25.67,40.35,50.95,124,113,4392.83,1276.15,232.32,22.92,8.00,3.25
2022/11/24T06:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.81,0.05,36568,0,245,25.11,36.94,41.07,24.04,35.50,41.07,105,100,4032.56,1126.31,202.22,16.57,5.07,2.07,27.44,44.79,52.12,25.12,40.53,51.28,124,113,4271.37,1239.53,245.44,24.40,9.47,3.47
2022/11/24T06:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.87,0.05,36568,0,365,24.71,39.02,43.73,23.80,37.08,43.73,110,105,3893.19,1119.73,209.25,24.49,4.17,2.27,25.78,40.74,47.44,24.33,38.02,47.22,114,107,4040.83,1171.61,217.57,27.11,8.67,1.41
2022/11/24T06:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.84,0.05,36568,0,485,24.86,36.88,40.09,23.79,35.48,40.09,104,100,3878.25,1108.27,198.82,15.02,3.00,0.96,27.50,41.55,46.52,25.16,38.71,46.39,116,109,4162.77,1217.43,222.11,18.55,6.98,2.07
2022/11/24T06:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.84,0.05,36504,0,605,25.66,38.55,43.36,24.46,36.66,43.36,109,104,4051.07,1149.57,223.61,15.68,4.79,1.39,27.14,41.33,46.33,25.19,38.61,46.32,115,109,4144.42,1196.12,220.61,19.53,7.02,1.37
2022/11/24T06:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.86,0.05,36504,0,725,25.52,38.12,43.64,24.34,36.50,43.64,107,103,4094.48,1152.55,210.02,16.07,5.59,2.79,28.28,43.67,49.63,25.46,39.72,49.18,121,111,4358.84,1254.07,230.72,24.49,7.47,2.91
2022/11/24T06:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.78,0.05,36504,0,845,27.38,40.02,44.34,25.36,37.77,44.34,112,107,4291.93,1212.45,218.55,18.12,4.00,1.18,29.57,46.20,51.46,26.38,41.34,50.88,127,115,4546.98,1313.07,248.18,22.04,6.36,3.96
2022/11/24T06:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.83,0.05,36504,0,965,26.12,39.79,45.70,24.53,37.46,45.42,112,106,4099.16,1174.32,220.61,19.72,6.11,3.40,27.96,44.12,50.36,25.38,40.05,49.88,122,112,4290.05,1245.50,235.41,24.82,7.91,2.79
2022/11/24T06:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.81,0.05,36504,0,1085,25.27,39.29,44.25,24.07,36.88,44.16,110,104,4074.64,1146.32,215.02,19.00,4.96,2.39,26.98,42.21,49.70,24.96,38.80,48.98,118,109,4204.45,1210.89,226.57,22.71,10.05,3.52
2022/11/24T06:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.78,0.05,36504,0,1205,26.20,42.00,46.84,24.78,38.75,46.75,117,109,4272.33,1203.44,246.82,20.47,5.96,1.42,26.73,43.05,48.05,24.89,39.36,47.93,120,110,4242.64,1215.16,220.57,21.96,6.50,2.64
2022/11/24T06:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.73,nan,36656,0,125,25.63,41.05,46.34,24.46,38.27,46.20,115,108,4159.76,1181.27,231.46,20.66,6.39,2.44,27.63,43.79,49.68,25.21,39.66,49.34,121,111,4225.66,1221.18,226.76,27.66,7.74,2.21
2022/11/24T06:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.72,0.05,36568,0,245,24.04,38.56,44.09,23.15,36.84,44.09,109,104,3940.25,1111.05,231.29,21.67,5.75,1.75,27.24,43.83,50.47,25.09,39.84,50.07,122,112,4242.21,1220.05,236.03,26.66,8.41,4.03
2022/11/24T06:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.73,0.05,36568,0,365,24.63,38.04,42.46,23.67,36.23,42.46,107,103,4084.84,1133.79,210.79,18.39,4.91,1.72,26.71,43.12,49.45,24.89,39.32,49.20,120,110,4155.43,1207.50,236.30,23.84,8.66,2.64
2022/11/24T06:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.69,0.05,36504,0,485,25.38,38.26,43.71,24.12,36.43,43.71,108,103,3999.72,1142.84,211.97,17.21,5.00,2.72,28.53,43.53,49.07,25.62,39.67,48.95,121,111,4284.55,1241.51,229.11,24.64,7.85,2.22
2022/11/24T06:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.68,0.05,36504,0,605,25.04,38.21,42.86,23.96,36.45,42.80,108,103,3943.07,1120.34,211.59,17.41,4.18,2.43,24.84,40.72,46.00,23.78,37.93,45.86,114,107,3933.10,1134.28,228.91,20.53,7.14,2.59
2022/11/24T07:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.69,0.05,36504,0,725,25.87,38.40,42.11,24.65,36.45,42.11,108,103,4071.98,1160.49,208.53,14.78,3.24,1.24,26.53,43.78,50.62,24.71,39.91,50.05,121,112,4120.19,1205.59,243.12,23.90,8.72,3.93
2022/11/24T07:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.70,0.05,36504,0,845,24.89,37.81,41.65,23.86,36.12,41.65,107,103,3911.00,1115.72,210.96,18.05,2.95,1.65,27.47,42.65,49.58,25.21,39.28,49.51,119,110,4211.89,1223.11,233.58,23.19,9.14,2.67
2022/11/24T07:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.68,0.05,36504,0,965,24.88,37.53,42.07,23.79,35.91,42.07,106,102,3940.84,1113.60,214.04,17.51,4.39,1.86,27.07,43.09,48.02,25.09,39.09,47.95,120,110,4206.11,1216.32,232.52,20.96,7.11,2.18
2022/11/24T07:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.63,0.05,36504,0,1085,24.89,37.56,42.31,23.96,36.15,42.31,106,103,3929.18,1112.05,199.09,18.33,4.93,2.18,27.32,43.59,48.88,25.11,39.64,48.34,121,111,4268.52,1233.95,231.32,23.80,6.66,3.36
2022/11/24T07:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.66,0.05,36504,0,1205,25.15,38.16,45.29,23.93,36.33,45.27,108,103,3954.16,1135.55,213.45,20.58,7.45,3.56,26.60,42.93,48.56,24.74,39.11,48.46,119,110,4114.58,1196.33,229.77,24.91,7.79,3.02
2022/11/24T07:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.70,nan,36656,0,125,23.70,36.15,40.72,23.02,35.17,40.72,103,100,3789.75,1067.32,194.50,15.85,4.40,1.25,25.30,39.62,46.97,24.00,37.35,46.78,111,106,3931.65,1127.78,213.52,23.08,10.00,3.00
2022/11/24T07:13:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.68,0.05,36504,0,245,23.04,34.19,39.37,22.63,33.91,39.37,97,97,3631.39,1017.26,191.74,15.56,5.85,1.70,25.35,39.88,45.79,24.07,37.37,45.51,112,106,3843.05,1118.84,216.46,21.68,7.72,1.51
2022/11/24T07:15:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.65,0.05,36504,0,365,23.26,35.95,40.70,22.77,35.16,40.70,102,99,3685.26,1053.07,192.42,17.19,4.77,2.35,24.82,41.39,46.50,23.75,38.79,46.50,116,109,3836.46,1119.27,225.32,25.21,6.93,1.79
2022/11/24T07:17:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.63,0.05,36504,0,485,23.83,37.17,40.58,23.12,35.92,40.58,105,102,3757.37,1066.37,206.17,17.02,3.08,1.36,25.64,40.64,47.00,24.22,38.11,46.91,114,107,3815.45,1117.87,220.56,25.80,8.22,3.27
2022/11/24T07:19:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.68,0.05,36504,0,605,23.21,35.23,41.55,22.79,34.64,41.55,100,98,3780.80,1060.11,203.34,15.84,6.36,3.36,23.38,39.48,42.81,22.79,37.45,42.81,111,106,3624.36,1059.38,207.50,20.78,4.69,1.52
2022/11/24T07:21:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,996.68,0.05,36504,0,725,23.67,37.02,41.54,22.93,35.93,41.54,105,102,3961.00,1098.74,205.35,17.24,3.74,1.33,27.30,43.46,49.32,25.30,40.00,49.18,121,112,4118.37,1204.40,238.33,22.82,7.44,2.95
2022/11/24T07:23:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,996.67,0.05,36504,0,845,24.29,37.02,41.12,23.55,35.79,41.12,105,102,3857.20,1089.12,212.23,16.86,4.25,1.61,25.98,41.00,47.55,24.46,38.18,47.05,115,108,3949.23,1150.29,217.59,22.05,7.54,4.14
2022/11/24T07:25:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,996.68,0.05,36504,0,965,24.21,36.60,42.21,23.38,35.62,42.21,104,101,3894.78,1090.19,198.07,19.10,6.14,2.21,26.13,41.98,48.94,24.63,39.06,48.74,117,110,3999.61,1156.07,212.91,29.72,8.33,3.07
2022/11/24T07:27:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,996.69,0.05,36504,0,1085,25.98,39.21,42.47,24.37,37.07,42.47,110,105,4086.42,1141.30,217.21,17.54,2.35,1.02,27.48,42.52,47.24,25.33,39.22,47.19,118,110,4171.55,1207.81,220.71,19.83,6.07,2.79
2022/11/24T07:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.73,0.05,36504,0,1205,25.87,38.22,42.42,24.47,36.62,42.42,108,104,4039.64,1146.02,200.15,15.49,4.40,1.13,26.35,41.35,46.65,24.69,38.51,46.60,115,108,3983.84,1149.35,223.40,22.15,7.38,1.82
2022/11/24T07:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.70,nan,36656,0,125,26.20,39.51,44.61,24.66,37.34,44.61,111,106,4029.59,1158.66,216.63,20.29,4.83,1.51,27.22,44.27,52.32,25.39,40.20,51.76,123,113,4214.63,1209.95,241.02,30.90,10.51,4.78
2022/11/24T07:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.66,0.05,36568,0,245,25.85,37.09,41.53,24.49,35.98,41.53,105,102,3998.73,1136.96,180.04,14.58,4.22,1.27,27.19,40.29,45.31,25.16,37.98,45.09,113,107,4103.90,1190.10,207.81,21.55,6.69,1.86
2022/11/24T07:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.71,0.05,36568,0,365,24.90,37.14,41.20,23.69,35.76,41.20,105,102,3959.69,1120.97,196.61,14.95,4.71,1.12,26.27,41.82,47.59,24.48,38.73,47.30,117,109,4083.21,1172.62,211.00,25.32,6.91,3.11
2022/11/24T07:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.68,0.05,36504,0,485,24.47,38.09,41.38,23.55,36.49,41.38,107,103,3955.69,1113.75,216.00,15.09,3.42,1.31,26.13,40.45,46.24,24.53,37.98,46.20,113,107,4070.35,1163.40,215.27,22.69,7.31,2.98
2022/11/24T07:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.66,0.05,36504,0,605,26.32,39.14,43.28,24.58,37.12,43.28,110,105,4157.95,1177.89,208.75,16.28,3.65,0.88,26.23,41.23,46.91,24.42,38.47,46.89,115,108,4023.16,1158.53,227.21,19.67,7.19,2.49
2022/11/24T07:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,53,32,996.65,0.05,36504,0,725,25.45,38.34,42.45,24.39,36.91,42.45,108,104,4054.12,1141.96,211.09,16.39,3.61,1.54,27.55,42.93,49.28,25.12,39.34,48.67,119,110,4129.50,1201.41,231.66,26.17,7.83,2.17
2022/11/24T07:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,53,33,996.66,0.05,36504,0,845,25.89,37.56,42.98,24.54,36.21,42.98,106,103,4096.32,1159.49,193.95,19.00,5.86,1.65,28.21,44.25,48.65,25.39,40.33,48.21,123,113,4276.74,1233.77,234.30,23.61,5.44,1.82
2022/11/24T07:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,54,34,996.65,0.05,36504,0,965,25.37,39.45,44.33,24.20,37.27,44.33,111,105,4088.30,1149.40,211.03,19.97,4.60,2.10,28.42,44.04,49.42,25.84,40.27,49.11,122,113,4262.29,1234.35,235.24,18.93,6.87,1.93
