UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/11T05:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,48,987.15,0.05,36512,0,728,3.76,6.25,7.73,3.76,6.25,7.73,26,26,811.83,229.14,47.76,5.39,2.17,0.34,3.79,8.32,9.27,3.79,8.32,9.27,35,35,812.52,244.48,65.45,8.34,1.32,0.32
2023/06/11T05:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,48,987.12,0.05,36512,0,848,3.42,6.15,7.34,3.42,6.15,7.34,26,26,767.85,212.85,53.51,4.95,1.22,1.02,3.64,7.46,8.52,3.64,7.46,8.52,31,31,813.43,242.04,60.86,6.86,1.32,0.89
2023/06/11T05:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,48,986.93,0.05,36512,0,968,3.87,6.76,7.58,3.87,6.76,7.58,28,28,878.35,243.09,51.47,5.13,0.51,0.00,3.81,6.69,7.41,3.81,6.69,7.41,28,28,747.47,226.74,59.78,4.48,1.34,0.00
2023/06/11T05:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,60,47,986.87,0.05,36512,0,1088,3.57,5.89,6.38,3.57,5.89,6.38,25,25,739.39,211.27,44.23,4.29,0.00,0.00,3.80,7.29,8.34,3.80,7.29,8.34,30,30,791.44,233.22,61.02,5.73,1.59,0.37
2023/06/11T05:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,61,47,986.85,0.05,36448,0,1208,3.66,5.92,6.86,3.66,5.92,6.86,25,25,757.37,217.12,49.49,3.69,1.08,0.41,4.00,7.25,7.63,4.00,7.25,7.63,30,30,806.84,238.28,55.98,5.23,0.53,0.00
2023/06/11T05:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,986.90,nan,31504,-90,131,3.05,5.76,8.10,3.05,5.76,8.10,24,24,749.71,211.50,43.24,7.14,3.43,0.62,4.04,7.33,7.60,4.04,7.33,7.60,31,31,852.13,247.11,55.04,4.84,0.49,0.00
2023/06/11T05:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,986.91,0.05,31416,-90,251,3.44,6.58,7.46,3.44,6.58,7.46,27,27,745.63,217.56,47.49,7.19,1.26,0.39,3.98,6.83,7.83,3.98,6.83,7.83,28,28,793.19,241.78,51.74,5.34,1.76,0.00
2023/06/11T05:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,62,48,986.87,0.05,31416,-90,371,3.98,6.47,7.83,3.98,6.47,7.83,27,27,828.72,234.40,47.43,4.76,1.28,1.28,3.53,6.85,9.02,3.53,6.85,9.02,29,29,767.67,225.60,64.58,6.80,3.27,0.91
2023/06/11T05:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,986.92,0.05,31416,-90,491,3.33,6.75,7.82,3.33,6.75,7.82,28,28,761.89,223.16,60.07,4.77,1.02,0.84,3.80,7.50,9.12,3.80,7.50,9.12,31,31,811.07,241.43,60.86,6.39,2.29,1.25
2023/06/11T05:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,986.94,0.05,31352,-90,611,3.23,5.81,6.91,3.23,5.81,6.91,24,24,719.63,207.04,46.35,5.61,1.51,0.21,3.75,6.22,7.31,3.75,6.22,7.31,26,26,739.68,218.07,44.22,5.56,1.73,0.51
2023/06/11T06:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,986.83,0.05,31352,-86,731,3.05,6.00,7.82,3.05,6.00,7.82,25,25,712.77,200.20,49.95,6.14,2.39,1.11,3.47,6.35,6.65,3.47,6.35,6.65,26,26,695.16,210.77,48.72,3.58,0.56,0.07
2023/06/11T06:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,986.81,0.05,31352,-86,851,3.17,5.86,6.51,3.17,5.86,6.51,24,24,684.36,201.97,47.64,4.54,1.15,0.00,3.21,5.33,7.28,3.21,5.33,7.28,22,22,685.81,203.86,43.45,5.26,3.17,0.72
2023/06/11T06:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,986.82,0.05,31352,-86,971,2.95,4.87,6.15,2.95,4.87,6.15,20,20,638.05,181.25,38.55,4.57,1.47,0.97,3.54,6.28,7.77,3.54,6.28,7.77,26,26,717.58,216.23,50.54,6.53,2.42,0.39
2023/06/11T06:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,986.84,0.05,31352,-86,1091,3.67,5.75,6.47,3.67,5.75,6.47,24,24,739.26,213.35,42.26,5.12,0.39,0.00,3.56,5.79,7.51,3.56,5.79,7.51,24,24,692.63,207.56,45.77,5.51,2.91,0.81
2023/06/11T06:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,986.83,0.05,31168,-86,1211,3.27,5.20,6.22,3.27,5.20,6.22,22,22,697.04,201.47,39.11,4.51,0.65,0.65,2.95,5.49,6.32,2.95,5.49,6.32,23,23,637.89,190.60,44.82,3.89,1.12,0.46
2023/06/11T06:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,986.93,0.05,31416,-90,252,2.89,5.55,6.96,2.89,5.55,6.96,23,23,678.98,198.65,47.27,5.78,1.60,0.62,3.02,5.62,6.88,3.02,5.62,6.88,23,23,645.83,193.64,48.66,5.03,2.03,1.00
2023/06/11T06:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,986.89,0.05,31416,-90,372,3.34,5.76,6.17,3.34,5.76,6.17,24,24,702.83,205.67,40.71,3.34,0.55,0.21,3.51,7.18,8.11,3.51,7.18,8.11,30,30,742.74,220.35,53.49,6.60,1.16,0.14
2023/06/11T06:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,986.88,0.05,31416,-90,492,2.75,5.08,5.53,2.75,5.08,5.53,21,21,681.75,187.42,38.38,3.13,0.73,0.17,3.30,6.05,7.04,3.30,6.05,7.04,25,25,712.16,212.79,45.35,4.67,1.68,0.46
2023/06/11T06:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,986.86,0.05,31416,-90,612,3.21,5.86,7.30,3.21,5.86,7.30,24,24,731.89,209.16,47.71,6.50,1.75,1.04,3.14,6.37,6.75,3.14,6.37,6.75,27,27,687.79,202.58,49.79,6.49,0.63,0.00
2023/06/11T06:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,986.67,0.05,31464,-90,732,3.02,5.45,6.75,3.02,5.45,6.75,23,23,691.29,199.54,40.23,5.89,1.54,0.46,3.58,6.36,7.41,3.58,6.36,7.41,26,26,751.68,218.19,45.92,6.92,1.93,0.00
2023/06/11T06:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,65,48,986.70,0.05,31416,-86,972,2.75,5.76,6.69,2.75,5.76,6.69,24,24,686.07,195.25,46.16,4.76,1.35,0.40,3.16,6.38,8.03,3.16,6.38,8.03,27,27,700.40,204.84,50.81,8.45,2.66,0.45
2023/06/11T06:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.67,0.05,31416,-86,1092,3.55,6.04,7.59,3.55,6.04,7.59,25,25,770.89,225.55,42.45,4.82,1.68,1.32,3.28,6.12,7.95,3.28,6.12,7.95,25,25,708.90,210.93,45.07,7.77,2.90,0.40
2023/06/11T06:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.62,0.05,31416,-86,1212,2.93,5.42,6.78,2.93,5.42,6.78,23,23,696.36,193.34,41.95,6.27,1.39,0.61,3.32,6.14,6.74,3.32,6.14,6.74,26,26,706.84,209.00,46.51,5.30,0.81,0.53
2023/06/11T06:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.63,nan,31504,-89,129,3.40,5.56,6.23,3.40,5.56,6.23,23,23,748.05,216.91,37.81,4.74,0.37,0.37,2.73,5.91,7.40,2.73,5.91,7.40,25,25,621.40,180.84,52.29,7.64,1.96,1.47
2023/06/11T06:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.66,0.05,31416,-89,249,2.78,4.95,6.42,2.78,4.95,6.42,21,21,668.13,190.13,41.56,5.67,1.82,0.36,3.09,6.16,7.36,3.09,6.16,7.36,26,26,731.69,211.66,51.48,5.14,1.69,0.79
2023/06/11T06:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.73,0.05,31416,-89,369,2.78,5.09,5.62,2.78,5.09,5.62,21,21,679.86,189.40,36.66,3.38,0.48,0.00,3.46,6.35,7.35,3.46,6.35,7.35,26,26,714.68,208.77,55.65,5.19,1.47,0.28
2023/06/11T06:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.82,0.05,31416,-89,489,3.08,5.90,7.46,3.08,5.90,7.46,25,25,691.58,198.17,46.02,7.19,1.59,0.75,3.43,6.50,7.30,3.43,6.50,7.30,27,27,686.39,207.70,47.57,6.89,1.33,0.48
2023/06/11T06:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,986.98,0.05,31416,-89,609,3.02,5.44,6.91,3.02,5.44,6.91,23,23,698.53,197.35,41.61,5.47,2.00,0.42,3.53,6.16,7.76,3.53,6.16,7.76,26,26,729.83,217.45,48.14,5.97,2.59,0.76
2023/06/11T06:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.03,0.05,31416,-89,729,2.98,5.36,5.75,2.98,5.36,5.75,22,22,654.96,183.77,45.11,3.32,0.50,0.50,3.05,5.55,6.12,3.05,5.55,6.12,23,23,633.21,194.66,47.33,4.10,1.07,0.00
2023/06/11T06:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.17,0.05,31416,-89,849,2.34,4.24,5.86,2.34,4.24,5.86,18,18,552.31,161.95,33.67,6.59,1.03,0.00,2.64,4.71,4.88,2.64,4.71,4.88,20,20,588.36,174.81,35.80,2.61,0.34,0.00
2023/06/11T06:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.15,0.05,31416,-89,969,2.98,5.31,7.17,2.98,5.31,7.17,22,22,667.55,190.93,42.59,7.52,3.07,0.00,2.71,4.91,6.25,2.71,4.91,6.25,20,20,627.71,184.44,41.76,4.18,2.25,0.55
2023/06/11T06:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.22,0.05,31416,-89,1089,2.75,5.54,6.44,2.75,5.54,6.44,23,23,642.37,185.96,49.93,6.46,1.26,0.35,2.40,4.42,5.58,2.40,4.42,5.58,18,18,573.16,168.42,38.75,4.21,2.14,0.46
2023/06/11T06:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,65,47,987.16,0.05,31416,-89,1209,2.12,3.70,5.33,2.12,3.70,5.33,15,15,541.42,152.88,31.91,3.96,1.75,0.91,3.08,5.90,6.47,3.08,5.90,6.47,25,25,663.36,198.80,49.46,4.47,1.15,0.00
2023/06/11T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,66,48,987.05,nan,31504,-90,130,2.26,4.33,5.74,2.26,4.33,5.74,18,18,561.71,164.60,39.86,5.00,1.05,1.05,3.53,6.40,6.60,3.53,6.40,6.60,27,27,750.67,221.91,44.00,2.93,0.40,0.00
2023/06/11T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,987.01,0.05,31416,-90,250,2.23,4.00,4.41,2.23,4.00,4.41,17,17,582.11,156.96,31.21,2.57,0.71,0.25,3.20,5.49,7.29,3.20,5.49,7.29,23,23,663.46,195.31,45.66,5.69,3.32,0.00
2023/06/11T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,66,47,986.93,0.05,31416,-90,370,2.74,4.36,4.36,2.74,4.36,4.36,18,18,600.05,168.50,32.98,2.34,0.00,0.00,2.56,4.72,5.30,2.56,4.72,5.30,20,20,576.21,173.77,33.35,3.86,0.91,0.32
2023/06/11T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,986.85,0.05,31416,-90,490,2.71,4.31,5.09,2.71,4.31,5.09,18,18,574.66,163.55,34.83,2.90,0.79,0.38,2.67,4.75,5.22,2.67,4.75,5.22,20,20,588.60,178.07,39.04,3.51,0.84,0.00
2023/06/11T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,986.75,0.05,31416,-90,610,2.50,4.10,4.98,2.50,4.10,4.98,17,17,589.60,172.50,33.74,3.24,0.52,0.00,2.80,4.93,6.40,2.80,4.93,6.40,21,21,644.00,187.23,37.60,4.27,2.23,0.83
2023/06/11T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,986.78,0.05,31416,-90,730,2.84,4.68,5.91,2.84,4.68,5.91,20,20,637.32,182.93,35.21,4.04,1.93,0.21,2.68,5.16,6.14,2.68,5.16,6.14,21,21,645.79,187.56,48.32,3.09,1.37,0.70
2023/06/11T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.74,0.05,31416,-90,850,2.69,4.47,5.95,2.69,4.47,5.95,19,19,593.64,173.14,40.60,4.03,2.28,0.76,2.62,4.93,6.03,2.62,4.93,6.03,21,21,598.86,174.14,41.98,5.45,1.62,0.59
2023/06/11T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.81,0.05,31416,-90,970,2.05,4.81,6.14,2.05,4.81,6.14,20,20,558.66,158.41,40.00,8.17,1.59,0.71,2.60,5.27,5.85,2.60,5.27,5.85,22,22,615.44,178.15,38.98,5.45,1.16,0.00
2023/06/11T07:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.82,0.05,31416,-90,1090,2.17,4.20,5.14,2.17,4.20,5.14,18,18,560.64,160.78,34.15,3.42,1.02,0.51,2.63,4.95,6.07,2.63,4.95,6.07,21,21,636.95,181.54,36.82,5.65,2.04,0.35
2023/06/11T07:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,67,48,986.79,0.05,31416,-90,1210,2.51,4.13,5.31,2.51,4.13,5.31,17,17,550.31,160.11,29.60,4.22,1.45,0.55,2.26,4.19,4.52,2.26,4.19,4.52,17,17,553.40,159.69,30.55,3.34,0.59,0.00
2023/06/11T07:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.84,nan,36600,0,130,2.63,4.73,5.22,2.63,4.73,5.22,20,20,563.27,170.02,38.83,4.63,0.59,0.59,2.89,4.80,4.84,2.89,4.80,4.84,20,20,616.47,174.51,31.69,4.53,0.09,0.00
2023/06/11T07:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.83,0.05,36512,0,250,2.50,4.52,5.14,2.50,4.52,5.14,19,19,555.36,166.43,37.22,4.03,0.79,0.00,2.44,4.27,5.20,2.44,4.27,5.20,18,18,558.11,162.93,35.53,4.00,1.67,0.00
2023/06/11T07:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,68,48,986.89,0.05,36464,0,370,2.09,3.28,4.07,2.09,3.28,4.07,14,14,511.34,143.83,24.55,2.90,1.31,0.00,2.31,5.42,5.75,2.31,5.42,5.75,23,23,581.78,171.75,41.62,5.53,0.36,0.00
2023/06/11T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,67,47,986.88,0.05,36512,0,490,2.00,3.91,5.00,2.00,3.91,5.00,16,16,511.50,144.67,29.07,4.56,1.37,0.00,2.47,4.81,6.16,2.47,4.81,6.16,20,20,572.03,169.35,38.16,6.13,2.29,0.81
2023/06/11T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,67,47,986.94,0.05,36512,0,610,1.59,3.50,5.05,1.59,3.50,5.05,15,15,478.86,134.59,29.55,4.83,1.66,1.28,2.11,4.07,5.35,2.11,4.07,5.35,17,17,529.64,151.67,30.84,5.85,2.22,0.00
2023/06/11T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.98,0.05,36512,0,730,2.02,3.10,4.07,2.02,3.10,4.07,13,13,497.43,139.40,21.60,3.48,0.97,0.97,2.00,3.81,4.47,2.00,3.81,4.47,16,16,513.84,151.67,30.79,2.74,0.95,0.46
2023/06/11T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.86,0.05,36512,0,850,2.15,4.36,4.51,2.15,4.36,4.51,18,18,513.76,148.89,34.40,3.67,0.00,0.00,2.05,3.98,3.98,2.05,3.98,3.98,17,17,505.29,148.72,29.40,2.24,0.00,0.00
2023/06/11T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.88,0.05,36512,0,970,1.91,3.39,4.04,1.91,3.39,4.04,14,14,509.95,142.98,28.04,3.33,0.88,0.39,1.92,3.46,4.37,1.92,3.46,4.37,14,14,482.95,138.85,25.46,3.93,1.32,0.44
2023/06/11T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.91,0.05,36512,0,1090,1.60,3.71,4.24,1.60,3.71,4.24,15,15,451.81,132.24,28.14,3.76,0.90,0.38,1.93,3.52,5.28,1.93,3.52,5.28,15,15,459.44,136.65,28.98,5.70,2.96,0.48
2023/06/11T07:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.93,0.05,36512,0,1210,2.17,3.78,4.10,2.17,3.78,4.10,16,16,546.78,152.67,27.66,3.59,0.00,0.00,2.63,4.29,5.15,2.63,4.29,5.15,18,18,566.64,170.90,29.49,3.93,1.49,0.17
2023/06/11T07:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.99,nan,31504,-90,130,1.72,3.07,4.09,1.72,3.07,4.09,13,13,454.67,132.05,28.49,3.35,1.40,0.28,2.04,3.64,4.60,2.04,3.64,4.60,15,15,487.67,141.04,31.44,4.76,1.87,0.00
2023/06/11T07:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,47,987.08,0.05,31416,-90,250,1.86,3.66,4.71,1.86,3.66,4.71,15,15,476.79,137.75,30.14,4.25,0.89,0.89,2.17,3.57,4.02,2.17,3.57,4.02,15,15,479.95,141.50,27.09,3.90,0.90,0.00
2023/06/11T07:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,47,987.14,0.05,31416,-90,370,1.90,3.86,4.95,1.90,3.86,4.95,16,16,490.93,136.22,34.66,4.47,1.25,0.88,1.96,4.21,4.89,1.96,4.21,4.89,18,18,474.32,142.67,29.82,5.21,1.19,0.46
2023/06/11T07:38:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,48,987.20,0.05,31416,-90,490,1.47,2.69,3.27,1.47,2.69,3.27,11,11,434.19,116.76,23.95,1.69,0.92,0.00,1.93,3.54,3.79,1.93,3.54,3.79,15,15,483.27,140.45,26.07,2.89,0.50,0.07
2023/06/11T07:40:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,48,987.08,0.05,31416,-90,610,1.39,2.37,3.30,1.39,2.37,3.30,10,10,411.74,117.11,21.88,2.60,1.19,0.39,1.79,3.16,3.86,1.79,3.16,3.86,13,13,448.91,131.28,23.71,3.07,0.86,0.86
2023/06/11T07:42:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,47,987.03,0.05,31416,-90,730,1.64,2.64,3.07,1.64,2.64,3.07,11,11,408.11,120.46,25.39,1.18,0.43,0.00,1.66,3.32,4.53,1.66,3.32,4.53,14,14,456.25,130.90,31.80,5.02,2.27,0.00
2023/06/11T07:44:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.99,0.05,31416,-90,850,1.12,2.17,2.42,1.12,2.17,2.42,9,9,383.59,104.76,17.66,2.31,0.34,0.00,1.79,3.34,3.53,1.79,3.34,3.53,14,14,440.12,133.14,26.88,1.62,0.38,0.00
2023/06/11T07:46:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.97,0.05,31416,-90,970,1.54,2.82,3.68,1.54,2.82,3.68,12,12,461.95,125.46,22.04,3.33,0.60,0.42,1.78,3.19,4.17,1.78,3.19,4.17,13,13,460.22,137.46,22.65,3.00,1.37,0.37
2023/06/11T07:48:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,987.05,0.05,31416,-90,1090,1.62,2.95,4.36,1.62,2.95,4.36,12,12,432.88,127.33,27.53,3.48,1.34,0.66,1.50,2.95,4.07,1.50,2.95,4.07,12,12,423.98,125.26,24.84,3.52,1.21,0.90
2023/06/11T07:50:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,47,986.98,0.05,31464,-90,1210,1.57,2.98,3.13,1.57,2.98,3.13,12,12,440.44,120.56,23.70,2.96,0.22,0.22,1.49,2.74,4.02,1.49,2.74,4.02,11,11,395.95,113.23,26.52,4.43,2.23,0.00
2023/06/11T07:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,48,986.96,nan,31504,-91,133,1.19,2.33,3.02,1.19,2.33,3.02,10,10,385.71,106.17,18.64,3.24,1.00,0.00,1.96,3.78,4.29,1.96,3.78,4.29,16,16,474.40,141.58,28.49,3.11,1.02,0.13
2023/06/11T07:54:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,47,986.81,0.05,31416,-91,253,0.86,2.00,2.35,0.86,2.00,2.35,8,8,349.11,91.39,18.70,2.18,0.35,0.35,1.66,2.83,3.53,1.66,2.83,3.53,12,12,419.85,121.25,27.46,1.80,0.85,0.34
2023/06/11T07:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,987.02,0.05,31416,-91,373,1.17,2.09,2.88,1.17,2.09,2.88,9,9,359.79,100.72,15.07,3.21,0.52,0.52,1.23,3.11,3.36,1.23,3.11,3.36,13,13,399.96,112.46,26.39,4.18,0.39,0.00
2023/06/11T07:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,986.83,0.05,31416,-91,493,1.16,2.72,3.02,1.16,2.72,3.02,11,11,411.21,118.59,24.16,2.72,0.00,0.00,1.80,3.22,4.04,1.80,3.22,4.04,13,13,467.13,130.73,21.00,4.00,1.45,0.18
