UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/29T05:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.41,0.05,36504,0,359,7.86,10.97,12.81,7.86,10.97,12.81,46,46,1225.22,344.85,44.53,6.47,1.36,0.98,8.52,11.70,13.38,8.52,11.70,13.38,49,49,1285.07,366.57,52.11,5.29,2.00,1.18
2021/11/29T05:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.35,0.05,36504,0,479,6.14,9.49,12.31,6.14,9.49,12.31,40,40,1116.51,297.98,49.56,5.76,2.47,1.49,6.85,11.53,14.16,6.85,11.53,14.16,48,48,1219.96,337.24,55.82,9.05,2.76,1.35
2021/11/29T05:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.33,0.05,36504,0,599,6.97,9.83,12.84,6.97,9.83,12.84,41,41,1125.93,308.52,46.66,7.45,2.10,1.93,7.22,12.42,12.95,7.22,12.42,12.95,52,52,1232.44,348.46,51.69,7.97,0.61,0.00
2021/11/29T05:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.37,0.05,36504,0,719,6.25,9.73,10.96,6.25,9.73,10.96,41,41,1079.52,290.59,47.70,5.11,1.25,0.43,8.09,11.60,12.98,8.09,11.60,12.98,48,48,1297.63,361.46,48.58,4.95,1.33,0.95
2021/11/29T05:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.38,0.05,36504,0,839,6.97,10.49,12.41,6.97,10.49,12.41,44,44,1146.81,322.58,46.37,6.78,1.90,0.34,8.37,12.42,15.49,8.37,12.42,15.49,52,52,1250.63,363.65,56.93,6.88,3.51,0.95
2021/11/29T05:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.46,0.05,36504,0,959,7.48,12.05,12.72,7.48,12.05,12.72,50,50,1179.47,335.10,61.41,6.59,0.45,0.00,8.38,12.54,15.54,8.38,12.54,15.54,52,52,1279.98,361.52,47.88,9.04,3.46,1.43
2021/11/29T05:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,35,8,993.56,0.05,36504,0,1079,7.53,11.54,14.70,7.53,11.54,14.70,48,48,1195.68,334.60,48.89,10.77,3.09,1.72,7.33,10.88,12.81,7.33,10.88,12.81,45,45,1180.79,320.46,46.60,8.00,2.39,0.18
2021/11/29T05:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.52,0.05,36504,0,1199,7.28,10.67,12.94,7.28,10.67,12.94,44,44,1182.39,329.85,50.20,6.81,2.59,1.30,7.72,11.41,14.43,7.72,11.41,14.43,48,48,1223.95,347.72,51.62,9.07,3.69,0.79
2021/11/29T05:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.53,nan,36656,0,119,7.81,10.76,12.10,7.81,10.76,12.10,45,45,1195.29,330.69,47.40,5.19,1.10,0.19,7.22,11.02,11.88,7.22,11.02,11.88,46,46,1168.98,336.00,47.15,4.93,0.68,0.00
2021/11/29T06:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,35,10,995.49,0.05,36568,0,239,7.04,10.62,11.58,7.04,10.62,11.58,44,44,1132.04,315.25,52.09,4.84,1.31,0.25,7.84,12.09,13.41,7.84,12.09,13.41,50,50,1182.78,344.16,47.60,7.59,1.48,0.83
2021/11/29T06:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.50,0.05,36568,0,359,5.80,9.38,10.32,5.80,9.38,10.32,39,39,1022.85,283.23,53.15,2.47,0.90,0.00,7.86,10.39,13.50,7.86,10.39,13.50,43,43,1169.25,329.07,41.86,8.14,3.75,0.68
2021/11/29T06:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.46,0.05,36568,0,479,7.30,10.23,12.48,7.30,10.23,12.48,43,43,1119.90,317.90,47.95,4.83,2.13,0.50,7.31,10.98,13.63,7.31,10.98,13.63,46,46,1124.39,325.19,53.44,6.00,2.96,0.89
2021/11/29T06:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.47,0.05,36568,0,599,6.16,9.89,12.64,6.16,9.89,12.64,41,41,1050.22,290.27,49.11,5.93,3.09,0.95,7.25,11.26,14.23,7.25,11.26,14.23,47,47,1120.32,318.00,55.82,8.88,3.61,0.39
2021/11/29T06:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.40,0.05,36568,0,719,5.72,9.35,11.04,5.72,9.35,11.04,39,39,1091.06,292.41,54.02,4.41,2.26,0.04,6.61,8.88,11.00,6.61,8.88,11.00,37,37,1055.49,296.66,44.86,3.29,2.47,0.81
2021/11/29T06:11:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.41,0.05,36568,0,839,6.14,9.41,10.80,6.14,9.41,10.80,39,39,1046.89,294.18,51.39,3.79,1.25,0.89,7.59,9.86,11.03,7.59,9.86,11.03,41,41,1100.02,317.66,45.91,2.34,1.45,0.00
2021/11/29T06:13:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.34,0.05,36568,0,959,6.32,9.74,10.91,6.32,9.74,10.91,41,41,1127.16,305.12,44.81,4.56,1.05,0.60,6.51,9.62,10.75,6.51,9.62,10.75,40,40,1081.64,308.73,47.09,3.71,1.64,0.00
2021/11/29T06:15:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.38,0.05,36568,0,1079,5.75,9.39,10.97,5.75,9.39,10.97,39,39,1017.86,282.32,42.36,6.81,1.93,0.34,6.88,11.64,12.95,6.88,11.64,12.95,48,48,1114.86,318.90,50.88,5.21,1.62,0.69
2021/11/29T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.39,0.05,36568,0,1199,7.18,10.00,11.18,7.18,10.00,11.18,42,42,1123.36,312.38,43.36,3.93,0.91,0.40,7.10,10.62,11.57,7.10,10.62,11.57,44,44,1109.59,315.43,47.78,3.45,1.03,0.59
2021/11/29T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.44,nan,36656,0,119,5.95,9.93,10.24,5.95,9.93,10.24,41,41,1026.14,295.98,48.21,4.05,0.43,0.00,7.10,10.98,12.00,7.10,10.98,12.00,46,46,1130.78,319.88,53.00,4.85,1.15,0.00
2021/11/29T06:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,36,10,995.40,0.05,36504,0,239,5.68,8.66,9.18,5.68,8.66,9.18,36,36,997.07,273.57,41.82,2.18,0.00,0.00,5.54,8.59,10.20,5.54,8.59,10.20,36,36,982.12,270.95,40.66,4.71,1.56,0.81
2021/11/29T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,9,995.42,0.05,36504,0,359,6.00,8.85,10.54,6.00,8.85,10.54,37,37,1033.88,288.00,38.85,5.90,0.92,0.41,6.49,8.88,9.30,6.49,8.88,9.30,37,37,1010.89,286.47,36.30,3.75,0.53,0.00
2021/11/29T06:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,9,994.69,0.05,36504,0,479,6.07,8.95,10.56,6.07,8.95,10.56,37,37,1031.03,289.59,39.41,4.41,1.66,1.19,6.16,9.11,10.09,6.16,9.11,10.09,38,38,998.30,283.20,42.48,3.46,1.57,0.00
2021/11/29T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,9,995.32,0.05,36504,0,599,5.30,8.64,9.86,5.30,8.64,9.86,36,36,957.32,263.84,41.05,3.89,1.11,1.11,5.79,9.23,10.84,5.79,9.23,10.84,38,38,975.32,277.86,39.05,6.14,1.47,1.09
2021/11/29T06:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,9,995.23,0.05,36504,0,719,6.59,9.54,11.17,6.59,9.54,11.17,40,40,1079.61,313.00,44.39,4.63,1.41,0.96,6.68,9.61,12.12,6.68,9.61,12.12,40,40,1040.14,298.47,49.08,4.27,2.27,1.32
2021/11/29T06:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.18,0.05,36504,0,839,5.34,7.71,9.88,5.34,7.71,9.88,32,32,943.29,263.83,31.71,2.93,1.97,1.97,6.62,9.45,10.45,6.62,9.45,10.45,39,39,1068.62,297.53,47.60,3.24,1.07,0.45
2021/11/29T06:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.13,0.05,36504,0,959,5.52,7.57,8.76,5.52,7.57,8.76,32,32,890.02,256.90,36.16,2.59,1.76,0.00,5.46,8.91,11.35,5.46,8.91,11.35,37,37,960.44,271.80,48.76,5.89,2.41,0.78
2021/11/29T06:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.15,0.05,36504,0,1079,4.90,7.63,10.93,4.90,7.63,10.93,32,32,905.80,251.20,46.31,7.02,2.68,1.29,5.75,8.65,9.82,5.75,8.65,9.82,36,36,986.79,280.49,33.37,4.25,1.47,0.14
2021/11/29T06:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.12,0.05,36504,0,1199,4.98,8.64,10.11,4.98,8.64,10.11,36,36,882.64,243.12,49.62,6.18,1.39,0.93,5.83,9.00,11.51,5.83,9.00,11.51,38,38,999.31,285.54,39.46,5.66,3.19,0.51
2021/11/29T06:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,9,995.11,nan,36656,0,118,5.60,8.14,10.26,5.60,8.14,10.26,34,34,955.53,260.67,38.58,6.05,1.86,0.65,5.28,9.15,10.02,5.28,9.15,10.02,38,38,931.50,261.27,36.75,6.65,0.75,0.75
2021/11/29T06:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.16,0.05,36568,0,238,5.14,7.46,9.26,5.14,7.46,9.26,31,31,841.89,238.47,38.14,3.82,1.58,0.70,4.64,7.40,7.93,4.64,7.40,7.93,31,31,832.40,229.60,33.43,3.66,0.48,0.00
2021/11/29T06:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.05,0.05,36568,0,358,4.81,7.78,10.61,4.81,7.78,10.61,32,32,864.61,236.78,37.81,7.29,2.47,0.88,4.95,7.16,9.50,4.95,7.16,9.50,30,30,837.00,233.23,34.38,5.00,2.61,0.36
2021/11/29T06:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,36,10,995.01,0.05,36504,0,478,5.40,8.60,10.16,5.40,8.60,10.16,36,36,980.95,271.40,39.86,3.12,1.26,1.26,6.02,9.86,11.54,6.02,9.86,11.54,41,41,1004.58,286.95,43.26,5.68,1.82,1.47
2021/11/29T06:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.10,0.05,36192,0,598,5.25,8.16,8.41,5.25,8.16,8.41,34,34,941.68,255.70,38.27,3.29,0.00,0.00,4.97,7.76,8.19,4.97,7.76,8.19,32,32,846.16,234.83,39.57,3.14,0.55,0.00
2021/11/29T06:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.07,0.05,36504,0,718,4.95,6.56,6.71,4.95,6.56,6.71,27,27,907.58,242.27,32.55,1.45,0.00,0.00,4.88,8.79,10.89,4.88,8.79,10.89,37,37,828.47,239.89,47.42,5.89,2.04,1.16
2021/11/29T06:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.05,0.05,36504,0,838,5.33,8.41,9.55,5.33,8.41,9.55,35,35,934.45,253.50,38.59,5.52,0.93,0.00,5.61,7.36,7.80,5.61,7.36,7.80,31,31,931.55,260.52,34.05,1.14,0.36,0.36
2021/11/29T06:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.02,0.05,36504,0,958,5.17,8.08,9.34,5.17,8.08,9.34,34,34,923.59,253.32,36.15,4.64,0.95,0.95,5.07,7.39,12.33,5.07,7.39,12.33,31,31,890.79,247.89,31.12,8.11,5.26,1.96
2021/11/29T06:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,994.99,0.05,36504,0,1078,5.16,7.02,7.54,5.16,7.02,7.54,29,29,901.05,244.23,33.33,0.95,0.42,0.42,5.43,8.52,10.28,5.43,8.52,10.28,35,35,943.19,265.12,42.48,4.79,2.21,0.28
2021/11/29T06:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.02,0.05,36504,0,1198,4.31,6.50,7.93,4.31,6.50,7.93,27,27,768.94,210.83,33.00,3.41,1.56,0.37,5.77,9.21,10.63,5.77,9.21,10.63,38,38,973.16,271.58,42.81,5.40,1.65,0.49
2021/11/29T06:59:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.05,nan,36656,0,119,5.86,8.17,9.57,5.86,8.17,9.57,34,34,1000.57,271.69,36.64,3.62,1.48,0.33,6.15,10.20,14.82,6.15,10.20,14.82,42,42,1024.35,292.25,53.50,10.10,4.70,2.85
2021/11/29T07:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.07,0.05,36568,0,239,5.20,8.41,9.59,5.20,8.41,9.59,35,35,931.23,252.34,40.07,3.11,1.25,0.79,5.16,8.14,10.17,5.16,8.14,10.17,34,34,893.84,251.64,33.91,6.38,2.10,1.03
2021/11/29T07:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.00,0.05,36568,0,359,5.04,8.05,10.00,5.04,8.05,10.00,34,34,928.37,255.49,39.74,5.51,2.25,0.74,5.18,7.86,10.30,5.18,7.86,10.30,33,33,922.23,258.57,32.23,6.14,2.36,0.57
2021/11/29T07:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,994.99,0.05,36568,0,479,5.10,7.88,11.81,5.10,7.88,11.81,33,33,907.32,254.54,42.71,7.39,3.36,1.36,5.93,9.65,11.47,5.93,9.65,11.47,40,40,997.21,278.89,48.44,4.49,1.75,1.09
2021/11/29T07:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.04,0.05,36568,0,599,4.84,7.84,8.52,4.84,7.84,8.52,33,33,856.29,233.12,36.02,5.07,0.76,0.10,5.12,8.14,9.86,5.12,8.14,9.86,34,34,918.25,248.25,43.32,4.34,2.20,0.00
2021/11/29T07:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.06,0.05,36568,0,719,6.09,8.64,10.80,6.09,8.64,10.80,36,36,1029.05,292.65,39.98,4.07,1.75,0.44,5.68,10.05,11.37,5.68,10.05,11.37,42,42,992.05,281.44,44.28,7.09,1.33,0.46
2021/11/29T07:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.13,0.05,36568,0,839,5.93,9.32,10.68,5.93,9.32,10.68,39,39,956.62,272.02,41.52,5.39,0.96,0.75,5.84,8.60,11.54,5.84,8.60,11.54,36,36,971.32,272.51,40.79,6.00,3.68,0.49
2021/11/29T07:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.15,0.05,36320,0,959,5.73,9.17,10.75,5.73,9.17,10.75,38,38,959.44,274.44,42.56,5.05,1.53,0.41,5.82,9.77,11.86,5.82,9.77,11.86,41,41,1001.68,282.91,44.11,5.75,2.42,0.63
2021/11/29T07:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.03,0.05,36504,0,1079,5.83,8.71,10.14,5.83,8.71,10.14,36,36,1007.75,277.85,40.02,4.71,0.92,0.00,5.30,9.07,11.29,5.30,9.07,11.29,38,38,951.27,260.89,46.09,5.96,2.04,1.11
2021/11/29T07:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.10,0.05,36504,0,1199,4.73,8.55,11.95,4.73,8.55,11.95,36,36,877.53,246.62,44.82,6.87,3.31,2.40,6.12,10.02,13.02,6.12,10.02,13.02,42,42,998.65,286.92,46.00,6.57,3.20,1.90
2021/11/29T07:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.09,nan,36656,0,119,4.98,6.75,7.73,4.98,6.75,7.73,28,28,817.02,230.45,30.25,3.00,1.14,0.00,5.21,8.33,10.13,5.21,8.33,10.13,35,35,880.92,245.21,44.56,3.74,1.95,0.92
2021/11/29T07:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.12,0.05,36568,0,239,4.77,7.60,9.19,4.77,7.60,9.19,32,32,821.95,237.05,42.37,4.67,0.95,0.00,5.08,8.03,9.72,5.08,8.03,9.72,33,33,870.05,248.08,36.97,4.90,1.97,0.33
2021/11/29T07:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.16,0.05,36568,0,359,5.29,8.97,10.49,5.29,8.97,10.49,37,37,932.64,260.75,44.56,5.25,1.80,0.58,5.44,7.67,8.31,5.44,7.67,8.31,32,32,921.98,258.07,32.91,2.69,0.73,0.00
2021/11/29T07:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.12,0.05,36568,0,479,4.68,6.86,9.30,4.68,6.86,9.30,29,29,846.74,231.51,38.44,4.42,2.21,1.12,5.59,9.18,10.88,5.59,9.18,10.88,38,38,915.86,255.75,43.05,6.77,1.86,0.57
2021/11/29T07:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.09,0.05,36504,0,599,4.77,7.41,7.41,4.77,7.41,7.41,31,31,841.50,224.70,41.05,2.25,0.00,0.00,6.00,9.57,13.28,6.00,9.57,13.28,40,40,966.21,279.91,53.67,5.67,3.74,2.52
2021/11/29T07:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.12,0.05,36504,0,719,5.18,7.28,7.51,5.18,7.28,7.51,30,30,920.47,248.33,30.44,2.28,0.00,0.00,5.28,8.40,10.47,5.28,8.40,10.47,35,35,884.47,257.67,38.42,5.37,2.04,1.05
2021/11/29T07:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.11,0.05,36504,0,839,4.78,7.52,9.78,4.78,7.52,9.78,31,31,854.17,237.29,40.43,5.17,1.48,1.10,5.52,8.55,9.97,5.52,8.55,9.97,36,36,916.50,255.66,35.69,5.62,1.55,0.45
2021/11/29T07:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.12,0.05,36504,0,959,5.40,8.09,9.86,5.40,8.09,9.86,34,34,879.68,247.42,37.91,3.40,1.26,1.26,5.40,9.11,10.44,5.40,9.11,10.44,38,38,956.35,273.84,45.69,3.56,1.53,0.51
2021/11/29T07:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.11,0.05,36504,0,1079,5.17,7.66,7.93,5.17,7.66,7.93,32,32,849.66,238.78,29.98,3.66,0.00,0.00,4.66,9.03,10.72,4.66,9.03,10.72,38,38,836.95,232.48,45.50,8.31,1.97,0.86
2021/11/29T07:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.04,0.05,36504,0,1199,5.65,8.68,10.14,5.65,8.68,10.14,36,36,943.79,267.68,39.93,4.14,1.30,0.39,4.97,8.52,10.05,4.97,8.52,10.05,35,35,874.76,243.03,43.14,5.10,1.55,0.97
2021/11/29T07:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.07,nan,36656,0,119,4.93,8.27,10.18,4.93,8.27,10.18,34,34,900.48,252.20,42.73,5.14,1.41,0.00,5.38,8.13,10.33,5.38,8.13,10.33,34,34,923.62,262.87,40.21,4.00,2.56,1.13
2021/11/29T07:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.04,0.05,36568,0,239,4.93,7.77,11.14,4.93,7.77,11.14,32,32,883.39,248.91,43.93,5.68,3.36,2.07,5.40,9.16,11.84,5.40,9.16,11.84,38,38,921.36,263.74,40.79,6.31,2.76,1.55
2021/11/29T07:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.02,0.05,36568,0,359,5.02,7.79,9.00,5.02,7.79,9.00,32,32,894.68,246.93,36.04,4.28,0.88,0.46,5.12,8.00,10.21,5.12,8.00,10.21,33,33,860.95,243.88,35.80,4.64,2.11,1.21
2021/11/29T07:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.05,0.05,36504,0,479,4.79,7.69,8.28,4.79,7.69,8.28,32,32,843.21,236.33,33.78,4.28,0.00,0.00,5.33,7.72,10.57,5.33,7.72,10.57,32,32,868.83,248.93,42.09,5.22,3.07,0.81
2021/11/29T07:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,36,9,995.06,0.05,36504,0,599,4.75,7.73,8.42,4.75,7.73,8.42,32,32,805.73,225.41,36.20,4.14,0.58,0.14,4.77,8.22,9.47,4.77,8.22,9.47,34,34,797.75,231.60,39.20,6.93,1.77,0.17
2021/11/29T07:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,6,992.61,0.05,36504,0,719,4.84,6.86,9.38,4.84,6.86,9.38,29,29,819.00,228.46,32.29,4.71,2.64,0.96,4.61,7.84,9.46,4.61,7.84,9.46,33,33,821.00,230.28,35.44,6.74,1.47,1.33
2021/11/29T07:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.12,0.05,36504,0,839,3.86,6.04,8.04,3.86,6.04,8.04,25,25,733.45,199.91,29.64,5.82,1.57,0.50,4.83,8.15,10.81,4.83,8.15,10.81,34,34,823.47,231.49,42.63,6.81,2.54,1.29
2021/11/29T07:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,37,9,995.16,0.05,36504,0,959,3.97,7.14,8.36,3.97,7.14,8.36,30,30,754.55,211.40,33.67,4.45,1.14,0.17,4.64,7.16,7.71,4.64,7.16,7.71,30,30,787.69,222.84,31.58,4.11,0.47,0.44
2021/11/29T07:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,995.22,0.05,36504,0,1079,4.36,7.62,8.69,4.36,7.62,8.69,32,32,761.79,216.91,41.26,4.72,0.79,0.38,4.33,6.53,8.79,4.33,6.53,8.79,27,27,764.74,221.14,32.86,4.04,2.18,0.46
