UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T00:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/30T05:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.77,0.05,36568,0,1089,6.67,9.46,10.68,6.67,9.46,10.68,39,39,1424.05,385.82,51.95,4.95,1.40,0.42,7.91,11.72,11.72,7.91,11.72,11.72,49,49,1576.71,442.86,58.67,5.38,0.00,0.00
2023/05/30T06:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.74,0.05,36568,0,1209,7.86,11.46,12.40,7.86,11.46,12.40,48,48,1558.53,438.54,63.25,5.93,1.89,0.00,8.08,11.17,11.42,8.08,11.17,11.42,47,47,1540.50,440.12,64.08,4.00,0.50,0.00
2023/05/30T06:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,991.78,nan,36656,0,128,6.74,9.30,10.23,6.74,9.30,10.23,39,39,1370.44,371.95,49.02,3.26,0.93,0.00,8.90,11.32,11.34,8.90,11.32,11.34,47,47,1670.93,463.07,54.51,2.63,0.05,0.00
2023/05/30T06:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,991.82,0.05,36568,0,248,7.96,10.84,11.49,7.96,10.84,11.49,45,45,1543.20,429.84,68.25,4.29,0.51,0.00,7.85,10.85,11.39,7.85,10.85,11.39,45,45,1531.83,432.61,55.49,6.24,0.85,0.37
2023/05/30T06:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.76,0.05,36568,0,368,6.77,9.86,11.86,6.77,9.86,11.86,41,41,1464.47,404.37,57.32,7.16,2.63,0.53,8.21,11.40,11.96,8.21,11.40,11.96,48,48,1602.74,452.68,55.04,4.28,0.77,0.42
2023/05/30T06:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.74,0.05,36568,0,488,6.86,9.38,9.72,6.86,9.38,9.72,39,39,1432.50,392.72,48.36,3.00,0.21,0.00,8.38,12.23,13.30,8.38,12.23,13.30,51,51,1620.16,456.39,68.54,5.86,2.00,0.00
2023/05/30T06:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.72,0.05,36504,0,608,7.00,9.90,11.79,7.00,9.90,11.79,41,41,1499.43,407.14,62.34,4.07,2.45,1.41,8.07,10.98,11.16,8.07,10.98,11.16,46,46,1501.86,427.83,57.95,2.72,0.17,0.17
2023/05/30T06:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.75,0.05,36504,0,728,6.93,9.31,10.38,6.93,9.31,10.38,39,39,1412.59,389.07,52.57,3.28,1.07,0.07,8.32,10.89,12.82,8.32,10.89,12.82,45,45,1578.68,451.88,58.42,5.07,3.02,1.09
2023/05/30T06:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,991.78,0.05,36504,0,848,7.30,10.40,12.68,7.30,10.40,12.68,43,43,1449.47,404.67,59.82,4.70,3.23,1.79,7.38,11.45,12.02,7.38,11.45,12.02,48,48,1491.16,421.11,57.36,4.96,0.89,0.21
2023/05/30T06:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.75,0.05,36504,0,968,6.59,9.21,9.47,6.59,9.21,9.47,38,38,1348.24,371.57,49.00,3.97,0.38,0.07,8.15,11.31,12.64,8.15,11.31,12.64,47,47,1551.00,439.44,71.04,6.69,2.58,0.00
2023/05/30T06:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,991.70,0.05,36504,0,1088,7.02,10.29,11.31,7.02,10.29,11.31,43,43,1404.46,389.27,57.19,6.17,0.51,0.00,8.25,10.53,11.44,8.25,10.53,11.44,44,44,1550.53,436.98,51.54,3.19,1.05,1.05
2023/05/30T06:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,41,991.72,0.05,36504,0,1208,7.53,10.35,10.96,7.53,10.35,10.96,43,43,1486.85,405.69,55.93,5.02,0.55,0.00,7.88,10.70,11.42,7.88,10.70,11.42,45,45,1525.26,427.21,61.05,2.00,1.12,0.63
2023/05/30T06:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,991.78,nan,36656,0,128,7.26,9.88,10.88,7.26,9.88,10.88,41,41,1438.36,393.71,51.79,5.05,1.76,0.00,7.83,11.44,12.51,7.83,11.44,12.51,48,48,1487.78,429.85,67.54,3.51,1.56,0.98
2023/05/30T06:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.75,0.05,36568,0,248,7.56,10.33,10.78,7.56,10.33,10.78,43,43,1446.55,409.87,59.55,2.51,0.58,0.58,8.02,12.00,13.65,8.02,12.00,13.65,50,50,1587.16,444.23,63.09,7.09,2.42,1.61
2023/05/30T06:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.76,0.05,36568,0,368,7.21,9.86,11.34,7.21,9.86,11.34,41,41,1488.52,399.26,52.88,4.28,1.97,1.66,8.59,11.70,12.93,8.59,11.70,12.93,49,49,1640.57,466.84,57.11,6.43,1.96,0.61
2023/05/30T06:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.77,0.05,36568,0,488,7.31,9.98,11.22,7.31,9.98,11.22,42,42,1451.53,399.55,61.22,6.03,1.28,0.38,7.91,10.35,10.76,7.91,10.35,10.76,43,43,1506.55,426.73,56.85,2.40,0.84,0.00
2023/05/30T06:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.75,0.05,36568,0,608,7.05,9.50,10.73,7.05,9.50,10.73,40,40,1409.79,390.00,49.54,3.82,1.11,0.68,8.18,11.46,11.79,8.18,11.46,11.79,48,48,1553.47,443.26,62.98,5.89,0.67,0.00
2023/05/30T06:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.73,0.05,36568,0,728,7.48,10.60,12.84,7.48,10.60,12.84,44,44,1544.74,426.02,62.53,7.66,2.93,0.52,7.81,10.42,11.44,7.81,10.42,11.44,43,43,1491.66,423.64,55.22,4.81,1.66,0.00
2023/05/30T06:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.77,0.05,36568,0,848,6.90,10.50,11.81,6.90,10.50,11.81,44,44,1463.53,401.43,61.53,7.07,1.66,0.66,7.72,11.18,12.77,7.72,11.18,12.77,47,47,1540.05,432.23,62.67,7.82,2.74,0.00
2023/05/30T06:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.69,0.05,36568,0,968,6.98,9.30,9.89,6.98,9.30,9.89,39,39,1408.68,384.91,49.53,3.23,0.67,0.14,7.77,9.75,10.74,7.77,9.75,10.74,41,41,1517.95,417.11,50.77,3.40,1.65,0.46
2023/05/30T06:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.75,0.05,36568,0,1088,7.40,9.79,11.26,7.40,9.79,11.26,41,41,1412.79,402.86,55.62,4.97,1.45,0.69,8.31,11.41,12.75,8.31,11.41,12.75,48,48,1571.08,442.08,64.97,6.81,2.51,0.17
2023/05/30T06:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.74,0.05,36568,0,1208,6.44,8.91,10.09,6.44,8.91,10.09,37,37,1346.21,368.25,53.88,3.82,0.81,0.39,8.95,12.22,13.32,8.95,12.22,13.32,51,51,1658.08,473.61,63.64,6.34,1.32,1.05
2023/05/30T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.71,nan,36656,0,128,7.14,9.05,10.48,7.14,9.05,10.48,38,38,1393.57,392.76,48.69,4.33,1.14,0.57,8.54,11.18,13.03,8.54,11.18,13.03,47,47,1585.31,442.69,66.77,4.82,2.51,1.90
2023/05/30T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,41,991.68,0.05,36568,0,248,7.45,10.34,10.66,7.45,10.34,10.66,43,43,1494.16,410.32,56.91,3.89,0.36,0.36,8.84,12.63,13.35,8.84,12.63,13.35,52,52,1657.37,475.91,71.98,4.46,1.16,0.28
2023/05/30T06:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,39,39,988.95,0.05,36568,0,368,8.53,11.14,12.10,8.53,11.14,12.10,46,46,1682.17,458.29,57.21,3.93,1.00,0.34,8.00,11.63,12.58,8.00,11.63,12.58,48,48,1542.05,432.98,69.84,7.65,1.72,0.53
2023/05/30T06:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.67,0.05,36568,0,488,7.98,10.88,11.41,7.98,10.88,11.41,45,45,1578.86,436.59,60.32,3.63,0.78,0.44,8.64,12.36,12.64,8.64,12.36,12.64,52,52,1671.93,473.04,61.51,4.47,0.55,0.00
2023/05/30T06:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.67,0.05,36568,0,608,7.29,10.18,10.93,7.29,10.18,10.93,42,42,1479.11,411.07,58.36,3.04,0.96,0.36,7.72,10.34,12.43,7.72,10.34,12.43,43,43,1471.71,416.47,51.14,8.45,3.28,1.31
2023/05/30T06:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.78,0.05,36568,0,728,7.09,10.00,10.38,7.09,10.00,10.38,42,42,1388.13,385.31,56.42,4.62,0.62,0.00,8.33,12.21,12.86,8.33,12.21,12.86,51,51,1572.58,446.93,70.40,7.33,0.91,0.91
2023/05/30T06:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.75,0.05,36568,0,848,7.65,10.40,11.96,7.65,10.40,11.96,43,43,1459.26,406.56,65.05,4.14,1.58,1.05,7.77,10.47,10.77,7.77,10.47,10.77,44,44,1548.58,428.25,60.26,2.25,0.35,0.35
2023/05/30T06:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.78,0.05,36568,0,968,7.78,9.98,11.12,7.78,9.98,11.12,42,42,1504.37,420.71,58.95,3.69,0.68,0.31,7.61,10.48,12.32,7.61,10.48,12.32,44,44,1529.30,432.27,57.14,5.21,2.75,1.32
2023/05/30T06:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.77,0.05,36568,0,1088,7.12,9.34,10.24,7.12,9.34,10.24,39,39,1408.17,388.22,56.42,2.51,0.95,0.61,7.88,10.39,12.74,7.88,10.39,12.74,43,43,1550.63,433.26,65.88,5.68,3.61,1.33
2023/05/30T07:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.78,0.05,36568,0,1208,7.42,10.15,11.09,7.42,10.15,11.09,42,42,1419.49,401.44,57.20,3.38,0.80,0.40,8.38,10.78,11.35,8.38,10.78,11.35,45,45,1556.30,439.25,61.33,2.10,0.83,0.37
2023/05/30T07:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,38,42,991.83,nan,36656,0,129,6.98,9.93,10.38,6.98,9.93,10.38,41,41,1342.07,379.29,56.10,3.95,0.67,0.00,7.63,9.32,11.29,7.63,9.32,11.29,39,39,1462.61,405.56,47.00,5.07,2.98,0.98
2023/05/30T07:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.78,0.05,36568,0,249,7.70,10.41,11.54,7.70,10.41,11.54,43,43,1513.82,419.02,60.04,5.86,0.93,0.61,8.92,11.77,12.53,8.92,11.77,12.53,49,49,1679.35,471.08,56.45,4.73,1.07,0.63
2023/05/30T07:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.80,0.05,36568,0,369,7.78,11.22,11.83,7.78,11.22,11.83,47,47,1533.55,431.22,62.70,6.43,0.67,0.67,8.17,11.40,12.48,8.17,11.40,12.48,47,47,1591.09,444.19,60.53,5.52,1.90,0.34
2023/05/30T07:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.74,0.05,36568,0,489,7.07,9.29,9.85,7.07,9.29,9.85,39,39,1436.75,394.31,54.36,2.24,0.44,0.00,8.68,11.34,13.39,8.68,11.34,13.39,47,47,1642.82,462.36,59.48,7.52,3.46,0.00
2023/05/30T07:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.71,0.05,36568,0,609,7.82,10.00,10.50,7.82,10.00,10.50,42,42,1516.50,419.07,47.34,2.25,0.68,0.39,7.91,10.79,11.42,7.91,10.79,11.42,45,45,1555.58,433.40,57.89,4.11,0.88,0.35
2023/05/30T07:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.70,0.05,36568,0,729,7.38,10.05,10.65,7.38,10.05,10.65,42,42,1441.53,399.35,48.29,4.11,0.95,0.00,8.14,10.64,11.42,8.14,10.64,11.42,44,44,1597.63,442.54,54.49,3.42,1.29,0.00
2023/05/30T07:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,991.71,0.05,36568,0,849,8.00,10.56,11.35,8.00,10.56,11.35,44,44,1599.16,437.86,55.11,4.49,0.63,0.49,8.29,11.41,12.71,8.29,11.41,12.71,48,48,1595.09,450.70,58.45,6.39,2.14,0.86
2023/05/30T07:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.70,0.05,36568,0,969,8.21,11.00,12.28,8.21,11.00,12.28,46,46,1632.47,451.86,61.60,2.69,1.69,0.38,7.96,11.64,13.51,7.96,11.64,13.51,48,48,1617.38,449.73,66.15,6.25,2.73,1.49
2023/05/30T07:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.66,0.05,36568,0,1089,7.98,10.35,11.82,7.98,10.35,11.82,43,43,1560.37,433.72,52.98,4.74,2.04,0.91,8.10,11.16,12.33,8.10,11.16,12.33,46,46,1576.19,449.79,55.48,3.17,1.72,0.72
2023/05/30T07:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.68,0.05,36568,0,1209,7.46,10.02,11.09,7.46,10.02,11.09,42,42,1450.82,402.41,55.50,4.14,1.43,0.89,8.16,11.57,12.33,8.16,11.57,12.33,48,48,1612.71,449.33,63.22,4.03,1.17,0.66
2023/05/30T07:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.64,nan,36656,0,128,7.77,10.19,10.79,7.77,10.19,10.79,42,42,1540.40,417.98,55.56,2.70,0.65,0.47,8.34,11.41,12.10,8.34,11.41,12.10,48,48,1609.46,459.78,60.15,4.44,1.22,0.00
2023/05/30T07:26:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.69,0.05,36568,0,248,7.83,11.44,13.44,7.83,11.44,13.44,48,48,1546.33,430.07,67.67,7.85,2.59,0.56,8.59,11.36,13.52,8.59,11.36,13.52,47,47,1645.71,464.41,63.83,5.12,3.14,1.86
2023/05/30T07:28:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.72,0.05,36568,0,368,8.43,11.67,12.07,8.43,11.67,12.07,49,49,1660.19,461.81,56.41,4.07,0.52,0.17,8.65,11.53,12.82,8.65,11.53,12.82,48,48,1631.00,456.19,62.75,5.61,2.25,0.00
2023/05/30T07:30:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,41,991.66,0.05,36568,0,488,8.50,11.19,12.84,8.50,11.19,12.84,47,47,1621.55,451.71,57.72,5.76,2.24,1.03,9.33,12.35,13.69,9.33,12.35,13.69,52,52,1741.04,490.49,66.16,6.15,1.85,0.55
2023/05/30T07:32:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,991.65,0.05,36568,0,608,8.67,11.02,12.03,8.67,11.02,12.03,46,46,1632.31,455.09,52.62,4.62,1.28,1.00,9.47,12.93,14.10,9.47,12.93,14.10,53,53,1769.60,498.33,76.30,7.17,1.83,0.93
2023/05/30T07:34:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,42,991.61,0.05,36568,0,728,9.34,12.73,14.96,9.34,12.73,14.96,52,52,1768.82,496.25,77.80,8.59,1.61,1.00,9.84,13.86,14.84,9.84,13.86,14.84,55,55,1913.59,535.03,78.16,5.53,1.86,0.62
2023/05/30T07:36:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,42,991.59,0.05,36568,0,848,10.40,13.72,15.84,10.40,13.72,15.84,54,54,1951.00,535.61,80.75,6.18,2.98,0.91,11.72,16.45,17.36,11.72,16.45,17.36,60,60,2164.19,618.02,100.60,6.41,1.66,0.00
2023/05/30T07:38:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,40,42,991.59,0.05,36568,0,968,11.10,15.93,17.47,11.10,15.93,17.47,59,59,2130.61,598.80,87.25,7.39,2.27,0.81,11.75,16.05,16.80,11.75,16.05,16.80,59,59,2149.45,616.25,85.46,7.54,1.43,0.00
2023/05/30T07:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,41,40,990.22,0.05,36568,0,1088,11.32,16.07,17.54,11.32,16.07,17.54,59,59,2124.54,599.75,80.75,9.61,1.54,0.54,12.33,18.31,19.98,12.33,18.31,19.98,64,64,2298.31,653.64,102.09,11.29,2.79,0.62
2023/05/30T07:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,41,42,991.57,0.05,36568,0,1208,10.75,15.93,18.40,10.75,15.93,18.40,59,59,2167.31,591.67,95.24,9.13,3.45,1.38,12.02,16.95,17.81,12.02,16.95,17.81,61,61,2232.51,636.53,91.86,6.17,1.12,0.37
2023/05/30T07:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,42,42,991.59,nan,36656,0,129,11.74,15.86,17.16,11.74,15.86,17.16,59,59,2212.40,617.95,85.35,7.35,1.26,0.00,13.52,19.00,21.50,13.52,19.00,21.50,66,66,2481.30,714.65,101.70,8.65,4.10,1.50
2023/05/30T07:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,42,42,991.55,0.05,36568,0,249,12.02,15.89,16.98,12.02,15.89,16.98,59,59,2282.37,616.32,88.54,7.37,0.74,0.00,12.98,18.12,19.07,12.98,18.12,19.07,64,64,2346.00,667.37,92.58,8.14,1.22,0.58
2023/05/30T07:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,42,41,990.51,0.05,36568,0,369,12.48,17.17,19.41,12.48,17.17,19.41,62,62,2349.26,648.91,98.05,9.17,2.41,0.83,13.25,18.04,21.11,13.25,18.04,21.11,63,63,2475.21,706.70,99.39,10.27,4.54,1.75
2023/05/30T07:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,42,42,991.58,0.05,36568,0,489,12.71,16.64,18.59,12.71,16.64,18.59,61,61,2321.02,652.66,85.60,6.17,3.14,0.66,14.16,19.65,21.78,14.16,19.65,21.78,67,67,2615.13,737.04,109.05,8.84,3.31,1.24
2023/05/30T07:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,42,991.57,0.05,36568,0,609,12.73,17.18,18.07,12.73,17.18,18.07,62,62,2406.80,656.79,94.07,6.89,0.39,0.04,13.95,19.58,21.90,13.95,19.58,21.90,67,67,2623.02,737.83,102.42,10.15,3.19,1.63
2023/05/30T07:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,991.57,0.05,36568,0,729,12.70,16.93,18.71,12.70,16.93,18.71,61,61,2393.52,664.27,80.12,6.64,2.32,1.39,14.55,20.90,22.40,14.55,20.90,22.40,69,69,2764.09,770.03,116.26,9.52,2.28,0.59
2023/05/30T07:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,991.60,0.05,36504,0,849,13.65,18.33,21.04,13.65,18.33,21.04,64,64,2617.16,717.37,102.23,8.88,2.81,1.47,15.41,20.79,22.52,15.41,20.79,22.52,69,69,2813.30,796.84,107.07,9.14,2.75,0.57
2023/05/30T07:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,991.57,0.05,36504,0,969,14.44,19.24,21.20,14.44,19.24,21.20,66,66,2691.31,744.51,104.49,9.73,2.07,0.00,16.35,22.35,23.65,16.35,22.35,23.65,73,73,2960.29,837.76,114.85,7.85,2.22,0.51
2023/05/30T08:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,991.63,0.05,36504,0,1089,14.88,20.26,21.88,14.88,20.26,21.88,68,68,2759.53,762.26,107.02,6.38,1.69,0.83,15.36,20.50,22.53,15.36,20.50,22.53,69,69,2846.07,800.22,98.41,6.52,3.21,1.55
2023/05/30T08:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,43,42,991.11,0.05,36504,0,1209,14.84,20.04,22.05,14.84,20.04,22.05,68,68,2779.09,762.31,100.80,9.38,2.55,0.84,15.45,22.00,25.52,15.45,22.00,25.52,72,72,2974.50,818.57,124.41,11.61,5.07,1.82
2023/05/30T08:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,43,43,991.62,nan,36656,0,128,14.35,20.65,22.14,14.35,20.65,22.14,69,69,2720.44,744.02,111.16,10.56,2.09,1.07,16.88,22.56,24.29,16.88,22.56,24.29,73,73,2969.20,846.93,117.98,10.90,2.34,0.59
2023/05/30T08:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,991.66,0.05,36568,0,248,14.77,19.93,21.79,14.77,19.93,21.79,67,67,2806.18,773.43,101.32,7.89,1.96,1.71,15.57,22.02,23.86,15.57,22.02,23.86,72,72,2920.91,816.36,118.17,8.02,3.00,1.10
2023/05/30T08:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,991.72,0.05,36568,0,368,14.98,20.57,22.43,14.98,20.57,22.43,69,69,2776.50,774.50,116.79,8.48,2.10,1.24,16.05,21.77,24.00,16.05,21.77,24.00,71,71,2917.37,835.53,115.33,9.96,3.37,1.02
2023/05/30T08:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,44,43,991.76,0.05,36568,0,488,15.08,20.51,22.51,15.08,20.51,22.51,69,69,2743.02,769.71,102.36,10.07,1.63,0.81,15.84,22.60,23.87,15.84,22.60,23.87,73,73,2939.67,815.00,119.91,8.53,2.33,0.55
