UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T02:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.30,0.05,36504,0,374,6.08,9.68,11.36,6.08,9.68,11.36,40,40,1226.59,341.32,65.32,8.24,2.00,1.19,7.02,10.44,11.49,7.02,10.44,11.49,43,43,1298.26,380.53,69.88,6.32,1.79,0.28
2023/07/27T02:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,985.33,0.05,36504,0,494,6.47,10.45,11.24,6.47,10.45,11.24,44,44,1277.17,359.53,74.52,6.93,1.10,0.41,6.39,9.79,11.62,6.39,9.79,11.62,41,41,1253.79,363.12,72.14,7.75,2.82,0.96
2023/07/27T02:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.31,0.05,36504,0,614,6.14,9.91,11.39,6.14,9.91,11.39,41,41,1277.68,352.46,67.37,7.12,1.72,0.49,7.33,10.47,11.48,7.33,10.47,11.48,44,44,1371.47,397.41,63.71,5.31,1.93,0.00
2023/07/27T02:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.37,0.05,36504,0,734,6.46,9.77,11.12,6.46,9.77,11.12,41,41,1262.62,358.34,65.09,5.71,1.29,0.46,7.31,10.52,12.34,7.31,10.52,12.34,44,44,1361.07,388.10,69.69,7.59,2.97,0.72
2023/07/27T02:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.45,0.05,36504,0,854,6.24,9.47,10.22,6.24,9.47,10.22,39,39,1187.64,342.02,68.32,5.25,1.02,0.17,7.22,10.22,10.43,7.22,10.22,10.43,43,43,1361.43,389.45,66.05,3.55,0.41,0.00
2023/07/27T02:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.49,0.05,36504,0,974,6.11,9.65,11.09,6.11,9.65,11.09,40,40,1256.63,363.05,75.60,5.26,1.47,0.70,7.16,10.87,11.67,7.16,10.87,11.67,45,45,1336.42,388.24,76.35,4.22,1.13,0.44
2023/07/27T02:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.52,0.05,36504,0,1094,6.50,10.17,11.34,6.50,10.17,11.34,42,42,1307.02,368.41,69.64,5.79,1.83,0.38,7.00,10.71,12.05,7.00,10.71,12.05,45,45,1292.02,371.95,73.97,9.07,1.97,0.55
2023/07/27T02:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.51,0.05,36504,0,1214,5.89,9.79,11.00,5.89,9.79,11.00,41,41,1227.48,338.82,72.07,6.82,1.18,0.39,6.53,10.43,11.67,6.53,10.43,11.67,43,43,1255.86,366.59,74.76,7.48,2.07,0.79
2023/07/27T02:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.54,nan,36656,0,133,6.26,9.26,10.17,6.26,9.26,10.17,39,39,1222.43,349.02,67.29,2.71,1.33,1.14,7.33,11.69,12.85,7.33,11.69,12.85,49,49,1397.54,402.23,72.28,7.08,1.44,1.23
2023/07/27T02:30:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.52,0.05,36568,0,253,7.05,10.12,11.25,7.05,10.12,11.25,42,42,1327.34,381.18,64.48,6.39,1.18,0.00,7.54,11.05,11.90,7.54,11.05,11.90,46,46,1442.54,407.22,68.63,5.19,1.49,0.00
2023/07/27T02:32:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.54,0.05,36504,0,373,5.55,9.02,9.83,5.55,9.02,9.83,38,38,1143.57,319.97,63.24,4.62,0.93,0.52,6.34,9.64,11.34,6.34,9.64,11.34,40,40,1310.84,379.38,67.71,5.64,2.29,0.68
2023/07/27T02:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,50,65,985.60,0.05,36504,0,493,5.72,9.76,11.55,5.72,9.76,11.55,41,41,1254.52,355.48,75.40,6.52,1.83,0.90,6.07,9.27,10.82,6.07,9.27,10.82,39,39,1225.75,351.09,65.51,6.95,1.93,0.55
2023/07/27T02:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,51,65,985.64,0.05,36504,0,613,5.79,9.07,10.09,5.79,9.07,10.09,38,38,1217.74,341.96,65.54,4.28,1.61,0.84,6.79,10.72,11.45,6.79,10.72,11.45,45,45,1314.88,375.69,70.34,8.17,1.10,0.00
2023/07/27T02:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,985.74,0.05,36504,0,733,6.18,9.34,10.30,6.18,9.34,10.30,39,39,1212.38,335.54,65.34,5.43,0.57,0.00,6.22,9.95,11.14,6.22,9.95,11.14,41,41,1267.93,366.22,74.49,5.49,1.56,0.71
2023/07/27T02:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,985.76,0.05,36504,0,853,5.95,9.03,10.68,5.95,9.03,10.68,38,38,1290.41,358.85,66.59,5.93,1.42,1.42,6.70,10.39,11.58,6.70,10.39,11.58,43,43,1286.89,373.40,66.42,7.26,1.65,0.49
2023/07/27T02:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.77,0.05,36504,0,973,5.85,9.66,10.93,5.85,9.66,10.93,40,40,1307.34,349.61,70.49,8.17,1.02,0.10,7.12,10.50,11.43,7.12,10.50,11.43,44,44,1348.39,393.11,69.00,7.14,1.39,0.21
2023/07/27T02:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.78,0.05,36504,0,1093,5.52,8.52,9.29,5.52,8.52,9.29,35,35,1169.64,327.62,62.21,3.69,0.93,0.45,6.36,9.27,9.44,6.36,9.27,9.44,39,39,1286.80,370.88,59.75,4.17,0.00,0.00
2023/07/27T02:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.84,0.05,36504,0,1213,6.11,9.68,11.46,6.11,9.68,11.46,40,40,1241.58,345.37,66.53,7.51,2.14,1.26,6.55,10.52,11.43,6.55,10.52,11.43,44,44,1286.33,368.17,74.83,6.79,1.10,0.00
2023/07/27T02:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.89,nan,36656,0,134,6.00,9.58,11.07,6.00,9.58,11.07,40,40,1176.63,339.65,71.44,6.98,1.16,0.65,7.07,10.80,11.85,7.07,10.80,11.85,45,45,1330.39,388.27,71.15,5.68,1.90,0.00
2023/07/27T02:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.89,0.05,36568,0,254,5.27,8.41,10.66,5.27,8.41,10.66,35,35,1215.16,328.54,60.41,8.86,2.21,1.36,6.74,10.17,10.17,6.74,10.17,10.17,42,42,1223.38,359.91,67.29,3.07,0.00,0.00
2023/07/27T02:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,985.91,0.05,36568,0,374,5.93,9.38,10.52,5.93,9.38,10.52,39,39,1311.25,368.63,70.78,3.63,1.33,0.47,6.95,10.54,10.91,6.95,10.54,10.91,44,44,1386.58,384.40,73.63,4.18,0.49,0.28
2023/07/27T02:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,985.97,0.05,36568,0,494,6.16,10.34,12.10,6.16,10.34,12.10,43,43,1349.59,373.14,74.33,7.17,1.79,1.45,7.09,11.44,12.98,7.09,11.44,12.98,48,48,1326.39,394.74,78.50,5.87,1.93,1.15
2023/07/27T02:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,985.97,0.05,36568,0,614,6.32,9.67,11.05,6.32,9.67,11.05,40,40,1285.74,358.11,69.02,6.07,1.96,0.70,6.83,10.98,11.02,6.83,10.98,11.02,46,46,1320.20,387.00,73.39,4.81,0.00,0.00
2023/07/27T02:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,985.96,0.05,36568,0,734,6.67,9.93,11.67,6.67,9.93,11.67,41,41,1268.95,360.02,65.96,7.24,2.29,0.69,7.28,11.09,12.22,7.28,11.09,12.22,46,46,1325.53,386.81,71.71,6.14,2.00,0.45
2023/07/27T03:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,985.96,0.05,36568,0,854,6.86,10.52,11.71,6.86,10.52,11.71,44,44,1371.41,393.24,64.62,6.48,1.69,1.07,6.72,10.74,11.31,6.72,10.74,11.31,45,45,1301.79,369.03,67.72,7.76,0.97,0.38
2023/07/27T03:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,54,65,985.93,0.05,36568,0,974,6.95,9.76,10.71,6.95,9.76,10.71,41,41,1342.91,378.78,65.36,4.45,0.86,0.00,7.32,11.02,12.50,7.32,11.02,12.50,46,46,1355.46,391.23,69.09,6.93,2.29,1.04
2023/07/27T03:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,985.98,0.05,36568,0,1094,6.49,10.00,10.76,6.49,10.00,10.76,42,42,1317.92,371.42,62.80,5.59,0.37,0.00,7.49,11.42,12.67,7.49,11.42,12.67,48,48,1381.32,409.58,79.96,5.44,1.96,0.95
2023/07/27T03:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,53,66,986.03,0.05,36568,0,1214,7.44,11.44,11.96,7.44,11.44,11.96,48,48,1385.26,403.40,75.60,5.68,0.56,0.07,7.69,11.21,12.72,7.69,11.21,12.72,47,47,1430.53,419.76,77.97,5.62,2.41,0.38
2023/07/27T03:08:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,986.04,nan,36656,0,134,6.26,10.05,11.17,6.26,10.05,11.17,42,42,1300.21,371.29,71.45,7.57,0.57,0.57,7.43,11.07,12.73,7.43,11.07,12.73,46,46,1397.03,405.92,73.68,6.85,2.70,0.60
2023/07/27T03:10:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,986.14,0.05,36568,0,254,6.73,10.07,10.80,6.73,10.07,10.80,42,42,1321.88,379.88,66.71,5.29,0.50,0.50,7.38,11.69,12.83,7.38,11.69,12.83,49,49,1418.07,408.67,81.29,7.59,1.83,0.45
2023/07/27T03:12:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,986.14,0.05,36504,0,374,7.15,10.66,11.80,7.15,10.66,11.80,44,44,1419.81,399.00,69.49,6.10,0.81,0.00,7.67,11.84,13.79,7.67,11.84,13.79,49,49,1486.26,432.84,81.98,8.60,3.26,0.53
2023/07/27T03:14:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,53,65,986.22,0.05,36504,0,494,7.60,11.71,12.66,7.60,11.71,12.66,49,49,1451.43,405.52,82.05,6.03,1.31,0.38,7.25,11.44,12.45,7.25,11.44,12.45,48,48,1423.80,415.44,83.71,6.98,1.67,0.00
2023/07/27T03:16:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,54,65,986.14,0.05,36504,0,614,7.80,11.57,12.62,7.80,11.57,12.62,48,48,1502.73,418.68,78.68,4.18,1.07,0.68,7.78,12.53,13.44,7.78,12.53,13.44,52,52,1509.86,433.27,84.56,6.37,1.49,0.75
2023/07/27T03:18:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,54,65,986.22,0.05,36504,0,734,8.20,12.76,14.24,8.20,12.76,14.24,52,52,1553.84,450.40,89.60,7.56,1.45,0.87,8.00,12.51,14.20,8.00,12.51,14.20,52,52,1553.19,449.08,89.14,9.29,3.08,0.00
2023/07/27T03:20:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,54,65,986.22,0.05,36504,0,854,7.31,11.31,12.48,7.31,11.31,12.48,47,47,1408.45,397.71,72.47,8.03,1.28,0.41,8.32,13.33,14.28,8.32,13.33,14.28,54,54,1575.32,449.02,89.54,7.58,1.23,0.32
2023/07/27T03:22:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,54,65,986.18,0.05,36504,0,974,6.72,11.07,12.57,6.72,11.07,12.57,46,46,1470.72,406.43,74.78,8.41,1.72,0.34,6.67,11.64,12.84,6.67,11.64,12.84,48,48,1439.29,414.76,84.91,6.24,1.53,0.65
2023/07/27T03:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.22,0.05,36504,0,1094,7.46,12.12,13.19,7.46,12.12,13.19,51,51,1499.21,427.28,80.51,6.95,1.12,0.49,7.88,12.46,13.23,7.88,12.46,13.23,52,52,1489.95,433.61,85.70,5.54,1.33,0.00
2023/07/27T03:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.22,0.05,36504,0,1214,6.93,10.45,11.36,6.93,10.45,11.36,44,44,1420.75,398.62,66.24,5.96,0.76,0.00,7.64,13.12,13.66,7.64,13.12,13.66,53,53,1496.75,435.03,85.98,7.49,0.81,0.81
2023/07/27T03:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.21,nan,36656,0,134,6.81,10.64,11.95,6.81,10.64,11.95,44,44,1367.64,384.83,71.62,5.33,1.10,0.48,7.12,10.95,12.27,7.12,10.95,12.27,46,46,1361.12,385.02,76.61,8.54,1.85,0.49
2023/07/27T03:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,985.82,0.05,36568,0,254,7.09,10.32,12.23,7.09,10.32,12.23,43,43,1425.96,392.30,64.59,5.25,2.43,1.57,7.14,10.74,12.62,7.14,10.74,12.62,45,45,1392.98,400.71,74.48,7.34,3.07,0.76
2023/07/27T03:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,986.29,0.05,36568,0,374,7.05,11.47,12.81,7.05,11.47,12.81,48,48,1440.89,405.65,80.09,5.51,1.40,0.63,7.93,11.84,13.23,7.93,11.84,13.23,49,49,1524.43,438.54,66.50,6.64,2.54,0.04
2023/07/27T03:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.30,0.05,36568,0,494,6.90,10.10,11.17,6.90,10.10,11.17,42,42,1329.83,376.38,67.29,5.10,1.24,0.55,8.24,11.91,12.61,8.24,11.91,12.61,50,50,1489.06,434.17,73.48,3.74,1.30,0.00
2023/07/27T03:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.34,0.05,36568,0,614,6.75,11.16,11.95,6.75,11.16,11.95,47,47,1351.12,382.71,72.91,6.50,0.61,0.18,7.48,11.93,12.95,7.48,11.93,12.95,50,50,1461.72,422.60,79.02,5.10,1.72,0.31
2023/07/27T03:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,986.43,0.05,36504,0,734,7.32,10.88,12.16,7.32,10.88,12.16,45,45,1421.95,398.14,69.64,6.11,1.57,0.46,7.85,11.32,11.97,7.85,11.32,11.97,47,47,1499.95,435.80,76.60,4.70,1.23,0.00
2023/07/27T03:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,986.44,0.05,36504,0,854,6.83,9.92,11.37,6.83,9.92,11.37,41,41,1347.90,370.23,70.02,5.37,1.37,0.00,7.45,11.47,11.81,7.45,11.47,11.81,48,48,1475.02,428.26,69.55,6.52,0.66,0.31
2023/07/27T03:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,986.47,0.05,36504,0,974,6.76,10.91,12.45,6.76,10.91,12.45,45,45,1442.17,412.79,73.47,7.10,2.03,0.72,7.68,11.29,11.57,7.68,11.29,11.57,47,47,1418.62,406.88,71.98,6.21,0.18,0.18
2023/07/27T03:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.47,0.05,36504,0,1094,7.31,11.36,12.52,7.31,11.36,12.52,47,47,1447.86,416.21,72.34,5.00,1.83,0.90,7.93,11.57,12.16,7.93,11.57,12.16,48,48,1506.54,431.48,77.25,3.64,0.71,0.00
2023/07/27T03:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.48,0.05,36504,0,1214,7.36,10.98,12.82,7.36,10.98,12.82,46,46,1457.41,410.29,69.68,8.29,1.46,1.07,7.21,11.62,12.62,7.21,11.62,12.62,48,48,1410.05,410.40,76.86,8.93,1.72,0.59
2023/07/27T03:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.49,nan,36656,0,134,7.53,11.74,12.88,7.53,11.74,12.88,49,49,1535.37,412.49,72.56,8.60,1.26,0.42,7.75,12.15,12.85,7.75,12.15,12.85,51,51,1454.55,425.17,75.05,8.80,1.00,0.00
2023/07/27T03:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.56,0.05,36568,0,254,6.76,10.40,11.27,6.76,10.40,11.27,43,43,1364.35,380.55,73.91,4.33,1.24,0.07,7.53,11.93,13.66,7.53,11.93,13.66,50,50,1486.86,427.83,84.29,7.00,2.90,0.00
2023/07/27T03:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,986.55,0.05,36568,0,374,6.75,11.47,13.16,6.75,11.47,13.16,48,48,1422.42,410.07,81.95,8.60,1.58,0.00,7.20,11.75,13.52,7.20,11.75,13.52,49,49,1414.34,411.89,80.21,8.09,2.21,0.25
2023/07/27T03:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.54,0.05,36568,0,494,6.97,11.38,13.76,6.97,11.38,13.76,47,47,1411.40,395.83,90.00,7.59,3.21,0.97,8.02,12.07,13.34,8.02,12.07,13.34,50,50,1473.05,424.50,69.75,6.75,2.25,0.54
2023/07/27T03:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,986.58,0.05,36568,0,614,6.91,10.81,12.17,6.91,10.81,12.17,45,45,1399.09,387.69,66.88,7.62,1.55,0.66,7.66,10.95,11.78,7.66,10.95,11.78,46,46,1491.46,423.31,61.59,8.07,1.59,0.00
2023/07/27T03:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,986.58,0.05,36568,0,734,7.22,10.64,11.02,7.22,10.64,11.02,44,44,1481.95,408.45,69.91,3.42,0.40,0.00,7.22,11.68,12.56,7.22,11.68,12.56,49,49,1409.90,403.41,81.27,5.85,1.39,0.00
2023/07/27T04:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,986.64,0.05,36568,0,854,7.12,10.82,11.96,7.12,10.82,11.96,45,45,1429.53,403.44,76.02,5.61,1.30,0.95,7.53,12.28,13.07,7.53,12.28,13.07,51,51,1462.58,415.63,80.11,8.07,1.05,0.00
2023/07/27T04:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,986.72,0.05,36568,0,974,7.86,12.31,14.33,7.86,12.31,14.33,51,51,1609.45,445.91,85.67,7.93,1.66,0.86,7.88,12.66,13.88,7.88,12.66,13.88,52,52,1578.59,444.84,81.52,9.55,2.00,0.39
2023/07/27T04:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,986.82,0.05,36504,0,1094,8.44,13.20,14.93,8.44,13.20,14.93,53,53,1606.17,462.03,94.49,7.46,2.27,0.95,8.37,12.70,13.32,8.37,12.70,13.32,52,52,1629.63,463.72,87.07,6.11,1.05,0.00
2023/07/27T04:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,986.80,0.05,36504,0,1214,8.88,12.80,13.75,8.88,12.80,13.75,52,52,1670.14,470.96,78.05,5.21,0.43,0.00,9.32,14.14,15.86,9.32,14.14,15.86,55,55,1695.36,492.71,99.44,7.80,2.71,1.08
2023/07/27T04:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,986.81,nan,31504,-92,140,8.74,14.38,16.24,8.74,14.38,16.24,56,56,1675.00,474.02,100.07,10.76,2.67,0.38,9.41,14.30,16.96,9.41,14.30,16.96,56,56,1824.59,515.85,110.00,9.00,4.13,1.70
2023/07/27T04:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,986.86,0.05,31416,-92,260,8.84,14.33,15.76,8.84,14.33,15.76,56,56,1766.18,486.07,106.45,7.85,1.42,0.73,9.23,14.23,15.77,9.23,14.23,15.77,55,55,1747.85,513.00,98.58,6.97,2.53,0.63
2023/07/27T04:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,986.91,0.05,31416,-92,380,8.40,12.67,14.32,8.40,12.67,14.32,52,52,1646.15,468.80,84.57,7.87,2.07,0.63,9.56,15.26,16.46,9.56,15.26,16.46,58,58,1801.00,520.00,100.25,7.63,1.86,0.63
2023/07/27T04:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.93,0.05,31416,-92,500,7.85,12.29,13.81,7.85,12.29,13.81,51,51,1607.34,447.44,78.25,10.00,0.92,0.51,9.20,14.25,15.55,9.20,14.25,15.55,56,56,1776.33,502.45,95.85,8.73,2.11,0.51
2023/07/27T04:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.97,0.05,31416,-92,620,9.18,13.68,14.79,9.18,13.68,14.79,54,54,1718.47,485.49,88.77,7.26,1.37,0.00,9.02,14.12,16.16,9.02,14.12,16.16,55,55,1738.91,494.90,98.72,10.38,3.00,0.48
2023/07/27T04:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.96,0.05,31416,-92,740,8.75,13.21,14.52,8.75,13.21,14.52,53,53,1658.14,470.45,83.96,8.71,1.57,0.00,8.47,14.26,16.35,8.47,14.26,16.35,56,56,1683.11,492.44,98.25,10.28,3.23,0.74
2023/07/27T04:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.93,0.05,31416,-92,860,9.00,14.41,15.88,9.00,14.41,15.88,56,56,1725.10,485.59,94.33,8.62,1.48,0.72,9.10,14.41,16.32,9.10,14.41,16.32,56,56,1709.03,503.56,100.49,8.14,3.02,0.85
2023/07/27T04:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,986.99,0.05,31416,-92,980,8.53,13.16,15.12,8.53,13.16,15.12,53,53,1691.28,468.53,88.45,7.69,2.86,1.21,8.70,13.38,14.48,8.70,13.38,14.48,54,54,1611.96,468.75,92.09,8.64,1.61,0.39
2023/07/27T04:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,987.06,0.05,31352,-92,1100,8.41,13.64,15.33,8.41,13.64,15.33,54,54,1670.22,467.59,95.84,8.38,2.14,1.28,9.22,14.95,15.98,9.22,14.95,15.98,57,57,1703.18,499.15,101.73,6.42,1.89,0.33
