UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/06T00:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/06T05:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,975.66,0.05,36568,0,961,25.79,44.18,50.80,24.04,39.91,50.05,122,112,4102.45,1189.96,292.09,26.52,5.89,2.32,28.85,49.96,55.70,26.13,43.45,53.92,137,121,4236.00,1264.21,313.15,25.70,7.92,2.45
2022/04/06T05:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,67,36,975.68,0.05,36256,0,1081,27.02,45.72,50.56,25.04,41.09,50.00,126,115,4261.74,1228.02,277.98,27.54,4.56,0.95,28.51,51.23,58.26,26.02,44.21,55.93,140,122,4284.26,1280.93,308.95,34.28,9.51,2.46
2022/04/06T05:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,975.81,0.05,36568,0,1201,29.56,47.74,54.39,26.48,41.74,52.65,131,116,4603.17,1323.93,304.70,24.06,6.56,1.81,32.95,54.75,60.84,28.49,46.05,57.37,148,127,4768.26,1415.47,336.19,28.37,7.75,1.93
2022/04/06T05:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,975.95,nan,36656,0,120,30.05,50.12,56.44,26.76,43.24,54.37,137,120,4673.78,1358.68,305.34,28.12,5.85,2.93,30.95,54.63,61.74,27.39,46.18,57.89,148,127,4547.61,1363.24,326.16,32.53,8.92,3.74
2022/04/06T05:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,68,38,975.89,0.05,36568,0,240,28.09,46.50,53.28,25.65,41.33,51.72,128,115,4302.61,1255.28,285.98,28.85,7.59,2.11,31.16,51.50,56.90,27.41,44.17,54.86,140,122,4488.31,1342.52,310.09,26.59,7.31,2.83
2022/04/06T05:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,68,37,975.86,0.05,36568,0,360,29.89,49.79,59.61,26.51,43.05,56.07,136,120,4660.63,1364.42,325.23,29.54,9.56,4.81,31.89,55.63,61.35,28.00,46.79,57.58,151,129,4615.32,1378.72,343.11,30.56,7.35,2.28
2022/04/06T05:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,69,38,975.86,0.05,36568,0,480,28.95,46.07,52.09,25.97,41.14,51.03,127,115,4473.00,1290.43,288.03,21.12,5.88,2.62,29.17,52.37,60.96,26.56,45.11,57.59,143,125,4324.00,1301.44,325.89,34.74,11.30,3.56
2022/04/06T05:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,69,38,975.91,0.05,36568,0,600,29.47,50.49,57.02,26.33,43.47,54.56,138,121,4589.45,1331.84,326.53,29.62,6.47,3.49,30.04,54.64,59.64,27.05,46.09,56.75,148,127,4494.65,1344.58,334.56,31.80,6.98,1.78
2022/04/06T05:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,69,38,975.94,0.05,36568,0,720,27.65,49.91,59.96,25.55,42.98,56.45,136,119,4370.67,1282.96,335.40,38.56,10.47,3.09,30.48,55.20,61.07,27.30,46.45,57.61,149,128,4473.64,1334.38,343.39,36.18,7.36,3.21
2022/04/06T05:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,69,38,975.91,0.05,36504,0,840,29.17,49.69,57.54,26.11,42.96,54.76,136,119,4584.33,1325.96,327.98,29.24,8.24,2.81,28.51,52.87,59.87,26.22,45.24,56.84,144,125,4307.18,1277.93,345.49,33.93,9.49,2.87
2022/04/06T05:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.91,0.05,36504,0,960,29.69,52.73,60.33,26.51,44.62,56.60,143,123,4741.15,1367.22,337.27,31.69,7.42,3.38,32.85,56.13,62.77,28.46,46.65,58.54,151,128,4719.58,1418.75,345.23,31.79,8.38,3.08
2022/04/06T05:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.95,0.05,36504,0,1080,29.25,51.07,57.25,26.24,43.78,54.76,139,121,4617.44,1341.04,315.04,31.98,5.56,1.49,32.48,55.45,63.16,28.38,46.68,58.86,150,129,4673.79,1399.96,347.29,34.32,10.20,2.11
2022/04/06T05:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,70,39,976.20,0.05,36504,0,1200,28.80,49.47,58.51,26.05,43.02,55.49,135,120,4524.38,1314.82,317.40,34.05,8.76,3.67,31.48,59.18,65.50,27.79,48.36,60.29,153,133,4674.96,1405.57,363.95,38.52,8.46,3.11
2022/04/06T05:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,71,38,976.15,nan,36656,0,120,30.49,51.54,58.34,27.02,43.85,55.59,140,122,4755.88,1390.66,325.56,26.93,6.83,2.88,33.65,58.20,65.38,28.58,47.88,60.20,152,131,4919.70,1479.12,363.58,32.90,9.18,4.05
2022/04/06T05:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,71,38,976.14,0.05,36504,0,240,31.55,54.98,63.55,27.47,45.82,58.56,149,126,4984.75,1449.73,361.04,31.87,7.85,4.33,33.48,58.07,63.77,28.73,47.71,59.07,152,131,4862.41,1467.12,354.27,32.41,7.41,3.00
2022/04/06T05:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,72,38,976.30,0.05,36504,0,360,35.05,57.36,64.10,29.41,47.26,59.07,152,130,5346.10,1548.00,359.78,27.86,6.60,2.97,38.47,66.78,75.49,31.31,51.98,66.05,157,142,5434.75,1641.65,408.13,41.31,11.38,3.87
2022/04/06T05:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,72,39,976.43,0.05,36504,0,480,30.93,52.27,59.70,26.93,44.55,56.21,142,123,4821.00,1400.71,327.73,29.75,8.18,3.25,30.89,57.42,69.56,27.53,47.73,62.91,152,131,4582.80,1370.56,375.44,41.58,16.18,4.25
2022/04/06T05:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,72,39,976.39,0.05,36504,0,600,30.33,53.76,62.89,26.69,45.17,58.22,146,125,4742.56,1392.19,364.80,33.98,9.89,3.37,31.27,57.31,66.33,27.85,47.55,60.87,152,131,4670.24,1396.96,360.38,37.67,11.29,4.40
2022/04/06T06:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,72,38,976.66,0.05,36504,0,720,31.43,55.26,62.46,27.26,45.98,58.04,150,127,4937.61,1432.43,351.94,36.96,7.89,2.85,34.12,59.86,68.47,29.14,48.84,62.03,153,134,4936.19,1483.72,375.22,36.47,11.05,4.76
2022/04/06T06:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,72,38,976.46,0.05,36504,0,840,30.64,52.95,60.75,26.89,44.80,57.04,144,124,4821.75,1401.09,331.64,31.75,7.64,3.14,31.36,58.33,67.29,27.51,48.00,61.49,152,132,4696.04,1392.95,363.09,42.95,11.69,4.40
2022/04/06T06:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,72,38,976.21,0.05,36504,0,960,32.63,52.79,61.39,28.00,44.72,57.23,144,124,5066.74,1466.05,328.39,28.79,7.65,3.72,32.68,60.14,67.54,28.48,48.88,61.39,153,134,4870.50,1447.71,379.00,39.07,9.98,2.11
2022/04/06T06:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,73,38,976.16,0.05,36504,0,1080,31.89,55.18,64.21,27.40,45.95,58.91,149,127,5011.58,1458.67,354.63,36.28,7.79,2.39,33.15,59.53,68.56,28.76,48.56,62.15,153,133,4866.00,1459.40,377.36,38.18,11.56,3.20
2022/04/06T06:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,73,38,976.28,0.05,36504,0,1200,30.13,54.16,61.51,26.47,45.45,57.36,147,126,4748.24,1381.69,360.51,34.89,6.33,2.84,34.48,61.75,69.70,29.38,49.61,62.71,154,136,5032.02,1503.73,390.93,39.79,10.38,3.11
2022/04/06T06:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,73,39,976.07,nan,36656,0,121,30.81,53.31,60.38,26.83,44.71,56.76,145,124,4827.93,1393.31,348.62,29.45,6.81,3.05,32.49,60.05,70.00,28.22,48.92,62.78,153,134,4846.54,1439.81,374.38,43.32,13.24,4.05
2022/04/06T06:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,73,39,976.12,0.05,36568,0,241,31.94,55.13,63.60,27.47,45.89,58.57,149,127,4932.28,1442.40,357.89,30.62,7.81,3.25,35.28,64.77,74.37,29.63,50.81,65.25,156,139,5182.84,1550.40,408.46,47.39,13.39,2.91
2022/04/06T06:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,976.11,0.05,36568,0,361,30.14,51.61,59.95,26.68,44.11,56.42,141,122,4757.68,1379.61,340.91,31.42,7.54,4.14,32.02,60.30,70.98,27.98,48.70,63.26,153,134,4794.78,1432.72,392.43,48.13,14.67,3.85
2022/04/06T06:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,73,39,975.97,0.05,36568,0,481,30.33,53.79,60.98,26.74,45.09,57.07,146,125,4808.63,1403.16,358.02,32.86,6.88,2.53,31.89,59.36,68.47,27.83,48.32,61.81,153,133,4813.13,1441.32,397.34,40.38,12.11,4.00
2022/04/06T06:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,73,40,975.79,0.05,36568,0,601,30.98,54.87,62.07,27.24,45.72,57.67,149,126,4801.22,1405.43,362.78,32.96,6.70,2.26,34.29,61.03,68.29,29.15,49.12,61.75,154,135,4954.02,1487.64,392.07,36.54,9.27,4.27
2022/04/06T06:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.81,0.05,36568,0,721,31.51,55.20,64.16,27.31,45.95,59.02,150,127,4986.93,1458.73,357.85,35.25,9.02,4.18,34.51,63.02,72.44,29.38,50.00,64.07,155,137,5145.38,1545.35,405.64,45.84,12.85,2.76
2022/04/06T06:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.69,0.05,36568,0,841,31.07,53.88,61.86,27.23,45.20,57.43,146,125,4873.34,1424.23,353.25,34.04,7.29,2.82,33.57,62.57,69.61,28.91,49.52,62.30,155,136,5088.21,1514.82,391.84,42.95,9.64,3.43
2022/04/06T06:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.30,0.05,36504,0,961,30.15,53.05,63.51,26.78,44.69,58.49,144,124,4843.12,1401.66,348.02,37.90,11.25,4.51,32.46,58.41,65.28,27.63,47.57,59.56,153,131,4863.22,1454.98,385.57,36.72,9.52,1.81
2022/04/06T06:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.62,0.05,36504,0,1081,29.89,51.16,61.58,26.56,43.80,57.07,140,121,4774.47,1377.16,329.20,39.35,10.85,3.05,32.37,60.09,69.56,27.93,48.51,62.39,153,133,4860.84,1465.09,389.46,42.86,12.18,4.95
2022/04/06T06:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.60,0.05,36504,0,1201,28.72,49.48,58.89,26.04,42.83,55.57,135,119,4545.28,1322.39,337.00,33.52,8.07,5.11,31.35,57.89,66.88,27.21,47.53,60.86,152,131,4763.05,1414.32,375.56,40.46,12.11,3.51
2022/04/06T06:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.03,nan,36656,0,121,27.88,47.72,59.38,25.52,41.85,55.97,131,117,4436.40,1293.07,315.73,41.85,11.35,3.65,31.77,55.85,66.95,27.33,46.54,60.79,151,128,4683.92,1409.59,363.18,39.18,13.69,4.56
2022/04/06T06:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,975.48,0.05,36504,0,241,29.27,51.31,60.09,26.31,43.98,56.20,140,122,4676.62,1366.40,334.29,33.27,8.29,3.13,29.89,54.41,62.39,26.32,45.64,58.14,148,126,4549.12,1349.02,343.14,36.62,10.68,3.43
2022/04/06T06:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,74,40,975.45,0.05,36504,0,361,29.02,50.84,57.11,26.20,43.67,54.27,139,121,4634.29,1350.64,332.58,30.49,5.78,2.69,31.28,59.93,67.11,27.04,48.31,60.96,153,133,4805.17,1431.00,391.54,43.20,9.81,1.70
2022/04/06T06:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,975.40,0.05,36504,0,481,27.89,47.74,54.84,25.54,41.98,53.00,131,117,4478.16,1280.23,310.72,31.81,7.51,1.93,30.70,53.56,62.74,26.69,45.17,58.13,145,125,4523.39,1359.43,339.41,36.72,12.96,3.22
2022/04/06T06:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,74,41,975.44,0.05,36504,0,601,28.46,48.59,56.21,25.79,42.27,53.79,133,118,4532.62,1313.32,314.96,31.79,8.61,2.54,30.13,58.49,68.58,26.67,47.75,61.82,153,131,4687.04,1403.00,388.53,44.60,13.69,3.09
2022/04/06T06:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,73,41,975.52,0.05,36504,0,721,27.67,48.54,55.83,24.93,42.20,53.76,133,118,4451.94,1288.56,330.04,32.85,6.67,2.00,29.51,56.30,66.21,26.07,46.82,60.46,151,129,4615.79,1370.86,370.86,37.96,12.60,5.23
2022/04/06T06:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,73,41,975.61,0.05,36504,0,841,28.26,49.02,57.86,25.12,42.32,54.96,134,118,4505.89,1315.23,324.18,37.26,6.49,2.81,29.02,56.69,64.64,25.98,47.05,59.44,152,129,4507.09,1332.84,369.71,42.11,10.65,3.64
2022/04/06T06:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.75,0.05,36504,0,961,27.45,47.00,56.14,24.70,41.27,53.82,129,115,4425.43,1284.50,303.50,34.98,9.39,3.18,29.19,52.72,58.04,25.98,44.85,55.13,143,124,4409.66,1319.11,315.68,36.91,6.92,2.26
2022/04/06T06:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,72,41,975.85,0.05,36504,0,1081,27.64,46.93,56.12,24.73,41.25,53.43,129,115,4486.61,1289.32,315.61,29.62,10.11,3.39,29.02,51.71,62.52,26.14,44.18,57.91,141,122,4401.27,1316.71,335.25,37.66,14.16,5.00
2022/04/06T06:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.84,0.05,36504,0,1201,27.28,46.94,54.28,24.63,41.17,52.24,129,115,4366.83,1261.22,309.69,31.74,7.24,3.00,28.93,54.18,61.70,26.00,45.68,57.59,147,126,4396.50,1322.50,359.82,38.73,10.50,2.79
2022/04/06T06:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,71,42,975.80,nan,36656,0,121,26.85,47.37,55.39,24.41,41.39,53.02,130,116,4360.98,1270.39,316.85,30.17,8.59,2.20,29.90,55.35,65.43,26.40,46.00,59.72,150,127,4549.35,1363.28,365.67,39.12,13.35,3.80
2022/04/06T06:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.78,0.05,36504,0,241,27.57,48.91,56.64,24.91,42.29,53.59,134,118,4490.04,1295.14,315.55,35.93,8.04,3.14,29.57,54.64,62.21,26.41,45.48,57.76,148,126,4566.78,1363.24,357.38,33.76,10.28,3.66
2022/04/06T06:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.21,0.05,36504,0,361,25.93,47.40,57.67,24.22,41.45,54.38,130,116,4352.84,1264.69,332.95,38.03,9.88,4.24,28.82,54.27,61.65,26.16,45.45,57.29,147,126,4479.65,1339.45,363.13,34.65,9.93,3.93
2022/04/06T06:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,975.51,0.05,36504,0,481,24.54,43.68,52.02,23.39,39.28,50.53,121,110,4034.53,1184.84,298.37,29.46,8.96,3.05,24.95,45.31,53.53,23.60,40.40,52.16,125,113,3881.51,1157.27,301.89,34.16,11.27,3.53
2022/04/06T06:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,71,42,975.46,0.05,36504,0,601,24.87,42.96,52.55,23.38,38.76,50.95,119,109,4049.24,1178.75,293.44,31.84,10.04,4.33,27.29,50.14,57.78,25.27,43.10,54.83,137,120,4189.17,1253.17,328.34,34.92,11.07,2.03
2022/04/06T07:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.39,0.05,36504,0,721,21.77,39.37,44.47,21.37,36.47,44.30,111,103,3717.00,1068.96,274.81,24.77,5.47,1.79,24.68,45.44,51.96,23.53,40.86,50.93,125,114,3756.21,1122.23,293.16,34.61,9.07,2.18
2022/04/06T07:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.40,0.05,36504,0,841,21.48,36.19,41.10,20.90,34.12,41.10,103,97,3533.95,1025.53,243.02,19.72,4.31,1.66,23.62,43.89,50.89,22.73,39.55,49.95,122,111,3692.51,1099.69,281.58,33.18,8.98,3.45
2022/04/06T07:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.39,0.05,36504,0,961,20.86,36.47,42.84,20.81,34.74,42.84,103,99,3443.07,992.14,249.38,26.66,7.31,2.00,23.75,40.95,45.57,22.57,37.71,45.57,114,106,3653.46,1084.79,267.61,23.48,6.68,0.96
2022/04/06T07:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.39,0.05,36504,0,1081,19.05,32.63,37.67,19.00,32.04,37.67,94,93,3191.11,917.89,210.96,21.82,5.33,2.53,20.91,37.04,41.95,20.60,35.28,41.86,105,100,3254.95,968.02,243.67,22.18,6.60,2.39
2022/04/06T07:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,72,42,975.32,0.05,36504,0,1201,17.73,29.75,36.75,17.71,29.61,36.75,88,88,2978.62,868.57,197.11,22.59,7.93,2.89,19.54,35.33,40.47,19.51,34.42,40.47,100,98,3087.00,919.18,238.44,21.14,6.46,2.67
2022/04/06T07:10:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,975.16,nan,36656,0,121,15.12,25.46,29.02,15.12,25.46,29.02,79,79,2576.63,740.39,172.90,13.29,3.07,1.12,17.02,30.88,34.00,17.02,30.83,34.00,90,90,2776.65,828.25,194.80,20.88,3.65,1.70
2022/04/06T07:12:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,72,43,975.16,0.05,36504,0,241,16.27,26.75,29.96,16.27,26.75,29.96,82,82,2764.75,791.05,176.45,12.04,3.45,1.13,16.96,31.33,36.42,16.96,30.96,36.42,91,91,2747.00,811.77,200.09,22.19,7.37,2.53
2022/04/06T07:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,975.21,0.05,36504,0,361,17.74,28.35,31.74,17.74,28.33,31.74,85,85,2919.53,842.82,166.75,15.09,3.54,2.07,16.19,31.16,36.70,16.19,31.02,36.70,91,91,2692.89,794.88,207.77,21.63,7.39,2.98
2022/04/06T07:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,43,975.14,0.05,36504,0,481,18.05,32.23,36.86,18.05,32.05,36.86,93,93,3086.05,896.82,217.51,21.33,4.35,2.42,19.44,34.85,40.31,19.20,33.67,40.31,99,96,3134.51,920.87,228.98,25.82,7.75,2.33
2022/04/06T07:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,71,42,975.23,0.05,36504,0,601,18.87,33.02,38.55,18.87,32.62,38.55,95,94,3215.35,921.25,212.96,23.96,6.47,3.82,19.89,37.36,42.44,19.73,35.55,42.38,106,101,3177.05,941.69,246.87,23.87,6.76,1.93
2022/04/06T07:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,975.22,0.05,36504,0,721,18.43,31.76,37.44,18.43,31.41,37.44,92,92,3071.28,885.74,220.44,22.33,5.74,2.70,18.24,35.38,42.17,18.24,34.33,42.17,100,98,2965.50,891.14,238.17,26.03,9.31,3.34
2022/04/06T07:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,975.23,0.05,36504,0,841,18.08,30.97,35.98,18.08,30.73,35.98,91,90,3097.78,891.58,207.25,16.37,5.25,2.88,17.95,32.88,38.72,17.95,32.40,38.72,95,94,2886.95,854.68,209.53,28.70,8.74,1.12
2022/04/06T07:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,975.13,0.05,36504,0,961,17.79,32.43,37.67,17.79,31.78,37.67,94,92,3060.41,893.43,215.34,22.83,4.93,1.86,19.91,34.87,40.09,19.91,33.93,40.07,99,97,3163.47,933.33,219.38,22.64,7.96,1.71
2022/04/06T07:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,974.86,0.05,36504,0,1081,18.71,32.07,40.09,18.71,31.71,40.05,93,92,3240.44,930.44,223.04,25.80,8.18,3.27,22.24,40.04,45.95,21.75,37.13,45.82,112,105,3470.45,1041.13,273.65,23.69,7.85,2.22
2022/04/06T07:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,974.75,0.05,36504,0,1201,18.77,32.75,38.21,18.77,32.36,38.21,94,94,3253.82,931.32,213.93,22.61,5.61,2.32,20.72,36.00,39.90,20.67,34.60,39.90,102,98,3279.36,975.53,245.48,20.71,5.28,2.03
2022/04/06T07:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,974.74,nan,36656,0,121,20.00,34.65,39.23,19.93,33.65,39.23,98,96,3388.05,969.63,228.40,27.37,4.00,2.14,21.87,36.69,41.79,21.51,35.05,41.79,104,99,3374.46,994.15,250.10,21.08,7.18,1.59
2022/04/06T07:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,974.75,0.05,36568,0,241,19.56,33.63,37.26,19.46,33.15,37.26,96,95,3286.11,951.80,215.52,19.59,3.48,0.56,21.35,38.25,42.37,21.12,35.70,42.21,108,101,3355.32,998.51,235.26,26.21,5.19,2.00
2022/04/06T07:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,70,42,974.77,0.05,36568,0,361,18.79,32.38,37.74,18.79,32.12,37.74,94,93,3243.57,923.10,213.59,20.45,5.07,2.93,21.84,37.87,43.20,21.56,35.60,43.20,107,101,3407.24,1022.60,244.80,25.91,7.02,2.04
