UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/24T05:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,53,49,987.93,0.05,36504,0,965,12.32,16.57,17.32,12.32,16.57,17.32,60,60,2292.15,643.35,90.73,4.43,1.27,0.00,12.36,16.91,17.64,12.36,16.91,17.64,61,61,2277.38,646.64,90.64,5.78,1.38,0.00
2022/10/24T05:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,987.87,0.05,36504,0,1085,12.43,16.32,17.45,12.43,16.32,17.45,60,60,2291.20,645.75,85.12,6.67,1.23,0.47,13.86,20.21,21.14,13.86,20.21,21.14,68,68,2594.84,733.14,102.30,8.63,1.58,0.28
2022/10/24T05:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,54,49,987.85,0.05,36504,0,1205,12.64,16.13,17.31,12.64,16.13,17.31,59,59,2323.91,636.29,85.64,6.47,0.91,0.00,13.90,18.58,20.35,13.90,18.58,20.35,65,65,2474.55,706.05,105.33,5.73,2.87,0.87
2022/10/24T05:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,987.89,nan,36656,0,125,12.51,16.44,17.09,12.51,16.44,17.09,60,60,2295.00,638.51,84.91,3.67,0.93,0.79,13.70,18.20,18.67,13.70,18.20,18.67,64,64,2400.60,686.40,98.55,7.97,0.90,0.05
2022/10/24T06:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,987.88,0.05,36568,0,245,13.41,18.48,19.91,13.41,18.48,19.91,64,64,2485.61,696.46,104.91,6.00,2.39,0.61,14.12,17.86,18.97,14.12,17.86,18.97,63,63,2471.64,707.17,87.38,5.97,1.97,0.03
2022/10/24T06:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,987.91,0.05,36568,0,365,12.65,17.53,19.35,12.65,17.53,19.35,62,62,2334.16,658.32,99.46,7.58,2.46,1.61,14.22,17.84,19.05,14.22,17.84,19.05,63,63,2512.97,709.07,90.38,4.34,1.62,0.72
2022/10/24T06:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.10,0.05,36568,0,485,13.10,17.38,18.09,13.10,17.38,18.09,62,62,2380.97,666.22,88.86,4.69,1.17,0.34,13.95,18.76,19.71,13.95,18.76,19.71,65,65,2505.76,714.05,95.40,6.69,1.09,0.18
2022/10/24T06:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.19,0.05,36568,0,605,13.37,18.02,19.40,13.37,18.02,19.40,63,63,2476.42,698.44,92.53,6.11,1.30,0.91,14.02,19.31,21.10,14.02,19.31,21.10,66,66,2515.22,720.97,107.97,8.47,2.85,1.56
2022/10/24T06:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.24,0.05,36568,0,725,12.98,17.00,18.83,12.98,17.00,18.83,61,61,2390.78,662.70,94.59,5.93,2.37,0.41,13.65,18.15,19.53,13.65,18.15,19.53,64,64,2455.65,694.02,95.52,6.63,2.47,0.20
2022/10/24T06:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.20,0.05,36568,0,845,12.95,17.60,18.97,12.95,17.60,18.97,63,63,2446.71,679.93,96.84,6.31,1.83,0.48,14.19,18.86,21.56,14.19,18.86,21.56,65,65,2513.05,718.68,98.00,12.14,4.32,0.49
2022/10/24T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.20,0.05,36568,0,965,12.93,17.65,18.23,12.93,17.65,18.23,63,63,2379.10,667.08,99.83,3.83,1.07,0.00,14.75,20.29,21.36,14.75,20.29,21.36,68,68,2608.66,753.11,107.16,7.59,1.75,0.46
2022/10/24T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.19,0.05,36568,0,1085,13.93,19.10,21.08,13.93,19.10,21.08,66,66,2560.68,717.58,104.39,7.80,2.61,1.46,14.61,20.40,21.72,14.61,20.40,21.72,68,68,2660.58,764.74,104.53,8.25,2.25,0.63
2022/10/24T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.19,0.05,36568,0,1205,13.38,18.16,19.36,13.38,18.16,19.36,64,64,2458.39,683.75,97.70,6.04,1.54,1.36,14.88,20.50,21.31,14.88,20.50,21.31,69,69,2659.71,759.64,101.55,7.59,1.24,0.41
2022/10/24T06:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.13,nan,36656,0,125,12.77,19.00,19.98,12.77,19.00,19.98,66,66,2491.26,693.65,114.49,6.65,1.16,0.56,14.55,20.05,20.98,14.55,20.05,20.98,68,68,2604.45,739.80,102.57,7.00,1.35,0.90
2022/10/24T06:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.14,0.05,36568,0,245,14.30,19.48,20.00,14.30,19.48,20.00,67,67,2629.39,746.23,96.16,4.57,1.00,0.00,15.41,21.02,21.78,15.41,21.02,21.78,70,70,2703.10,786.95,116.14,6.78,0.95,0.47
2022/10/24T06:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,48,987.44,0.05,36568,0,365,13.65,19.17,21.27,13.65,19.17,21.27,66,66,2532.20,713.10,107.10,8.13,2.43,1.47,15.39,21.07,23.77,15.39,21.07,23.77,70,70,2706.16,790.23,116.00,11.21,3.96,1.21
2022/10/24T06:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,56,48,986.25,0.05,36568,0,485,14.58,20.23,21.82,14.58,20.23,21.82,68,68,2673.20,748.93,117.20,6.53,1.47,0.27,15.34,21.57,22.02,15.34,21.57,22.02,71,71,2769.59,787.14,113.23,7.02,0.68,0.00
2022/10/24T06:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,55,49,988.02,0.05,36568,0,605,13.97,18.91,20.38,13.97,18.91,20.38,65,65,2497.24,708.29,108.09,6.93,1.52,0.52,14.45,20.47,23.41,14.45,20.47,23.41,69,69,2624.59,751.81,117.88,10.59,4.90,0.83
2022/10/24T06:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,987.92,0.05,36568,0,725,14.41,18.80,20.11,14.41,18.80,20.11,65,65,2571.48,723.50,99.66,5.82,1.50,0.96,15.60,22.14,24.71,15.60,22.14,24.71,72,72,2862.67,814.33,113.91,10.28,3.97,1.86
2022/10/24T06:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,987.88,0.05,36568,0,845,13.81,19.02,21.07,13.81,19.02,21.07,66,66,2503.11,713.86,111.54,7.02,2.67,1.33,15.59,20.84,22.95,15.59,20.84,22.95,69,69,2809.19,797.28,103.95,7.90,3.24,0.86
2022/10/24T06:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,987.89,0.05,36568,0,965,13.67,17.76,18.84,13.67,17.76,18.84,63,63,2496.93,706.45,94.81,3.86,1.00,0.00,14.75,20.37,22.51,14.75,20.37,22.51,68,68,2598.47,750.86,112.95,9.79,3.58,0.67
2022/10/24T06:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.00,0.05,36568,0,1085,13.86,18.70,21.09,13.86,18.70,21.09,65,65,2564.21,721.14,103.96,8.25,3.19,1.26,14.51,20.35,21.77,14.51,20.35,21.77,68,68,2559.16,738.56,106.79,9.26,2.25,0.70
2022/10/24T06:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.00,0.05,36568,0,1205,14.15,19.80,20.29,14.15,19.80,20.29,67,67,2621.02,738.04,103.45,7.89,0.95,0.04,15.56,19.51,22.24,15.56,19.51,22.24,67,67,2746.27,787.78,89.83,7.15,3.93,1.73
2022/10/24T06:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,987.99,nan,36656,0,126,13.90,19.17,20.49,13.90,19.17,20.49,66,66,2574.15,723.61,106.83,7.22,1.66,0.78,14.68,20.25,20.25,14.68,20.25,20.25,68,68,2669.18,757.75,98.60,7.35,0.00,0.00
2022/10/24T06:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,987.91,0.05,36568,0,246,14.09,18.95,20.25,14.09,18.95,20.25,65,65,2552.63,720.63,101.79,7.82,1.54,0.25,14.69,20.29,22.88,14.69,20.29,22.88,68,68,2667.47,760.22,108.95,8.72,3.41,1.07
2022/10/24T06:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,987.84,0.05,36568,0,366,13.78,18.28,19.76,13.78,18.28,19.76,64,64,2540.17,711.59,97.71,6.52,1.10,0.86,15.78,20.96,22.56,15.78,20.96,22.56,70,70,2791.64,791.40,117.13,5.71,2.44,0.95
2022/10/24T06:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,987.71,0.05,36568,0,486,14.18,19.33,20.95,14.18,19.33,20.95,66,66,2682.26,739.14,110.88,7.93,1.47,0.77,15.07,20.96,22.21,15.07,20.96,22.21,70,70,2729.46,780.18,116.66,7.89,1.89,0.82
2022/10/24T06:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,50,987.72,0.05,36568,0,606,14.09,18.45,20.11,14.09,18.45,20.11,64,64,2566.50,711.84,104.38,6.54,1.64,0.50,14.96,19.14,20.77,14.96,19.14,20.77,66,66,2625.00,749.18,101.56,4.98,2.88,0.49
2022/10/24T06:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,987.54,0.05,36504,0,726,14.34,19.39,21.30,14.34,19.39,21.30,66,66,2640.64,732.84,107.70,8.07,2.21,0.89,15.45,20.58,22.75,15.45,20.58,22.75,69,69,2696.20,774.68,112.98,7.83,3.03,2.37
2022/10/24T06:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,987.59,0.05,36504,0,846,14.63,19.54,21.12,14.63,19.54,21.12,67,67,2622.37,739.44,107.19,6.70,2.07,0.74,15.81,20.56,22.79,15.81,20.56,22.79,69,69,2800.16,804.61,110.25,6.84,3.68,0.60
2022/10/24T06:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,987.56,0.05,36504,0,966,15.43,21.07,22.91,15.43,21.07,22.91,70,70,2752.81,778.07,113.62,8.41,2.14,1.28,15.55,21.93,23.70,15.55,21.93,23.70,72,72,2832.64,802.00,123.09,9.09,2.75,0.43
2022/10/24T06:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,59,50,987.46,0.05,36504,0,1086,14.03,19.76,21.81,14.03,19.76,21.81,67,67,2614.50,724.55,114.14,9.24,2.69,1.28,15.54,21.33,23.19,15.54,21.33,23.19,70,70,2765.58,797.39,120.91,7.33,2.84,0.81
2022/10/24T06:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,50,987.34,0.05,36504,0,1206,14.43,19.11,20.30,14.43,19.11,20.30,66,66,2592.21,721.50,101.68,6.68,1.18,0.29,14.80,19.70,21.43,14.80,19.70,21.43,67,67,2622.80,745.98,103.10,6.33,2.40,0.67
2022/10/24T06:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,50,987.29,nan,36656,0,125,13.93,18.90,19.59,13.93,18.90,19.59,65,65,2556.44,723.44,97.73,5.95,0.93,0.00,15.62,19.62,20.30,15.62,19.62,20.30,67,67,2664.68,764.62,91.70,6.35,0.90,0.50
2022/10/24T07:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,50,987.34,0.05,36504,0,245,13.62,18.45,19.34,13.62,18.45,19.34,64,64,2477.04,696.00,101.50,5.86,0.96,0.96,14.07,19.62,21.83,14.07,19.62,21.83,67,67,2508.65,729.60,112.73,9.70,2.40,1.40
2022/10/24T07:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,49,987.47,0.05,36504,0,365,14.26,19.40,21.09,14.26,19.40,21.09,66,66,2617.74,742.07,102.93,6.07,2.07,1.37,15.14,19.95,22.02,15.14,19.95,22.02,68,68,2683.09,764.98,98.43,8.59,3.00,1.45
2022/10/24T07:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,58,49,987.60,0.05,36504,0,485,14.14,18.75,20.25,14.14,18.75,20.25,65,65,2556.86,724.07,104.37,6.92,1.63,0.37,15.65,20.40,21.72,15.65,20.40,21.72,68,68,2745.63,784.89,106.60,7.12,1.72,1.23
2022/10/24T07:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,987.55,0.05,36504,0,605,14.75,20.45,22.05,14.75,20.45,22.05,69,69,2638.98,743.38,113.27,9.93,1.89,0.75,15.47,21.66,23.59,15.47,21.66,23.59,71,71,2760.71,797.56,116.29,11.51,3.08,0.58
2022/10/24T07:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,48,987.50,0.05,36504,0,725,14.47,19.47,21.14,14.47,19.47,21.14,66,66,2604.83,731.33,115.74,6.17,2.17,1.17,15.16,19.69,20.86,15.16,19.69,20.86,67,67,2716.76,769.71,105.26,6.17,1.59,0.38
2022/10/24T07:10:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,987.59,0.05,36504,0,845,14.30,20.73,21.68,14.30,20.73,21.68,69,69,2640.38,749.71,112.73,8.46,0.89,0.11,14.82,19.65,21.33,14.82,19.65,21.33,67,67,2614.32,755.63,97.37,7.82,2.49,1.23
2022/10/24T07:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,987.72,0.05,36504,0,965,14.78,19.19,20.53,14.78,19.19,20.53,66,66,2635.76,729.66,104.09,6.93,1.45,0.48,15.60,21.45,22.76,15.60,21.45,22.76,71,71,2742.82,787.65,115.24,8.29,1.56,1.16
2022/10/24T07:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,987.86,0.05,36504,0,1085,12.43,16.58,18.68,12.43,16.58,18.68,60,60,2345.65,646.53,97.82,6.93,3.37,1.30,14.54,19.93,20.33,14.54,19.93,20.33,67,67,2583.79,741.58,111.74,5.37,0.49,0.04
2022/10/24T07:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,987.99,0.05,36504,0,1205,12.98,17.65,18.72,12.98,17.65,18.72,63,63,2347.67,664.76,97.44,5.96,1.59,0.63,14.12,18.90,19.43,14.12,18.90,19.43,65,65,2565.67,727.48,101.83,5.17,0.97,0.45
2022/10/24T07:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.09,nan,36656,0,125,12.45,18.02,18.62,12.45,18.02,18.62,63,63,2334.21,654.05,100.38,6.86,0.57,0.57,13.75,18.00,18.35,13.75,18.00,18.35,63,63,2403.82,705.38,98.45,4.15,0.50,0.00
2022/10/24T07:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,987.90,0.05,36504,0,245,13.48,17.79,18.55,13.48,17.79,18.55,63,63,2427.54,686.14,101.02,4.54,1.18,0.36,14.45,19.76,20.50,14.45,19.76,20.50,67,67,2553.21,741.19,102.38,6.52,1.28,0.00
2022/10/24T07:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.02,0.05,36504,0,365,13.19,18.84,20.83,13.19,18.84,20.83,65,65,2450.48,691.69,115.34,9.10,2.52,0.62,14.91,20.23,21.46,14.91,20.23,21.46,68,68,2613.63,757.58,102.58,9.23,1.89,0.91
2022/10/24T07:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,987.86,0.05,36504,0,485,14.00,18.52,20.67,14.00,18.52,20.67,64,64,2556.36,717.21,99.64,7.97,2.17,1.79,15.61,19.62,20.36,15.61,19.62,20.36,67,67,2726.41,780.14,86.50,6.39,1.36,0.00
2022/10/24T07:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,48,987.92,0.05,36504,0,605,12.78,17.67,18.71,12.78,17.67,18.71,63,63,2369.59,660.47,104.03,6.48,1.10,0.45,14.55,20.10,21.22,14.55,20.10,21.22,68,68,2617.03,751.48,105.71,6.90,1.86,0.00
2022/10/24T07:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,988.03,0.05,36504,0,725,13.88,18.58,19.21,13.88,18.58,19.21,65,65,2448.63,702.96,100.65,3.75,0.81,0.74,15.02,18.86,19.88,15.02,18.86,19.88,65,65,2584.32,747.80,95.24,6.41,1.59,0.41
2022/10/24T07:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,57,48,988.00,0.05,36504,0,845,12.62,17.17,18.69,12.62,17.17,18.69,62,62,2381.22,667.76,94.91,5.07,2.10,1.24,14.13,18.56,20.40,14.13,18.56,20.40,65,65,2521.69,718.58,106.60,6.80,2.25,1.27
2022/10/24T07:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,987.96,0.05,36504,0,965,13.62,18.22,20.00,13.62,18.22,20.00,64,64,2522.48,707.43,103.40,7.31,2.31,0.69,14.16,18.91,20.52,14.16,18.91,20.52,65,65,2576.30,731.93,91.46,6.68,2.75,0.82
2022/10/24T07:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.06,0.05,36504,0,1085,12.04,17.25,20.14,12.04,17.25,20.14,62,62,2302.21,634.37,103.77,9.58,3.51,0.77,13.23,17.18,18.29,13.23,17.18,18.29,62,62,2343.21,669.00,82.93,7.43,1.89,0.43
2022/10/24T07:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.13,0.05,36504,0,1205,12.23,16.91,18.75,12.23,16.91,18.75,61,61,2291.46,633.27,97.75,8.29,2.39,0.43,13.34,17.71,19.02,13.34,17.71,19.02,63,63,2423.43,690.19,95.83,7.00,2.07,0.34
2022/10/24T07:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.04,nan,36656,0,125,12.56,17.72,19.09,12.56,17.72,19.09,63,63,2369.16,649.02,104.28,10.23,0.23,0.23,13.95,18.82,21.82,13.95,18.82,21.82,65,65,2525.77,718.05,104.85,10.05,4.77,1.23
2022/10/24T07:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.06,0.05,36568,0,245,14.20,19.18,20.29,14.20,19.18,20.29,66,66,2496.48,715.11,108.45,6.75,0.79,0.61,13.93,19.16,20.93,13.93,19.16,20.93,66,66,2462.68,712.07,100.21,8.95,2.84,0.84
2022/10/24T07:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,42,981.81,0.05,36568,0,365,12.40,18.36,20.71,12.40,18.36,20.71,64,64,2356.55,660.22,109.66,10.14,3.34,1.28,13.22,17.93,18.93,13.22,17.93,18.93,63,63,2402.18,686.65,89.64,6.84,1.60,0.36
2022/10/24T07:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.26,0.05,36568,0,485,13.07,17.40,19.72,13.07,17.40,19.72,62,62,2404.05,668.08,96.38,7.93,2.47,1.83,14.07,20.23,21.70,14.07,20.23,21.70,68,68,2536.88,730.80,108.96,9.48,2.50,0.43
2022/10/24T07:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.26,0.05,36504,0,605,13.44,17.70,19.54,13.44,17.70,19.54,63,63,2435.37,686.95,96.18,6.74,2.28,1.05,13.25,18.23,19.47,13.25,18.23,19.47,64,64,2447.89,704.09,107.11,7.09,2.07,0.00
2022/10/24T07:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,57,49,988.24,0.05,36504,0,725,12.23,16.46,18.00,12.23,16.46,18.00,60,60,2261.68,628.98,94.79,6.04,1.68,0.46,14.10,18.14,19.08,14.10,18.14,19.08,64,64,2495.69,711.64,95.97,4.03,1.53,0.34
2022/10/24T07:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.22,0.05,36504,0,845,12.28,16.48,17.84,12.28,16.48,17.84,60,60,2193.72,617.86,94.72,6.00,2.14,1.17,13.50,17.59,19.02,13.50,17.59,19.02,63,63,2380.14,678.60,91.45,5.98,2.19,0.62
2022/10/24T07:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.27,0.05,36504,0,965,12.13,16.52,17.23,12.13,16.52,17.23,60,60,2242.90,619.90,100.82,4.77,0.77,0.37,13.75,17.73,18.84,13.75,17.73,18.84,63,63,2410.75,686.40,91.53,5.49,1.75,0.44
2022/10/24T07:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,49,988.17,0.05,36504,0,1085,12.70,16.80,17.75,12.70,16.80,17.75,61,61,2340.00,647.07,95.25,3.61,1.32,0.39,12.69,18.10,20.43,12.69,18.10,20.43,64,64,2391.52,673.47,101.12,10.07,3.62,1.48
2022/10/24T07:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,48,988.16,0.05,36504,0,1205,13.05,17.07,18.45,13.05,17.07,18.45,61,61,2372.73,662.75,92.12,4.82,1.96,0.75,13.63,18.53,18.93,13.63,18.53,18.93,65,65,2427.35,697.47,95.42,5.53,0.77,0.00
2022/10/24T07:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,56,50,988.05,nan,36656,0,125,12.64,16.62,18.40,12.64,16.62,18.40,61,61,2311.86,651.76,93.38,5.57,1.29,0.86,13.92,18.82,19.51,13.92,18.82,19.51,65,65,2427.23,702.54,94.41,7.95,1.38,0.00
2022/10/24T08:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.16,0.05,36568,0,245,13.95,18.79,20.64,13.95,18.79,20.64,65,65,2494.88,699.86,99.57,9.82,1.61,0.89,13.81,19.30,20.49,13.81,19.30,20.49,66,66,2518.21,718.23,112.60,7.93,1.51,0.81
2022/10/24T08:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.15,0.05,36504,0,365,12.64,17.64,19.61,12.64,17.64,19.61,63,63,2337.66,668.46,98.14,6.75,2.27,1.25,13.93,18.98,20.11,13.93,18.98,20.11,65,65,2474.35,709.91,99.07,6.98,2.00,0.44
2022/10/24T08:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,56,49,988.15,0.05,36504,0,485,12.96,17.77,18.35,12.96,17.77,18.35,63,63,2416.05,669.16,93.49,6.49,0.56,0.18,13.22,18.71,19.24,13.22,18.71,19.24,65,65,2416.69,689.96,101.87,5.78,1.05,0.00
