UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/10T11:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,997.16,0.05,36568,0,843,7.68,11.32,12.31,7.68,11.32,12.31,47,47,1602.10,441.25,74.20,5.08,1.08,0.78,9.78,12.58,13.63,9.78,12.58,13.63,52,52,1733.34,498.71,65.34,6.07,1.29,0.00
2022/07/10T11:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,997.25,0.05,36568,0,963,8.03,10.86,11.43,8.03,10.86,11.43,45,45,1624.34,445.72,67.69,3.52,0.00,0.00,9.27,12.65,13.22,9.27,12.65,13.22,52,52,1738.53,495.22,62.89,5.55,1.13,0.00
2022/07/10T11:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,997.28,0.05,36568,0,1083,8.22,11.08,12.22,8.22,11.08,12.22,46,46,1572.61,436.64,57.24,4.27,1.36,0.98,9.88,13.55,13.76,9.88,13.55,13.76,54,54,1829.59,520.83,73.81,2.62,0.34,0.00
2022/07/10T11:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,997.27,0.05,36568,0,1203,8.29,10.55,11.16,8.29,10.55,11.16,44,44,1607.79,442.82,54.77,3.25,0.79,0.32,8.79,13.21,13.57,8.79,13.21,13.57,53,53,1664.64,473.57,73.45,6.62,0.55,0.28
2022/07/10T12:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,55,50,997.21,nan,36656,0,122,7.38,11.02,11.57,7.38,11.02,11.57,46,46,1524.57,424.74,76.98,3.48,0.57,0.00,9.07,11.73,12.39,9.07,11.73,12.39,49,49,1736.85,491.34,57.90,4.29,0.29,0.29
2022/07/10T12:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.17,0.05,36568,0,242,7.67,11.09,11.84,7.67,11.09,11.84,46,46,1549.15,427.80,65.35,5.05,1.02,0.00,9.34,13.09,13.29,9.34,13.09,13.29,53,53,1688.53,490.76,68.53,5.83,0.38,0.38
2022/07/10T12:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.17,0.05,36568,0,362,8.72,11.44,13.21,8.72,11.44,13.21,48,48,1612.74,453.39,59.40,6.49,1.72,1.47,8.36,11.61,12.04,8.36,11.61,12.04,48,48,1596.16,446.77,66.16,4.54,0.86,0.00
2022/07/10T12:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.16,0.05,36568,0,482,7.16,10.09,10.88,7.16,10.09,10.88,42,42,1490.84,417.57,56.50,5.31,0.55,0.55,8.80,12.24,13.49,8.80,12.24,13.49,51,51,1677.05,483.36,69.42,3.82,1.89,0.65
2022/07/10T12:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.09,0.05,36568,0,602,6.86,10.29,11.00,6.86,10.29,11.00,43,43,1462.71,404.39,62.54,5.46,1.00,0.00,8.85,12.52,12.65,8.85,12.52,12.65,52,52,1709.25,482.30,67.23,4.67,0.27,0.00
2022/07/10T12:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.18,0.05,36568,0,722,7.79,10.04,10.52,7.79,10.04,10.52,42,42,1524.43,428.79,50.43,3.29,0.54,0.32,8.83,12.65,13.35,8.83,12.65,13.35,52,52,1698.90,483.50,66.27,6.43,1.23,0.40
2022/07/10T12:12:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.14,0.05,36568,0,842,8.14,10.32,11.26,8.14,10.32,11.26,43,43,1565.32,431.33,49.82,3.47,0.98,0.98,9.46,13.36,14.25,9.46,13.36,14.25,54,54,1790.09,507.18,74.46,7.07,1.32,0.29
2022/07/10T12:14:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.14,0.05,36568,0,962,7.41,10.83,11.88,7.41,10.83,11.88,45,45,1515.72,418.00,65.59,5.76,1.41,1.00,8.96,12.67,13.49,8.96,12.67,13.49,52,52,1701.95,487.61,70.16,6.04,1.33,0.11
2022/07/10T12:16:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,55,51,997.22,0.05,36568,0,1082,7.42,10.30,11.35,7.42,10.30,11.35,43,43,1531.11,424.26,64.09,4.21,0.81,0.46,7.93,11.92,13.41,7.93,11.92,13.41,50,50,1592.69,454.78,76.17,5.63,2.31,0.44
2022/07/10T12:18:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,997.26,0.05,36568,0,1202,8.05,11.00,12.15,8.05,11.00,12.15,46,46,1566.55,431.69,69.38,4.62,0.84,0.40,9.27,11.81,12.53,9.27,11.81,12.53,49,49,1686.92,477.36,55.41,3.76,0.95,0.47
2022/07/10T12:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,997.35,nan,36656,0,123,8.31,11.50,11.79,8.31,11.50,11.79,48,48,1555.64,446.24,60.07,4.52,0.38,0.00,8.90,13.02,14.25,8.90,13.02,14.25,53,53,1699.80,483.30,78.05,7.30,2.15,0.40
2022/07/10T12:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,997.36,0.05,36568,0,243,6.98,10.04,10.89,6.98,10.04,10.89,42,42,1487.67,410.58,63.85,4.95,0.80,0.00,8.90,12.13,13.67,8.90,12.13,13.67,51,51,1729.65,488.42,74.38,4.97,2.03,1.57
2022/07/10T12:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,997.26,0.05,36568,0,363,7.90,11.10,11.21,7.90,11.10,11.21,46,46,1549.19,424.16,59.33,4.45,0.00,0.00,9.12,13.46,13.65,9.12,13.46,13.65,54,54,1736.63,499.70,74.07,5.96,0.32,0.00
2022/07/10T12:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,997.29,0.05,36568,0,483,7.75,11.18,11.68,7.75,11.18,11.68,47,47,1599.16,437.61,63.12,3.86,0.84,0.39,9.16,13.05,13.62,9.16,13.05,13.62,53,53,1824.49,508.07,73.07,6.40,1.13,0.00
2022/07/10T12:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,997.34,0.05,36568,0,603,8.53,11.88,12.35,8.53,11.88,12.35,49,49,1631.58,446.82,67.42,4.39,0.77,0.39,9.19,12.76,13.28,9.19,12.76,13.28,52,52,1704.93,495.19,69.07,5.12,1.00,0.21
2022/07/10T12:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,997.32,0.05,36568,0,723,8.47,12.44,12.55,8.47,12.44,12.55,52,52,1701.93,472.69,68.42,4.33,0.04,0.04,10.03,13.39,13.95,10.03,13.39,13.95,54,54,1881.92,543.46,72.00,4.47,0.92,0.14
2022/07/10T12:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,996.61,0.05,36568,0,843,8.08,11.59,12.98,8.08,11.59,12.98,48,48,1600.37,443.39,67.75,5.97,1.66,0.95,9.09,12.75,13.33,9.09,12.75,13.33,52,52,1782.95,503.96,68.65,5.37,0.81,0.81
2022/07/10T12:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,997.28,0.05,36568,0,963,7.85,10.83,11.55,7.85,10.83,11.55,45,45,1598.20,440.93,60.97,3.53,1.17,0.17,8.79,12.73,12.73,8.79,12.73,12.73,52,52,1771.07,503.34,73.64,3.11,0.00,0.00
2022/07/10T12:36:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,997.28,0.05,36568,0,1083,7.95,10.71,10.81,7.95,10.71,10.81,45,45,1594.86,448.29,59.67,2.10,0.00,0.00,8.98,11.41,12.00,8.98,11.41,12.00,48,48,1755.46,485.75,53.93,5.53,1.19,0.00
2022/07/10T12:38:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,997.32,0.05,36568,0,1203,7.65,10.45,10.58,7.65,10.45,10.58,44,44,1527.93,425.85,57.29,1.42,0.25,0.00,9.18,12.77,13.32,9.18,12.77,13.32,52,52,1742.58,498.16,67.14,4.91,0.81,0.00
2022/07/10T12:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,56,53,997.31,nan,36656,0,122,8.40,11.33,11.86,8.40,11.33,11.86,47,47,1565.00,444.33,53.45,4.62,0.57,0.00,8.38,12.62,13.88,8.38,12.62,13.88,52,52,1754.32,493.17,72.82,4.85,1.30,0.80
2022/07/10T12:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,997.24,0.05,36504,0,242,7.51,10.55,11.05,7.51,10.55,11.05,44,44,1539.49,425.91,57.20,4.62,0.00,0.00,8.47,11.16,11.63,8.47,11.16,11.63,46,46,1576.11,455.37,50.88,3.58,0.77,0.49
2022/07/10T12:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,997.14,0.05,36504,0,362,7.19,9.59,10.33,7.19,9.59,10.33,40,40,1435.66,406.07,50.48,2.76,0.83,0.83,8.98,11.71,12.38,8.98,11.71,12.38,49,49,1706.25,481.02,61.12,4.12,1.18,0.00
2022/07/10T12:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.12,0.05,36504,0,482,6.72,9.45,9.50,6.72,9.45,9.50,39,39,1459.09,403.05,57.60,2.24,0.00,0.00,8.14,11.53,12.14,8.14,11.53,12.14,48,48,1634.53,453.72,66.55,4.38,0.41,0.41
2022/07/10T12:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.17,0.05,36504,0,602,7.36,10.22,10.84,7.36,10.22,10.84,43,43,1454.33,405.79,61.45,3.21,0.41,0.41,9.14,11.47,12.63,9.14,11.47,12.63,48,48,1665.63,475.04,58.53,3.68,1.68,0.81
2022/07/10T12:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.17,0.05,36504,0,722,7.04,9.46,10.54,7.04,9.46,10.54,39,39,1457.17,400.78,60.69,3.63,0.52,0.52,8.25,10.61,11.10,8.25,10.61,11.10,44,44,1594.63,441.85,58.98,3.46,0.98,0.00
2022/07/10T12:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.21,0.05,36504,0,842,7.72,10.54,11.23,7.72,10.54,11.23,44,44,1582.95,432.19,53.02,4.00,0.53,0.00,8.19,10.39,11.16,8.19,10.39,11.16,43,43,1593.95,437.00,49.47,4.35,1.40,0.00
2022/07/10T12:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,997.28,0.05,36504,0,962,7.97,10.45,11.83,7.97,10.45,11.83,44,44,1621.45,448.86,50.78,4.52,1.62,1.28,8.60,11.44,12.28,8.60,11.44,12.28,48,48,1673.00,481.23,56.47,4.25,1.33,0.46
2022/07/10T12:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.33,0.05,36504,0,1082,7.02,10.12,11.10,7.02,10.12,11.10,42,42,1462.97,411.16,58.33,5.10,1.10,0.38,8.02,10.79,11.98,8.02,10.79,11.98,45,45,1585.37,446.58,55.26,5.26,2.18,0.00
2022/07/10T12:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.31,0.05,36504,0,1202,7.09,9.70,10.96,7.09,9.70,10.96,40,40,1456.07,403.57,53.50,6.29,0.93,0.54,8.14,10.47,11.25,8.14,10.47,11.25,44,44,1561.07,441.07,59.32,2.81,1.29,0.44
2022/07/10T13:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,997.27,nan,36656,0,122,7.50,10.07,11.36,7.50,10.07,11.36,42,42,1462.86,409.64,60.12,5.33,1.05,0.00,7.55,9.88,10.25,7.55,9.88,10.25,41,41,1461.82,406.83,59.95,2.35,0.75,0.00
2022/07/10T13:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.24,0.05,36504,0,242,7.23,10.09,10.88,7.23,10.09,10.88,42,42,1337.74,385.09,59.37,4.95,1.05,0.56,7.22,10.05,10.79,7.22,10.05,10.79,42,42,1482.36,416.41,56.93,4.76,1.38,0.34
2022/07/10T13:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,997.34,0.05,36504,0,362,5.97,8.13,8.78,5.97,8.13,8.78,34,34,1280.75,352.12,45.65,2.73,1.03,0.17,7.48,10.88,11.52,7.48,10.88,11.52,45,45,1451.12,413.31,57.78,6.97,1.14,0.38
2022/07/10T13:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,997.26,0.05,36504,0,482,6.41,9.02,9.31,6.41,9.02,9.31,38,38,1317.51,366.90,51.47,2.00,0.34,0.00,7.11,9.52,10.34,7.11,9.52,10.34,40,40,1395.64,402.86,50.46,4.11,1.04,0.00
2022/07/10T13:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,997.23,0.05,36504,0,602,7.16,9.80,9.89,7.16,9.80,9.89,41,41,1454.41,392.70,54.61,2.75,0.00,0.00,7.21,9.86,10.21,7.21,9.86,10.21,41,41,1381.55,396.29,52.07,3.86,0.38,0.00
2022/07/10T13:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,997.20,0.05,36504,0,722,6.57,9.05,10.09,6.57,9.05,10.09,38,38,1401.52,375.02,49.93,4.72,1.45,0.90,7.47,10.27,10.83,7.47,10.27,10.83,43,43,1483.68,425.58,54.66,4.58,0.88,0.47
2022/07/10T13:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,997.28,0.05,36504,0,842,6.95,9.63,10.72,6.95,9.63,10.72,40,40,1383.05,386.58,56.18,5.02,1.19,0.70,6.56,8.75,8.93,6.56,8.75,8.93,36,36,1354.47,383.67,51.46,1.44,0.00,0.00
2022/07/10T13:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,997.27,0.05,36504,0,962,6.37,8.49,9.24,6.37,8.49,9.24,35,35,1285.63,361.71,46.36,3.02,1.12,0.34,7.46,9.74,10.00,7.46,9.74,10.00,41,41,1457.33,415.28,52.81,1.26,0.52,0.00
2022/07/10T13:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,997.30,0.05,36504,0,1082,5.37,7.56,7.88,5.37,7.56,7.88,31,31,1192.32,321.12,42.86,3.42,0.47,0.00,6.39,8.82,9.54,6.39,8.82,9.54,37,37,1329.95,368.42,48.75,4.28,0.88,0.88
2022/07/10T13:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,997.24,0.05,36504,0,1202,6.35,8.75,9.24,6.35,8.75,9.24,36,36,1234.20,347.95,52.96,3.49,0.47,0.00,6.79,8.78,9.19,6.79,8.78,9.19,37,37,1287.67,371.86,45.50,2.55,0.72,0.17
2022/07/10T13:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,997.17,nan,36656,0,123,6.02,7.98,8.05,6.02,7.98,8.05,33,33,1231.57,338.38,43.79,2.19,0.00,0.00,7.97,9.88,10.38,7.97,9.88,10.38,41,41,1462.50,416.80,48.47,1.60,0.70,0.65
2022/07/10T13:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,997.16,0.05,36504,0,243,6.30,8.64,9.05,6.30,8.64,9.05,36,36,1300.66,359.98,51.54,2.54,0.46,0.00,6.25,8.58,9.12,6.25,8.58,9.12,36,36,1286.05,360.32,47.49,3.96,0.84,0.46
2022/07/10T13:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,996.40,0.05,36504,0,363,6.29,8.15,9.29,6.29,8.15,9.29,34,34,1259.34,357.73,48.78,3.59,1.29,0.88,7.19,10.11,10.16,7.19,10.11,10.16,42,42,1452.74,399.23,50.98,3.65,0.11,0.00
2022/07/10T13:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,997.10,0.05,36504,0,483,6.16,8.76,9.02,6.16,8.76,9.02,36,36,1274.28,354.34,45.00,3.62,0.45,0.00,6.60,8.67,9.69,6.60,8.67,9.69,36,36,1365.71,381.65,41.35,4.73,1.67,0.36
2022/07/10T13:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,997.10,0.05,36504,0,603,5.76,8.40,8.84,5.76,8.40,8.84,35,35,1293.83,355.29,47.10,3.55,0.48,0.07,7.47,9.24,9.45,7.47,9.24,9.45,39,39,1433.28,412.60,55.90,0.90,0.38,0.00
2022/07/10T13:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,997.06,0.05,36504,0,723,5.84,7.95,8.96,5.84,7.95,8.96,33,33,1285.34,349.29,48.96,3.07,0.96,0.96,7.17,9.14,10.10,7.17,9.14,10.10,38,38,1429.07,406.17,45.63,4.58,1.56,0.34
2022/07/10T13:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,997.05,0.05,36504,0,843,5.86,7.53,8.20,5.86,7.53,8.20,31,31,1275.66,349.47,38.34,3.12,0.00,0.00,6.30,8.45,8.93,6.30,8.45,8.93,35,35,1334.09,359.46,45.07,2.89,0.86,0.00
2022/07/10T13:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,997.08,0.05,36504,0,963,5.81,8.17,8.57,5.81,8.17,8.57,34,34,1199.90,333.34,43.52,4.00,0.38,0.00,6.18,7.93,8.46,6.18,7.93,8.46,33,33,1213.12,338.36,45.23,1.93,0.79,0.36
2022/07/10T13:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,997.08,0.05,36504,0,1083,5.53,7.09,7.96,5.53,7.09,7.96,30,30,1172.11,322.40,39.26,1.23,1.05,1.05,5.26,6.90,7.40,5.26,6.90,7.40,29,29,1193.17,334.74,37.17,1.55,0.79,0.34
2022/07/10T13:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,997.07,0.05,36504,0,1203,4.61,6.45,7.14,4.61,6.45,7.14,27,27,1085.73,289.21,39.07,2.75,1.04,0.57,4.97,6.73,8.85,4.97,6.73,8.85,28,28,1110.86,311.76,36.05,5.97,3.08,0.51
2022/07/10T13:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,997.08,nan,36656,0,123,4.81,6.16,6.60,4.81,6.16,6.60,26,26,1070.23,302.74,28.93,2.88,0.00,0.00,4.57,6.35,7.00,4.57,6.35,7.00,26,26,1039.35,294.95,37.53,1.40,1.10,0.00
2022/07/10T13:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,996.90,0.05,36568,0,243,5.11,6.98,7.62,5.11,6.98,7.62,29,29,1023.05,287.29,38.87,3.16,0.91,0.40,5.72,7.48,7.69,5.72,7.48,7.69,31,31,1191.10,339.10,34.71,2.72,0.38,0.00
2022/07/10T13:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,996.90,0.05,36568,0,363,5.18,6.75,7.00,5.18,6.75,7.00,28,28,1066.50,301.90,41.83,1.50,0.00,0.00,5.42,7.04,7.18,5.42,7.04,7.18,29,29,1104.63,312.18,36.74,1.40,0.28,0.00
2022/07/10T13:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,996.79,0.05,36568,0,483,5.47,7.91,8.90,5.47,7.91,8.90,33,33,1185.41,328.31,46.86,3.86,0.97,0.52,5.98,8.35,9.61,5.98,8.35,9.61,35,35,1256.05,359.54,43.95,5.82,1.82,0.74
2022/07/10T13:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,996.81,0.05,36568,0,603,5.97,7.72,7.81,5.97,7.72,7.81,32,32,1190.95,336.12,37.83,2.34,0.00,0.00,6.42,8.33,9.19,6.42,8.33,9.19,35,35,1263.84,355.11,42.98,4.49,1.54,0.00
2022/07/10T13:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,996.75,0.05,36568,0,723,4.56,6.18,6.87,4.56,6.18,6.87,26,26,1033.96,280.09,36.87,1.09,0.87,0.87,5.52,6.86,7.14,5.52,6.86,7.14,29,29,1171.60,325.91,35.95,1.48,0.48,0.31
2022/07/10T13:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,996.79,0.05,36568,0,843,4.97,6.81,7.12,4.97,6.81,7.12,28,28,1073.43,295.40,39.52,2.31,0.48,0.17,5.29,6.90,7.45,5.29,6.90,7.45,29,29,1156.09,327.16,31.05,3.07,1.00,0.00
2022/07/10T13:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,996.80,0.05,36568,0,963,5.78,7.59,8.02,5.78,7.59,8.02,32,32,1114.19,319.52,39.95,2.97,0.48,0.31,6.00,8.21,8.82,6.00,8.21,8.82,34,34,1251.70,357.77,40.50,3.46,0.89,0.54
2022/07/10T13:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,996.82,0.05,36568,0,1083,5.49,8.04,9.14,5.49,8.04,9.14,33,33,1183.58,326.63,48.26,5.02,0.81,0.81,5.17,6.90,8.02,5.17,6.90,8.02,29,29,1172.74,321.79,34.67,3.31,1.41,0.90
2022/07/10T13:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,996.76,0.05,36568,0,1203,4.98,7.02,7.54,4.98,7.02,7.54,29,29,1143.27,313.68,42.86,3.18,0.50,0.50,6.36,8.05,8.81,6.36,8.05,8.81,34,34,1303.86,366.38,43.84,2.21,1.28,0.34
2022/07/10T14:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,996.76,nan,36656,0,122,4.69,6.31,6.36,4.69,6.31,6.36,26,26,1038.50,283.17,32.21,1.24,0.05,0.05,6.28,7.97,8.36,6.28,7.97,8.36,33,33,1227.23,352.33,35.79,1.44,0.77,0.00
2022/07/10T14:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,996.74,0.05,36568,0,242,5.38,7.18,7.18,5.38,7.18,7.18,30,30,1166.07,315.96,38.84,0.87,0.00,0.00,5.76,7.90,8.93,5.76,7.90,8.93,33,33,1168.83,331.39,47.14,3.22,1.80,0.44
2022/07/10T14:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,996.62,0.05,36568,0,362,4.85,6.68,6.85,4.85,6.68,6.85,28,28,1001.85,284.90,40.47,1.42,0.34,0.00,4.91,6.74,7.60,4.91,6.74,7.60,28,28,1058.53,297.89,34.77,3.09,1.33,0.35
