UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/27T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/27T06:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.50,0.05,36568,0,364,0.59,1.53,1.75,0.59,1.53,1.75,6,6,282.41,76.44,14.88,1.69,0.44,0.00,0.95,1.66,2.41,0.95,1.66,2.41,7,7,330.64,93.45,16.84,1.79,0.93,0.93
2022/09/27T06:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.44,0.05,36568,0,484,0.80,1.58,1.75,0.80,1.58,1.75,7,7,292.02,84.32,15.83,0.81,0.34,0.00,1.27,1.84,2.16,1.27,1.84,2.16,8,8,352.85,102.64,13.78,0.65,0.44,0.00
2022/09/27T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.46,0.05,36568,0,604,0.51,1.18,1.18,0.51,1.18,1.18,5,5,249.47,71.96,10.28,0.39,0.00,0.00,0.77,1.44,1.46,0.77,1.44,1.46,6,6,299.47,89.12,11.00,1.65,0.00,0.00
2022/09/27T06:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.48,0.05,36568,0,724,0.96,1.36,1.62,0.96,1.36,1.62,6,6,287.18,79.13,13.05,0.36,0.36,0.36,1.02,1.51,1.92,1.02,1.51,1.92,6,6,303.92,85.12,12.73,1.12,0.71,0.00
2022/09/27T06:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.44,0.05,36568,0,844,0.69,1.19,1.31,0.69,1.19,1.31,5,5,257.17,71.16,12.66,0.90,0.00,0.00,0.74,0.98,1.23,0.74,0.98,1.23,4,4,255.53,75.30,8.28,0.42,0.42,0.00
2022/09/27T06:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.47,0.05,36568,0,964,0.79,1.47,1.47,0.79,1.47,1.47,6,6,319.97,86.29,11.48,1.62,0.00,0.00,0.84,1.45,1.80,0.84,1.45,1.80,6,6,306.00,88.41,11.61,1.46,0.43,0.43
2022/09/27T06:14:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.54,0.05,36568,0,1084,1.07,1.66,1.86,1.07,1.66,1.86,7,7,322.97,91.36,14.60,2.03,0.41,0.00,1.00,1.95,2.14,1.00,1.95,2.14,8,8,327.31,95.34,14.12,1.59,0.38,0.00
2022/09/27T06:16:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.54,0.05,36568,0,1204,0.64,1.25,1.25,0.64,1.25,1.25,5,5,270.55,73.13,9.93,0.65,0.00,0.00,0.75,1.52,1.52,0.75,1.52,1.52,6,6,316.85,89.28,8.77,0.60,0.00,0.00
2022/09/27T06:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.52,nan,36656,0,124,0.81,1.50,1.50,0.81,1.50,1.50,6,6,300.93,84.86,14.76,0.67,0.00,0.00,0.79,1.08,1.08,0.79,1.08,1.08,4,4,303.00,82.00,8.77,0.00,0.00,0.00
2022/09/27T06:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.53,0.05,36568,0,244,0.95,1.77,1.93,0.95,1.77,1.93,7,7,311.04,85.30,12.14,2.61,0.00,0.00,0.45,0.90,1.19,0.45,0.90,1.19,4,4,258.36,77.17,7.86,0.83,0.41,0.41
2022/09/27T06:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.51,0.05,36568,0,364,0.93,1.37,1.73,0.93,1.37,1.73,6,6,305.34,81.78,14.36,0.98,0.44,0.00,0.82,1.47,1.47,0.82,1.47,1.47,6,6,308.26,82.40,12.93,0.88,0.00,0.00
2022/09/27T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.53,0.05,36568,0,484,0.69,1.10,1.10,0.69,1.10,1.10,5,5,281.19,74.98,10.31,0.58,0.00,0.00,1.18,1.96,1.96,1.18,1.96,1.96,8,8,348.59,98.93,16.89,0.50,0.00,0.00
2022/09/27T06:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.48,0.05,36568,0,604,0.75,1.30,1.51,0.75,1.30,1.51,5,5,275.84,79.46,13.19,1.16,0.35,0.35,0.83,1.64,1.78,0.83,1.64,1.78,7,7,321.97,89.20,14.46,1.29,0.27,0.00
2022/09/27T06:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.46,0.05,36568,0,724,0.60,1.09,1.09,0.60,1.09,1.09,5,5,264.98,73.00,9.16,0.80,0.00,0.00,0.97,1.64,1.72,0.97,1.64,1.72,7,7,323.02,93.14,10.98,1.55,0.17,0.00
2022/09/27T06:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.47,0.05,36568,0,844,0.97,1.50,1.50,0.97,1.50,1.50,6,6,328.40,86.62,14.24,0.38,0.00,0.00,0.89,1.35,1.79,0.89,1.35,1.79,6,6,302.11,87.67,13.91,1.40,0.74,0.00
2022/09/27T06:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.49,0.05,36568,0,964,0.64,1.17,1.17,0.64,1.17,1.17,5,5,291.05,80.17,10.07,0.00,0.00,0.00,0.94,1.69,1.96,0.94,1.69,1.96,7,7,327.78,92.31,15.63,1.74,0.56,0.00
2022/09/27T06:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.47,0.05,36568,0,1084,0.79,1.33,1.79,0.79,1.33,1.79,6,6,308.95,85.19,13.26,1.82,0.67,0.00,0.77,1.25,1.49,0.77,1.25,1.49,5,5,288.74,81.25,13.11,0.39,0.39,0.39
2022/09/27T06:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.50,0.05,36568,0,1204,0.73,1.42,1.73,0.73,1.42,1.73,6,6,274.96,76.35,13.35,2.04,0.62,0.00,0.85,1.12,1.35,0.83,1.12,1.35,5,5,289.10,79.60,7.80,0.90,0.47,0.00
2022/09/27T06:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,47,37,990.47,nan,36656,0,124,0.83,1.50,2.10,0.83,1.50,2.10,6,6,290.14,82.90,14.62,2.14,0.52,0.52,0.98,1.05,1.05,0.98,1.05,1.05,4,4,315.07,87.29,5.00,0.00,0.00,0.00
2022/09/27T06:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.49,0.05,36568,0,244,0.88,0.96,1.39,0.88,0.96,1.39,4,4,310.71,83.41,11.96,0.54,0.43,0.43,0.52,1.00,1.34,0.52,1.00,1.34,4,4,231.21,67.47,9.14,0.90,0.52,0.00
2022/09/27T06:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,37,990.48,0.05,36504,0,364,0.90,1.68,1.68,0.90,1.68,1.68,7,7,317.75,88.08,14.34,1.36,0.00,0.00,0.61,1.20,1.54,0.61,1.20,1.54,5,5,243.21,71.34,15.50,0.50,0.50,0.50
2022/09/27T06:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.50,0.05,36504,0,484,0.49,1.05,1.36,0.49,1.05,1.36,4,4,247.47,65.63,12.51,0.78,0.44,0.44,1.00,1.22,2.04,1.00,1.22,2.04,5,5,294.44,86.00,9.89,1.20,1.20,0.76
2022/09/27T06:47:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.46,0.05,36504,0,604,0.74,1.68,1.82,0.74,1.68,1.82,7,7,269.42,78.89,18.30,1.40,0.00,0.00,0.81,1.18,1.75,0.81,1.18,1.75,5,5,287.00,81.37,11.14,1.33,0.91,0.39
2022/09/27T06:49:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.45,0.05,36504,0,724,1.02,1.44,2.16,1.02,1.44,2.16,6,6,326.02,91.15,16.02,2.29,0.36,0.36,0.83,1.54,1.63,0.83,1.54,1.63,6,6,314.24,89.83,11.75,1.12,0.17,0.00
2022/09/27T06:51:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.48,0.05,36504,0,844,0.33,0.93,1.45,0.33,0.93,1.45,4,4,246.36,66.12,8.41,1.07,0.79,0.41,0.50,1.21,1.72,0.50,1.21,1.72,5,5,263.64,72.59,10.48,1.79,0.66,0.00
2022/09/27T06:53:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.46,0.05,36504,0,964,0.88,1.53,2.23,0.88,1.53,2.23,6,6,289.89,86.89,12.00,2.18,0.88,0.39,0.82,1.48,1.55,0.82,1.48,1.55,6,6,304.07,84.02,11.43,2.04,0.00,0.00
2022/09/27T06:55:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.39,0.05,36504,0,1084,0.43,0.71,0.97,0.43,0.71,0.97,3,3,236.69,66.33,8.45,0.97,0.48,0.00,0.84,1.86,1.86,0.84,1.86,1.86,8,8,316.60,89.21,12.84,1.41,0.00,0.00
2022/09/27T06:57:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,48,37,990.45,0.05,36504,0,1204,0.39,1.15,1.83,0.39,1.15,1.83,5,5,256.61,75.44,14.04,1.56,0.81,0.44,1.00,1.39,1.61,1.00,1.39,1.61,6,6,306.42,87.75,14.40,0.74,0.39,0.00
2022/09/27T06:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.44,nan,36656,0,124,0.62,1.07,1.07,0.62,1.07,1.07,4,4,272.43,75.36,8.38,0.33,0.00,0.00,1.00,2.05,2.33,1.00,2.05,2.33,9,9,321.08,94.85,19.97,3.08,0.56,0.00
2022/09/27T07:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.41,0.05,36568,0,244,1.00,1.41,1.66,1.00,1.41,1.66,6,6,317.73,87.75,10.75,1.46,0.50,0.00,0.97,1.24,1.71,0.97,1.24,1.71,5,5,304.45,84.38,11.14,1.38,0.69,0.55
2022/09/27T07:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.47,0.05,36568,0,364,0.81,1.31,1.54,0.81,1.31,1.54,5,5,288.10,80.34,14.78,0.68,0.00,0.00,1.00,1.60,2.07,1.00,1.60,2.07,7,7,323.74,93.00,12.03,1.90,0.90,0.34
2022/09/27T07:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.47,0.05,36568,0,484,0.86,1.53,1.80,0.86,1.53,1.80,6,6,292.22,81.49,12.08,1.05,0.41,0.00,0.85,1.33,2.00,0.85,1.33,2.00,6,6,293.45,86.60,11.87,1.56,0.58,0.36
2022/09/27T07:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.46,0.05,36568,0,604,0.57,0.95,1.21,0.57,0.95,1.21,4,4,266.59,69.26,9.38,1.97,0.41,0.00,0.78,1.02,1.02,0.78,1.02,1.02,4,4,300.00,83.22,6.63,0.17,0.00,0.00
2022/09/27T07:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,37,990.49,0.05,36568,0,724,0.72,1.18,1.18,0.72,1.18,1.18,5,5,261.37,73.79,10.74,0.98,0.00,0.00,1.08,1.71,1.71,1.08,1.71,1.71,7,7,327.92,95.05,10.63,0.27,0.00,0.00
2022/09/27T07:11:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,48,36,990.43,0.05,36568,0,844,0.14,0.91,0.91,0.14,0.91,0.91,4,4,236.07,63.34,9.83,0.48,0.00,0.00,0.74,1.76,1.97,0.74,1.76,1.97,7,7,297.52,86.22,13.33,1.62,0.41,0.00
2022/09/27T07:13:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,48,36,990.45,0.05,36568,0,964,0.58,1.00,1.00,0.58,1.00,1.00,4,4,271.78,72.39,7.86,0.47,0.00,0.00,0.59,1.38,1.57,0.59,1.38,1.57,6,6,265.66,75.98,10.62,1.11,0.39,0.00
2022/09/27T07:15:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.47,0.05,36504,0,1084,0.33,1.24,1.43,0.33,1.24,1.43,5,5,265.50,71.53,12.66,2.34,0.00,0.00,0.75,1.36,1.36,0.75,1.36,1.36,6,6,282.86,83.57,11.14,1.54,0.00,0.00
2022/09/27T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.52,0.05,36504,0,1204,0.96,1.52,2.23,0.96,1.52,2.23,6,6,317.73,92.88,11.32,1.93,1.07,0.00,0.34,1.10,1.28,0.34,1.10,1.28,5,5,252.00,71.17,9.88,1.21,0.17,0.17
2022/09/27T07:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.42,nan,36656,0,125,0.50,1.29,1.50,0.50,1.29,1.50,5,5,265.36,72.88,15.48,0.43,0.38,0.00,1.00,1.35,1.35,1.00,1.35,1.35,6,6,302.77,86.82,11.52,0.75,0.00,0.00
2022/09/27T07:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.45,0.05,36568,0,245,0.31,1.04,1.71,0.31,1.04,1.71,4,4,246.49,71.65,11.85,2.36,0.44,0.44,0.81,1.45,1.91,0.81,1.45,1.91,6,6,288.72,85.97,11.97,1.00,0.48,0.48
2022/09/27T07:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.48,0.05,36568,0,365,0.19,0.91,0.91,0.19,0.91,0.91,4,4,231.26,61.93,11.17,0.45,0.00,0.00,0.75,1.19,1.19,0.75,1.19,1.19,5,5,271.53,76.42,9.72,0.60,0.00,0.00
2022/09/27T07:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.45,0.05,36568,0,485,0.41,1.00,1.00,0.41,1.00,1.00,4,4,232.76,60.17,10.69,0.79,0.00,0.00,0.43,1.19,1.45,0.43,1.19,1.45,5,5,241.45,64.48,13.45,1.41,0.34,0.34
2022/09/27T07:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.43,0.05,36568,0,605,0.32,1.00,1.21,0.32,1.00,1.21,4,4,228.26,67.11,9.61,1.54,0.42,0.00,0.84,1.22,1.22,0.84,1.22,1.22,5,5,286.50,79.60,9.45,0.38,0.00,0.00
2022/09/27T07:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.43,0.05,36568,0,725,0.41,0.89,1.09,0.41,0.89,1.09,4,4,224.36,64.61,8.07,1.32,0.32,0.00,0.72,1.17,1.43,0.72,1.17,1.43,5,5,277.45,82.62,11.19,0.38,0.38,0.38
2022/09/27T07:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.47,0.05,36568,0,845,0.43,1.09,1.45,0.43,1.09,1.45,5,5,245.43,69.88,11.31,1.17,0.14,0.00,0.29,0.96,1.04,0.29,0.96,1.04,4,4,239.57,69.02,8.54,0.96,0.14,0.00
2022/09/27T07:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.50,0.05,36568,0,965,0.88,1.43,2.03,0.88,1.43,2.03,6,6,278.84,80.31,14.69,1.72,0.76,0.76,0.79,1.29,1.88,0.79,1.29,1.88,5,5,268.66,77.82,12.09,1.82,0.79,0.39
2022/09/27T07:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.44,0.05,36504,0,1085,0.52,1.21,1.47,0.52,1.21,1.47,5,5,253.76,73.41,11.72,2.00,0.00,0.00,0.60,0.82,0.85,0.57,0.82,0.85,3,3,248.30,67.63,9.17,0.07,0.07,0.00
2022/09/27T07:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.48,0.05,36504,0,1205,0.77,0.93,0.93,0.77,0.93,0.93,4,4,253.18,69.68,8.82,0.46,0.00,0.00,0.63,1.22,1.71,0.63,1.22,1.71,5,5,262.93,76.73,9.32,1.05,0.71,0.37
2022/09/27T07:39:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.46,nan,36656,0,124,0.57,0.88,0.95,0.57,0.88,0.95,4,4,220.00,59.07,10.90,0.24,0.00,0.00,0.00,1.21,1.21,0.00,1.21,1.21,5,5,223.85,61.67,14.97,1.03,0.00,0.00
2022/09/27T07:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,49,37,990.51,0.05,36568,0,244,0.36,0.56,1.40,0.36,0.56,1.40,2,2,231.33,64.11,12.91,1.24,0.80,0.80,0.42,0.76,1.42,0.42,0.76,1.42,3,3,251.34,71.20,8.63,0.81,0.81,0.81
2022/09/27T07:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.52,0.05,36568,0,364,0.67,0.88,0.97,0.67,0.88,0.97,4,4,231.72,67.00,11.72,0.31,0.00,0.00,0.60,1.19,1.82,0.60,1.19,1.82,5,5,262.84,71.72,13.39,1.89,0.88,0.88
2022/09/27T07:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.52,0.05,36568,0,484,0.76,1.19,1.28,0.76,1.19,1.28,5,5,273.16,71.72,8.71,0.66,0.17,0.00,0.80,1.07,1.91,0.80,1.07,1.91,4,4,264.82,76.87,12.45,1.27,1.27,0.40
2022/09/27T07:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.51,0.05,36568,0,604,0.43,0.86,1.00,0.43,0.86,1.00,4,4,224.68,63.12,10.68,1.04,0.18,0.00,0.47,0.75,0.97,0.46,0.75,0.97,3,3,223.58,65.59,6.10,0.34,0.34,0.00
2022/09/27T07:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.56,0.05,36504,0,724,0.23,0.65,0.65,0.23,0.65,0.65,3,3,204.42,56.02,8.84,1.26,0.00,0.00,0.51,0.93,1.14,0.51,0.93,1.14,4,4,241.83,69.56,7.56,0.81,0.41,0.00
2022/09/27T07:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,49,36,990.54,0.05,36504,0,844,0.42,0.89,0.95,0.42,0.89,0.95,4,4,241.47,65.11,11.30,0.98,0.00,0.00,0.21,0.83,1.05,0.21,0.83,1.05,3,3,225.72,63.88,8.72,1.17,0.45,0.00
2022/09/27T07:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.58,0.05,36504,0,964,0.47,0.90,1.33,0.47,0.90,1.33,4,4,237.57,66.60,10.52,1.86,0.45,0.00,0.62,0.96,1.21,0.62,0.96,1.21,4,4,262.61,75.23,9.79,0.50,0.39,0.00
2022/09/27T07:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.55,0.05,36504,0,1084,0.44,0.89,0.89,0.44,0.89,0.89,4,4,246.42,64.65,11.65,0.00,0.00,0.00,0.54,0.88,0.88,0.54,0.88,0.88,4,4,242.79,66.84,9.12,0.18,0.00,0.00
2022/09/27T07:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,990.55,0.05,36504,0,1204,0.36,1.29,1.29,0.36,1.29,1.29,5,5,247.91,70.82,13.38,1.35,0.00,0.00,0.64,1.07,1.07,0.64,1.07,1.07,4,4,246.71,73.10,9.25,0.17,0.00,0.00
2022/09/27T07:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,990.55,nan,36656,0,124,0.29,1.00,1.36,0.29,1.00,1.36,4,4,242.36,61.60,13.29,0.76,0.52,0.00,0.93,1.55,1.85,0.93,1.55,1.85,6,6,268.88,77.60,12.45,2.75,0.50,0.50
2022/09/27T08:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,37,990.54,0.05,36504,0,244,0.63,1.02,1.31,0.63,1.02,1.31,4,4,271.83,74.78,11.15,1.56,0.22,0.00,0.55,1.12,1.12,0.55,1.12,1.12,5,5,262.19,74.72,7.64,0.79,0.00,0.00
2022/09/27T08:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,50,36,990.49,0.05,36504,0,364,0.34,0.85,1.19,0.34,0.85,1.19,4,4,215.80,59.85,7.19,2.00,0.34,0.00,0.64,1.02,1.02,0.64,1.02,1.02,4,4,294.43,79.32,6.25,0.54,0.00,0.00
2022/09/27T08:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,50,36,990.48,0.05,36504,0,484,0.36,0.83,1.12,0.36,0.83,1.12,3,3,219.52,66.09,9.60,1.24,0.38,0.38,0.56,1.35,1.35,0.56,1.35,1.35,6,6,256.80,73.89,13.58,1.64,0.00,0.00
2022/09/27T08:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.48,0.05,36504,0,604,0.46,0.86,0.89,0.46,0.86,0.89,4,4,223.11,68.81,6.67,0.74,0.00,0.00,0.97,2.00,2.92,0.97,2.00,2.92,8,8,290.75,89.43,17.60,3.33,1.40,0.40
2022/09/27T08:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,990.42,0.05,36504,0,724,0.39,0.88,0.88,0.39,0.88,0.88,4,4,223.63,63.56,9.86,0.35,0.00,0.00,0.37,0.84,0.96,0.37,0.84,0.96,4,4,241.42,69.51,9.72,0.49,0.00,0.00
2022/09/27T08:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,51,36,990.37,0.05,36504,0,844,0.47,0.90,0.90,0.47,0.90,0.90,4,4,222.00,63.53,9.03,0.76,0.00,0.00,0.72,1.22,1.22,0.72,1.22,1.22,5,5,285.16,76.83,8.86,0.79,0.00,0.00
2022/09/27T08:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,990.44,0.05,36504,0,964,0.00,0.66,0.66,0.00,0.66,0.66,3,3,210.67,57.38,9.97,0.00,0.00,0.00,0.34,0.79,0.88,0.34,0.79,0.88,3,3,228.75,65.45,10.14,0.39,0.00,0.00
2022/09/27T08:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,51,37,990.43,0.05,36504,0,1084,0.26,0.86,1.03,0.26,0.86,1.03,4,4,215.43,61.72,10.59,0.83,0.34,0.00,0.71,1.19,1.66,0.71,1.19,1.66,5,5,270.05,76.79,13.36,1.07,0.72,0.38
