UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/26T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/26T05:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.94,nan,36656,0,130,0.37,1.14,2.21,0.37,1.14,2.21,5,5,269.79,68.37,13.26,1.95,1.35,0.65,0.08,0.87,1.74,0.08,0.87,1.74,4,4,182.77,51.54,7.38,2.72,0.67,0.67
2022/12/26T05:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.92,0.05,36568,0,250,0.32,1.18,1.57,0.32,1.18,1.57,5,5,248.79,63.77,11.79,2.14,0.46,0.00,0.80,1.88,2.36,0.80,1.88,2.36,8,8,277.27,80.27,13.97,1.42,0.41,0.00
2022/12/26T05:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.90,0.05,36568,0,370,0.60,1.79,2.31,0.60,1.79,2.31,7,7,276.62,73.57,12.66,1.93,0.00,0.00,0.39,1.62,2.39,0.39,1.62,2.39,7,7,244.98,70.43,10.66,1.43,0.61,0.61
2022/12/26T05:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.82,0.05,36504,0,490,0.69,1.55,1.55,0.69,1.55,1.55,6,6,267.21,70.95,13.72,0.93,0.00,0.00,0.73,2.20,3.24,0.73,2.20,3.24,9,9,303.44,86.09,14.51,2.69,1.16,0.69
2022/12/26T06:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.84,0.05,36504,0,610,0.39,1.32,1.55,0.39,1.32,1.55,6,6,236.52,66.66,14.36,0.43,0.00,0.00,0.52,1.64,2.78,0.52,1.64,2.78,7,7,284.12,78.33,13.48,1.97,1.38,0.31
2022/12/26T06:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.87,0.05,36504,0,730,0.58,0.98,0.98,0.58,0.98,0.98,4,4,273.82,72.56,11.00,0.73,0.00,0.00,0.51,1.54,2.53,0.51,1.54,2.53,6,6,279.68,74.81,12.14,2.21,1.05,0.00
2022/12/26T06:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.87,0.05,36504,0,850,0.33,0.84,1.43,0.33,0.84,1.43,4,4,229.60,60.55,9.28,1.14,0.45,0.45,0.22,0.79,0.79,0.22,0.79,0.79,3,3,221.84,59.40,8.45,0.00,0.00,0.00
2022/12/26T06:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.91,0.05,36504,0,970,0.62,1.40,3.26,0.62,1.40,3.26,6,6,264.31,71.98,13.48,2.38,1.66,0.83,0.56,1.47,2.47,0.56,1.47,2.47,6,6,230.89,68.56,13.84,2.00,1.27,0.00
2022/12/26T06:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.93,0.05,36504,0,1090,0.47,1.58,2.51,0.47,1.58,2.51,7,7,256.11,70.84,13.46,2.49,0.42,0.00,0.28,1.56,2.25,0.28,1.56,2.25,7,7,240.00,63.60,10.32,3.37,0.84,0.00
2022/12/26T06:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.91,0.05,36504,0,1210,0.44,1.37,2.52,0.44,1.37,2.52,6,6,234.11,66.30,15.96,1.37,0.81,0.44,0.14,0.84,2.31,0.14,0.84,2.31,4,4,248.22,65.71,8.97,2.45,1.21,0.79
2022/12/26T06:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,993.83,nan,36656,0,129,0.14,0.83,1.48,0.14,0.83,1.48,3,3,212.79,58.76,12.67,2.00,0.57,0.14,0.32,1.60,3.12,0.32,1.60,3.12,7,7,250.88,71.38,12.30,3.30,1.65,0.65
2022/12/26T06:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.85,0.05,36504,0,249,0.66,1.77,3.59,0.66,1.77,3.59,7,7,271.71,77.00,14.84,3.43,1.71,0.89,0.46,1.47,2.11,0.46,1.47,2.11,6,6,251.74,71.12,10.18,1.75,0.70,0.53
2022/12/26T06:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.84,0.05,36504,0,369,0.97,1.83,2.24,0.97,1.83,2.24,8,8,317.28,84.05,8.57,1.86,0.14,0.00,0.30,1.30,1.30,0.30,1.30,1.30,5,5,218.05,62.33,10.65,1.79,0.00,0.00
2022/12/26T06:19:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.80,0.05,36504,0,489,0.40,1.23,1.77,0.40,1.23,1.77,5,5,239.16,60.88,10.91,1.19,0.67,0.28,0.46,0.94,1.39,0.46,0.94,1.39,4,4,246.72,66.07,6.19,0.93,0.44,0.00
2022/12/26T06:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.81,0.05,36504,0,609,0.31,1.47,2.64,0.31,1.47,2.64,6,6,255.49,68.98,14.44,2.11,1.09,0.69,0.24,2.03,2.97,0.24,2.03,2.97,8,8,248.53,71.53,13.76,3.79,1.00,1.00
2022/12/26T06:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.87,0.05,36504,0,729,0.09,1.02,1.31,0.09,1.02,1.31,4,4,233.40,59.11,12.11,1.71,0.00,0.00,0.69,1.69,3.58,0.69,1.69,3.58,7,7,278.29,80.49,11.98,3.39,2.00,0.44
2022/12/26T06:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.87,0.05,36504,0,849,0.19,0.91,1.98,0.19,0.91,1.98,4,4,195.62,54.86,14.83,2.03,0.90,0.90,0.57,2.00,2.89,0.57,2.00,2.89,8,8,268.34,80.68,13.95,3.36,0.89,0.25
2022/12/26T06:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.92,0.05,36504,0,969,0.38,1.12,2.36,0.38,1.12,2.36,5,5,228.62,65.74,14.31,2.14,0.83,0.41,0.54,1.77,3.39,0.54,1.77,3.39,7,7,282.42,75.39,16.75,2.39,1.54,1.09
2022/12/26T06:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.80,0.05,36504,0,1089,0.74,2.38,3.19,0.74,2.38,3.19,10,10,291.88,81.64,13.66,3.79,0.38,0.00,0.52,1.93,3.07,0.52,1.93,3.07,8,8,261.59,74.07,15.46,2.68,1.14,0.46
2022/12/26T06:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.77,0.05,36504,0,1209,0.33,1.56,2.02,0.33,1.56,2.02,6,6,253.00,64.43,10.80,2.37,0.41,0.41,0.90,2.28,3.47,0.90,2.28,3.47,9,9,292.29,83.95,17.64,2.93,1.34,0.41
2022/12/26T06:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.76,nan,36656,0,129,0.40,1.37,2.33,0.40,1.37,2.33,6,6,252.35,68.23,11.16,1.63,0.47,0.00,0.56,1.97,4.82,0.56,1.97,4.82,8,8,297.62,79.33,18.79,4.31,2.67,0.92
2022/12/26T06:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.83,0.05,36568,0,249,0.73,1.91,2.05,0.73,1.91,2.05,8,8,263.25,72.30,13.75,1.71,0.00,0.00,0.52,1.83,2.76,0.52,1.83,2.76,8,8,260.69,74.41,13.48,2.79,0.93,0.21
2022/12/26T06:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.79,0.05,36568,0,369,0.75,1.82,2.49,0.75,1.82,2.49,8,8,303.63,81.42,15.16,1.58,0.49,0.00,0.71,1.75,4.04,0.71,1.75,4.04,7,7,295.29,78.88,14.46,3.39,2.46,0.43
2022/12/26T06:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,0,993.80,0.05,36504,0,489,0.24,1.86,2.95,0.24,1.86,2.95,8,8,255.57,68.88,14.59,2.52,0.86,0.00,0.72,1.60,1.95,0.72,1.60,1.95,7,7,290.84,81.88,12.32,1.51,0.42,0.04
2022/12/26T06:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,44,-1,992.42,0.05,36504,0,609,0.68,2.04,2.45,0.68,2.04,2.45,8,8,281.89,77.43,13.16,2.21,0.46,0.00,0.77,1.93,2.98,0.77,1.93,2.98,8,8,299.46,81.75,12.96,2.46,0.86,0.86
2022/12/26T06:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.91,0.05,36504,0,729,0.65,1.07,1.07,0.63,1.07,1.07,4,4,249.84,71.46,11.54,0.00,0.00,0.00,0.36,1.53,1.97,0.36,1.53,1.97,6,6,250.14,65.97,11.14,2.28,0.34,0.34
2022/12/26T06:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.88,0.05,36504,0,849,0.47,1.57,1.97,0.47,1.57,1.97,7,7,273.78,74.05,12.72,1.31,0.00,0.00,1.08,2.53,3.51,1.08,2.53,3.51,11,11,316.32,91.76,16.75,2.88,1.02,0.64
2022/12/26T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.89,0.05,36504,0,969,0.59,1.29,1.74,0.59,1.29,1.74,5,5,246.05,66.74,12.00,1.72,0.38,0.38,0.52,1.76,2.13,0.52,1.76,2.13,7,7,287.83,80.57,11.41,2.63,0.52,0.00
2022/12/26T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.92,0.05,36504,0,1089,0.48,2.03,3.48,0.48,2.03,3.48,8,8,261.72,70.24,14.84,3.90,1.45,0.97,0.91,2.78,3.12,0.91,2.78,3.12,12,12,304.60,86.78,16.60,2.55,0.34,0.34
2022/12/26T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.86,0.05,36504,0,1209,0.31,1.07,1.55,0.31,1.07,1.55,4,4,227.78,64.22,14.07,0.36,0.36,0.36,0.55,1.38,1.43,0.55,1.38,1.43,6,6,247.30,68.32,9.92,1.10,0.03,0.03
2022/12/26T06:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.97,nan,36656,0,130,0.10,1.07,1.50,0.10,1.07,1.50,4,4,191.93,55.43,13.38,1.81,0.52,0.00,0.52,2.20,4.15,0.52,2.20,4.15,9,9,260.70,78.47,19.38,3.65,1.85,1.25
2022/12/26T06:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.99,0.05,36504,0,250,0.38,0.89,2.52,0.38,0.89,2.52,4,4,231.38,61.25,9.50,1.46,1.46,0.96,0.34,1.43,1.84,0.34,1.43,1.84,6,6,232.60,67.52,14.71,1.76,0.48,0.00
2022/12/26T06:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.94,0.05,36504,0,370,0.25,1.05,1.30,0.25,1.05,1.30,4,4,202.16,58.11,11.37,1.26,0.00,0.00,0.16,1.11,1.45,0.16,1.11,1.45,5,5,183.70,54.23,6.93,2.54,0.32,0.32
2022/12/26T06:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.93,0.05,36504,0,490,0.49,0.74,2.56,0.49,0.74,2.56,3,3,258.79,65.86,10.25,2.39,1.44,0.42,0.11,0.68,0.79,0.11,0.68,0.79,3,3,194.84,53.93,7.79,1.00,0.07,0.07
2022/12/26T07:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.97,0.05,36504,0,610,0.28,1.11,1.86,0.28,1.11,1.86,5,5,243.05,64.95,13.51,0.91,0.46,0.00,0.29,1.28,1.28,0.29,1.28,1.28,5,5,229.34,63.67,8.50,1.45,0.00,0.00
2022/12/26T07:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.88,0.05,36504,0,730,0.22,1.05,2.85,0.22,1.05,2.85,4,4,253.42,62.24,11.56,3.02,1.60,0.40,0.26,1.12,1.96,0.26,1.12,1.96,5,5,221.74,65.47,8.04,2.53,0.84,0.00
2022/12/26T07:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.85,0.05,36504,0,850,0.69,2.12,3.47,0.69,2.12,3.47,9,9,311.22,82.86,14.79,3.69,0.97,0.00,1.21,3.66,4.90,1.21,3.66,4.90,15,15,359.95,103.26,18.91,4.24,1.41,0.41
2022/12/26T07:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.84,0.05,36504,0,970,1.64,4.28,6.41,1.64,4.28,6.41,18,18,436.29,123.76,25.28,4.76,1.45,1.45,1.51,3.80,4.18,1.51,3.80,4.18,16,16,402.44,112.93,23.98,2.15,0.00,0.00
2022/12/26T07:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.77,0.05,36504,0,1090,2.65,4.35,5.26,2.65,4.35,5.26,18,18,482.05,129.05,31.40,2.70,0.77,0.00,1.71,3.89,4.05,1.71,3.89,4.05,16,16,414.64,116.30,25.02,1.93,0.00,0.00
2022/12/26T07:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.87,0.05,36504,0,1210,2.89,5.56,6.76,2.89,5.56,6.76,23,23,532.04,154.75,29.73,3.35,0.84,0.65,2.73,5.12,8.69,2.73,5.12,8.69,21,21,522.15,153.68,30.47,5.39,3.53,1.80
2022/12/26T07:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.80,nan,36656,0,129,3.05,4.88,9.90,3.05,4.88,9.90,20,20,581.79,159.17,30.79,6.86,3.71,2.38,3.45,6.68,9.35,3.45,6.68,9.35,28,28,551.33,167.80,34.97,8.05,2.90,0.35
2022/12/26T07:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.84,0.05,36568,0,249,2.95,5.48,6.02,2.95,5.48,6.02,23,23,521.52,144.55,28.95,3.75,0.39,0.00,2.56,5.40,6.65,2.56,5.40,6.65,23,23,479.37,139.65,27.18,5.02,1.51,0.63
2022/12/26T07:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.79,0.05,36568,0,369,2.19,4.41,6.03,2.19,4.41,6.03,18,18,475.88,130.56,28.02,3.93,1.29,0.44,2.42,5.32,7.47,2.42,5.32,7.47,22,22,476.11,137.00,28.47,5.40,2.18,1.09
2022/12/26T07:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.73,0.05,36568,0,489,2.60,4.17,5.33,2.60,4.17,5.33,17,17,494.53,131.02,23.16,2.24,1.03,0.72,1.60,3.95,5.86,1.60,3.95,5.86,16,16,436.58,118.33,24.44,4.21,2.04,0.77
2022/12/26T07:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.75,0.05,36568,0,609,3.15,5.67,8.05,3.15,5.67,8.05,24,24,560.62,153.69,26.60,5.67,2.15,1.75,3.30,6.33,10.09,3.30,6.33,10.09,26,26,584.26,168.02,36.70,7.33,4.46,0.95
2022/12/26T07:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.77,0.05,36568,0,729,2.72,4.65,8.04,2.72,4.65,8.04,19,19,529.89,148.02,22.96,6.04,2.41,1.30,2.95,5.71,7.00,2.95,5.71,7.00,24,24,531.57,153.19,25.84,4.86,1.62,0.00
2022/12/26T07:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.75,0.05,36568,0,849,1.47,3.36,3.95,1.47,3.36,3.95,14,14,409.55,106.52,20.48,2.79,0.14,0.14,2.20,4.34,5.37,2.20,4.34,5.37,18,18,448.63,130.36,21.69,4.41,1.02,0.47
2022/12/26T07:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.78,0.05,36568,0,969,1.88,3.59,3.72,1.88,3.59,3.72,15,15,464.79,125.12,18.33,1.66,0.00,0.00,1.64,3.35,3.58,1.64,3.35,3.58,14,14,398.73,111.95,13.36,1.89,0.36,0.00
2022/12/26T07:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,985.65,0.05,36568,0,1089,1.88,4.11,4.79,1.88,4.11,4.79,17,17,413.95,119.49,21.61,3.58,0.25,0.00,2.16,4.36,4.95,2.16,4.36,4.95,18,18,440.04,124.93,25.04,3.86,0.50,0.50
2022/12/26T07:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.70,0.05,36568,0,1209,3.07,4.46,5.38,3.07,4.46,5.38,19,19,499.23,134.48,26.25,2.64,1.00,0.00,3.02,6.05,7.60,3.02,6.05,7.60,25,25,487.95,140.97,33.72,5.40,1.83,0.00
2022/12/26T07:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.68,nan,36656,0,129,1.76,2.88,4.36,1.76,2.88,4.36,12,12,400.79,108.93,17.33,2.86,1.43,0.71,2.78,5.62,6.10,2.78,5.62,6.10,23,23,502.65,146.95,28.02,3.10,0.55,0.00
2022/12/26T07:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.72,0.05,36504,0,249,2.57,4.39,4.84,2.57,4.39,4.84,18,18,487.98,132.00,27.45,1.25,0.36,0.36,2.54,5.15,6.02,2.54,5.15,6.02,21,21,471.51,139.68,29.22,3.32,1.15,0.00
2022/12/26T07:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.68,0.05,36504,0,369,1.12,3.43,3.84,1.12,3.43,3.84,14,14,355.40,100.47,23.62,1.79,0.31,0.00,1.22,3.16,5.13,1.22,3.16,5.13,13,13,362.13,101.02,19.96,4.07,2.36,0.44
2022/12/26T07:40:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.69,0.05,36504,0,489,1.24,3.07,3.57,1.24,3.07,3.57,13,13,378.21,100.50,17.55,2.28,0.34,0.00,0.93,3.47,5.56,0.93,3.47,5.56,14,14,335.02,96.51,25.25,5.31,1.96,1.60
2022/12/26T07:42:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.71,0.05,36504,0,609,1.11,2.32,4.75,1.11,2.32,4.75,10,10,344.11,93.96,19.39,3.58,1.93,1.47,2.05,4.10,7.07,2.05,4.10,7.07,17,17,429.05,121.05,27.97,4.83,2.97,0.87
2022/12/26T07:44:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.84,0.05,36504,0,729,1.41,3.26,4.39,1.41,3.26,4.39,14,14,404.89,109.54,22.67,3.48,0.78,0.00,2.31,5.24,7.05,2.31,5.24,7.05,22,22,475.55,135.90,28.50,6.69,1.83,0.97
2022/12/26T07:46:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,43,-1,993.83,0.05,36504,0,849,2.05,3.77,4.98,2.05,3.77,4.98,16,16,454.05,126.67,17.84,3.40,1.09,0.00,2.09,4.20,5.76,2.09,4.20,5.76,17,17,440.35,123.04,26.80,2.98,1.71,0.87
2022/12/26T07:48:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.85,0.05,36504,0,969,1.69,3.05,3.47,1.69,3.05,3.47,13,13,426.88,115.40,16.00,1.83,0.48,0.00,1.36,3.70,5.02,1.36,3.70,5.02,15,15,382.98,111.45,22.02,3.68,1.36,0.00
2022/12/26T07:50:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,44,-1,993.92,0.05,36504,0,1089,1.18,3.39,4.70,1.18,3.39,4.70,14,14,403.47,107.98,21.19,3.47,0.98,0.49,1.90,3.86,6.19,1.90,3.86,6.19,16,16,413.64,116.64,19.98,5.02,2.14,1.29
2022/12/26T07:52:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,44,0,993.92,0.05,36504,0,1209,1.40,3.20,4.18,1.40,3.20,4.18,13,13,391.42,110.69,18.18,2.15,1.31,0.00,1.33,2.54,4.47,1.33,2.54,4.47,11,11,346.37,96.30,18.53,3.61,1.86,0.49
2022/12/26T07:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.95,nan,36656,0,129,1.15,3.65,4.32,1.15,3.65,4.32,15,15,363.00,101.32,27.65,1.25,0.65,0.00,0.77,2.44,3.08,0.77,2.44,3.08,10,10,302.08,84.51,12.56,2.77,0.77,0.10
2022/12/26T07:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.99,0.05,36568,0,249,0.78,1.24,2.62,0.78,1.24,2.62,5,5,262.80,69.89,14.35,1.38,1.38,0.95,0.95,3.48,5.66,0.95,3.48,5.66,15,15,331.50,94.86,25.36,4.97,1.93,0.69
2022/12/26T07:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.98,0.05,36568,0,369,0.36,0.85,2.49,0.36,0.85,2.49,4,4,250.88,64.80,9.32,1.73,0.95,0.95,0.30,1.16,1.41,0.30,1.16,1.41,5,5,210.86,63.34,11.36,0.89,0.29,0.04
2022/12/26T08:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,993.97,0.05,36568,0,489,0.84,2.26,3.21,0.84,2.26,3.21,9,9,295.50,78.22,16.36,1.90,0.86,0.86,0.61,2.32,5.02,0.61,2.32,5.02,10,10,306.47,86.51,19.02,4.14,2.53,2.28
2022/12/26T08:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,994.01,0.05,36568,0,609,0.43,1.09,1.52,0.43,1.09,1.52,5,5,213.91,60.25,10.71,1.82,0.00,0.00,0.46,1.75,3.18,0.46,1.75,3.18,7,7,275.95,79.19,13.70,2.11,1.30,0.81
2022/12/26T08:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,994.06,0.05,36568,0,729,0.48,1.89,2.32,0.48,1.89,2.32,8,8,268.18,77.00,12.50,2.00,0.00,0.00,0.75,1.46,1.91,0.75,1.46,1.91,6,6,254.37,72.26,13.11,1.72,0.46,0.00
2022/12/26T08:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,43,0,994.10,0.05,36568,0,849,0.46,1.02,1.54,0.46,1.02,1.54,4,4,226.21,64.30,10.70,1.19,0.35,0.35,0.71,1.64,2.76,0.71,1.64,2.76,7,7,266.69,73.64,11.59,1.83,1.21,0.34
