UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/12T05:56:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,990.03,nan,36656,0,127,0.51,0.93,1.37,0.51,0.93,1.37,4,4,209.49,61.93,7.66,1.02,0.54,0.00,0.65,1.52,1.92,0.65,1.52,1.92,6,6,259.05,76.82,12.82,2.25,0.80,0.00
2022/11/12T05:58:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,990.06,0.05,36568,0,247,0.82,1.80,2.07,0.82,1.80,2.07,7,7,324.44,90.71,17.71,1.49,0.36,0.36,1.12,2.00,2.53,1.12,2.00,2.53,8,8,333.97,99.49,16.90,2.41,0.37,0.37
2022/11/12T06:00:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,43,18,990.02,0.05,36568,0,367,0.75,1.40,2.00,0.75,1.40,2.00,6,6,284.35,79.70,14.15,1.70,0.83,0.43,0.68,1.41,1.59,0.68,1.41,1.59,6,6,272.57,77.71,13.71,1.36,0.36,0.00
2022/11/12T06:02:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.06,0.05,36568,0,487,0.69,1.40,1.78,0.69,1.40,1.78,6,6,285.41,76.76,12.69,2.97,0.59,0.00,0.62,1.29,1.91,0.62,1.29,1.91,5,5,280.04,80.40,11.42,2.15,0.87,0.51
2022/11/12T06:04:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.05,0.05,36568,0,607,0.69,1.45,1.93,0.69,1.45,1.93,6,6,279.65,81.38,15.93,1.67,0.73,0.00,0.64,1.71,2.03,0.64,1.71,2.03,7,7,279.10,81.46,14.93,3.05,0.64,0.00
2022/11/12T06:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.09,0.05,36568,0,727,0.67,1.25,1.54,0.67,1.25,1.54,5,5,254.26,71.68,13.86,1.16,0.49,0.00,1.00,1.85,2.22,1.00,1.85,2.22,8,8,307.75,88.37,16.35,2.00,0.60,0.17
2022/11/12T06:08:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.04,0.05,36568,0,847,0.81,1.29,1.39,0.80,1.29,1.39,5,5,297.86,80.61,12.14,1.05,0.00,0.00,0.75,1.30,1.82,0.75,1.30,1.82,5,5,237.79,72.47,13.25,2.11,0.67,0.21
2022/11/12T06:10:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.02,0.05,36568,0,967,0.65,1.46,2.68,0.65,1.46,2.68,6,6,272.95,76.54,15.33,2.39,0.98,0.98,0.83,1.54,3.76,0.83,1.54,3.76,6,6,280.50,82.31,19.98,4.04,2.85,0.52
2022/11/12T06:12:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,990.04,0.05,36568,0,1087,0.47,1.00,1.25,0.47,1.00,1.25,4,4,259.84,73.81,9.12,1.47,0.39,0.00,1.00,1.48,1.48,1.00,1.48,1.48,6,6,293.79,85.14,11.33,1.03,0.00,0.00
2022/11/12T06:14:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,989.95,0.05,36568,0,1207,0.62,1.54,1.89,0.62,1.54,1.89,6,6,274.93,76.54,13.39,3.43,0.43,0.00,1.03,1.63,1.76,1.03,1.63,1.76,7,7,285.61,84.20,15.31,1.59,0.17,0.00
2022/11/12T06:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,44,9,981.13,nan,36656,0,127,0.68,1.88,2.73,0.68,1.88,2.73,8,8,252.59,77.88,18.05,3.02,1.12,1.12,1.00,1.90,2.02,1.00,1.90,2.02,8,8,333.44,93.07,18.27,1.51,0.00,0.00
2022/11/12T06:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,989.79,0.05,36568,0,247,0.93,1.98,2.16,0.93,1.98,2.16,8,8,326.18,90.62,19.07,2.47,0.00,0.00,0.72,1.71,2.12,0.72,1.71,2.12,7,7,293.69,84.52,16.55,2.14,0.41,0.21
2022/11/12T06:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,45,18,989.97,0.05,36568,0,367,0.52,1.53,1.53,0.52,1.53,1.53,6,6,246.65,71.97,13.65,1.00,0.00,0.00,0.68,1.18,2.46,0.68,1.18,2.46,5,5,277.39,82.16,14.55,1.64,1.29,0.64
2022/11/12T06:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.94,0.05,36568,0,487,0.81,2.31,3.15,0.81,2.31,3.15,10,10,307.98,89.36,20.81,2.41,0.98,0.47,0.69,1.22,2.49,0.69,1.22,2.49,5,5,265.58,77.04,11.95,3.09,1.31,0.76
2022/11/12T06:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.99,0.05,36568,0,607,1.04,1.73,2.02,1.04,1.73,2.02,7,7,335.07,95.84,18.33,0.51,0.40,0.00,0.95,1.53,1.77,0.95,1.53,1.77,6,6,261.80,78.57,16.02,1.10,0.27,0.27
2022/11/12T06:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,990.01,0.05,36568,0,727,1.18,2.04,2.42,1.18,2.04,2.42,8,8,331.53,95.98,17.19,1.93,0.39,0.00,0.90,1.64,1.64,0.90,1.64,1.64,7,7,279.26,84.74,15.74,0.79,0.00,0.00
2022/11/12T06:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.98,0.05,36568,0,847,0.88,1.28,1.57,0.88,1.28,1.57,5,5,294.62,81.97,14.34,0.72,0.17,0.00,0.72,1.44,1.44,0.72,1.44,1.44,6,6,282.89,80.54,11.79,1.51,0.00,0.00
2022/11/12T06:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.89,0.05,36568,0,967,0.63,1.37,2.19,0.63,1.37,2.19,6,6,286.74,80.30,14.49,1.89,1.05,0.46,0.87,2.09,2.09,0.87,2.09,2.09,9,9,305.07,89.53,16.22,2.69,0.00,0.00
2022/11/12T06:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.85,0.05,36568,0,1087,0.81,1.24,1.53,0.81,1.24,1.53,5,5,281.75,80.51,11.53,0.37,0.37,0.37,0.79,1.07,2.89,0.79,1.07,2.89,4,4,273.74,80.04,15.40,2.56,2.39,0.95
2022/11/12T06:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.79,0.05,36568,0,1207,0.56,1.51,1.64,0.56,1.51,1.64,6,6,245.40,71.20,15.87,1.71,0.00,0.00,0.86,1.53,1.93,0.86,1.53,1.93,6,6,287.84,81.71,13.26,1.52,0.48,0.00
2022/11/12T06:36:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.75,nan,36656,0,127,0.73,1.44,1.93,0.73,1.44,1.93,6,6,334.68,83.95,14.68,1.12,0.59,0.59,1.00,2.42,2.42,1.00,2.42,2.42,10,10,386.70,103.78,15.93,2.60,0.00,0.00
2022/11/12T06:38:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,44,19,989.84,0.05,36568,0,247,0.98,1.60,2.38,0.98,1.60,2.38,7,7,321.71,92.64,16.71,2.25,0.87,0.40,1.36,2.78,3.08,1.36,2.78,3.08,12,12,359.49,106.44,17.88,4.14,0.44,0.00
2022/11/12T06:40:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,990.57,0.05,36568,0,367,0.80,1.23,1.72,0.80,1.23,1.72,5,5,275.55,80.43,12.43,1.43,0.33,0.33,1.25,1.95,2.12,1.25,1.95,2.12,8,8,357.95,102.81,17.88,0.35,0.35,0.00
2022/11/12T06:42:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.90,0.05,36568,0,487,1.09,2.04,2.49,1.09,2.04,2.49,8,8,330.89,98.51,15.23,1.44,0.60,0.18,0.81,1.81,3.06,0.81,1.81,3.06,8,8,312.56,90.31,14.98,2.96,1.96,0.00
2022/11/12T06:44:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.87,0.05,36568,0,607,0.81,1.47,1.49,0.81,1.47,1.49,6,6,286.78,83.78,12.31,0.51,0.00,0.00,0.75,1.53,1.73,0.75,1.53,1.73,6,6,266.29,78.97,14.47,2.14,0.41,0.00
2022/11/12T06:46:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.91,0.05,36568,0,727,0.50,1.16,1.16,0.48,1.16,1.16,5,5,260.04,71.29,13.93,0.32,0.00,0.00,1.00,2.03,2.03,1.00,2.03,2.03,8,8,318.97,95.44,13.90,1.42,0.00,0.00
2022/11/12T06:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.78,0.05,36568,0,847,0.54,1.39,1.39,0.54,1.39,1.39,6,6,272.89,75.80,13.21,0.43,0.00,0.00,0.73,1.27,1.52,0.73,1.27,1.52,5,5,293.30,79.14,10.29,0.79,0.43,0.00
2022/11/12T06:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.85,0.05,36568,0,967,0.87,1.40,1.77,0.87,1.40,1.77,6,6,281.85,80.55,13.38,0.40,0.37,0.37,0.64,1.79,2.88,0.64,1.79,2.88,7,7,268.61,78.98,20.18,3.50,1.36,0.79
2022/11/12T06:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.75,0.05,36504,0,1087,1.05,1.60,2.32,1.05,1.60,2.32,7,7,304.47,89.12,13.12,1.72,0.84,0.42,1.02,1.95,2.12,1.02,1.95,2.12,8,8,343.89,100.77,14.60,0.88,0.28,0.00
2022/11/12T06:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.74,0.05,36504,0,1207,0.76,1.40,2.25,0.76,1.40,2.25,6,6,308.62,84.69,14.98,1.75,0.95,0.44,1.00,1.64,1.83,1.00,1.64,1.83,7,7,325.91,93.19,14.69,0.76,0.38,0.00
2022/11/12T06:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.78,nan,36656,0,126,0.56,1.10,2.29,0.56,1.10,2.29,5,5,246.88,69.90,13.02,1.90,1.71,1.17,0.87,1.67,1.97,0.87,1.67,1.97,7,7,299.69,87.26,14.31,1.18,0.62,0.00
2022/11/12T06:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.69,0.05,36568,0,246,0.67,1.47,1.93,0.67,1.47,1.93,6,6,281.29,77.36,17.09,1.64,0.40,0.40,0.86,1.90,2.86,0.86,1.90,2.86,8,8,342.67,94.62,19.12,1.72,0.86,0.86
2022/11/12T07:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.66,0.05,36568,0,366,0.77,1.02,1.38,0.77,1.02,1.38,4,4,269.00,77.50,12.57,0.47,0.47,0.47,1.21,1.96,2.21,1.21,1.96,2.21,8,8,328.79,94.89,14.70,1.79,0.35,0.00
2022/11/12T07:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.65,0.05,36568,0,486,0.81,1.47,1.72,0.81,1.47,1.72,6,6,307.79,81.51,15.33,1.72,0.00,0.00,1.05,1.91,1.91,1.05,1.91,1.91,8,8,334.47,100.56,12.73,1.49,0.00,0.00
2022/11/12T07:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.64,0.05,36568,0,606,0.68,1.53,1.85,0.68,1.53,1.85,6,6,272.95,76.31,19.64,1.42,0.24,0.00,0.62,1.66,1.66,0.62,1.66,1.66,7,7,270.26,79.00,14.74,1.69,0.00,0.00
2022/11/12T07:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.66,0.05,36568,0,726,0.93,1.70,2.11,0.93,1.70,2.11,7,7,287.22,86.65,17.19,1.52,0.56,0.00,1.20,2.59,3.00,1.20,2.59,3.00,11,11,356.29,100.58,20.75,3.29,0.58,0.58
2022/11/12T07:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.65,0.05,36568,0,846,0.84,1.66,1.74,0.84,1.66,1.74,7,7,304.86,91.57,17.69,0.52,0.14,0.00,1.28,2.26,2.98,1.28,2.26,2.98,9,9,336.68,103.65,18.60,2.46,0.81,0.35
2022/11/12T07:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.55,0.05,36568,0,966,1.02,1.58,1.83,1.02,1.58,1.83,7,7,342.05,92.64,15.12,1.25,0.00,0.00,1.16,2.77,3.61,1.16,2.77,3.61,12,12,345.54,102.70,19.05,3.75,1.00,0.61
2022/11/12T07:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.49,0.05,36568,0,1086,0.77,2.00,2.39,0.77,2.00,2.39,8,8,325.42,92.61,17.37,1.02,0.42,0.00,1.49,2.25,3.07,1.49,2.25,3.07,9,9,387.26,111.63,15.67,1.75,0.91,0.00
2022/11/12T07:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.58,0.05,36568,0,1206,0.86,1.61,2.04,0.86,1.61,2.04,7,7,308.14,88.59,17.48,0.71,0.50,0.00,1.44,2.42,3.68,1.44,2.42,3.68,10,10,389.34,110.76,20.59,2.27,1.69,0.37
2022/11/12T07:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.57,nan,36656,0,126,0.68,1.24,1.29,0.68,1.24,1.29,5,5,275.27,80.98,11.56,0.10,0.00,0.00,1.08,2.05,2.95,1.08,2.05,2.95,9,9,335.85,103.12,16.70,2.65,1.15,0.15
2022/11/12T07:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,989.57,0.05,36504,0,246,1.18,2.04,2.42,1.18,2.04,2.42,8,8,369.49,100.71,19.02,1.42,0.40,0.00,1.00,1.97,3.00,1.00,1.97,3.00,8,8,324.98,94.62,20.69,2.69,1.10,0.97
2022/11/12T07:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,989.60,0.05,36504,0,366,1.23,2.30,2.73,1.15,2.30,2.73,10,10,351.40,100.18,18.98,1.40,0.60,0.00,1.16,2.04,2.88,1.16,2.04,2.88,8,8,348.64,96.27,13.71,2.93,1.07,0.00
2022/11/12T07:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.63,0.05,36504,0,486,0.68,1.81,2.53,0.68,1.81,2.53,8,8,300.42,86.02,19.23,3.26,0.53,0.35,1.09,1.85,3.22,1.09,1.85,3.22,8,8,332.56,101.76,17.98,2.18,1.67,0.80
2022/11/12T07:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,989.60,0.05,36504,0,606,1.12,1.75,1.75,1.12,1.75,1.75,7,7,345.15,94.68,14.24,1.36,0.00,0.00,1.37,2.03,2.20,1.37,2.03,2.20,8,8,371.49,108.95,14.83,1.29,0.17,0.17
2022/11/12T07:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,989.64,0.05,36504,0,726,0.87,1.59,2.70,0.87,1.59,2.70,7,7,333.56,91.11,16.19,2.19,0.52,0.52,1.03,2.21,2.21,1.03,2.21,2.21,9,9,324.36,96.38,18.09,1.83,0.00,0.00
2022/11/12T07:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,989.64,0.05,36504,0,846,1.00,1.73,2.16,1.00,1.73,2.16,7,7,321.64,90.18,15.61,1.39,0.82,0.00,0.75,2.00,2.00,0.75,2.00,2.00,8,8,277.53,79.84,14.77,4.04,0.00,0.00
2022/11/12T07:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.62,0.05,36504,0,966,0.97,1.66,2.21,0.97,1.66,2.21,7,7,302.33,88.10,15.03,1.34,0.69,0.34,0.96,1.86,2.60,0.96,1.86,2.60,8,8,332.89,95.39,14.61,2.53,0.81,0.00
2022/11/12T07:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,45,19,989.70,0.05,36504,0,1086,0.91,1.84,1.84,0.91,1.84,1.84,8,8,357.68,93.00,14.74,0.46,0.00,0.00,0.57,1.50,1.89,0.57,1.50,1.89,6,6,327.48,87.46,13.89,1.46,0.57,0.00
2022/11/12T07:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,989.86,0.05,36504,0,1206,0.82,1.93,2.16,0.82,1.93,2.16,8,8,301.82,86.70,18.00,1.93,0.00,0.00,1.05,2.05,2.05,1.05,2.05,2.05,9,9,339.86,96.66,15.86,0.92,0.00,0.00
2022/11/12T07:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.02,nan,36656,0,126,0.80,1.61,1.80,0.80,1.61,1.80,7,7,274.46,82.61,15.76,1.51,0.24,0.00,1.00,2.00,2.50,1.00,2.00,2.50,8,8,333.52,96.40,14.02,2.45,1.00,0.00
2022/11/12T07:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.19,0.05,36568,0,246,0.91,1.45,1.78,0.91,1.45,1.78,6,6,302.78,83.35,12.22,1.16,0.65,0.00,0.90,2.19,3.03,0.90,2.19,3.03,9,9,315.52,89.26,19.86,4.45,0.72,0.38
2022/11/12T07:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.17,0.05,36568,0,366,0.53,1.27,1.52,0.53,1.27,1.52,5,5,250.15,68.65,16.93,1.53,0.50,0.00,0.82,1.63,2.35,0.82,1.63,2.35,7,7,298.16,85.93,17.12,2.60,1.26,0.00
2022/11/12T07:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.15,0.05,36568,0,486,0.93,1.63,2.26,0.93,1.63,2.26,7,7,323.84,90.00,16.18,1.75,0.42,0.00,1.22,2.27,3.18,1.22,2.27,3.18,9,9,354.27,106.07,18.11,2.55,1.27,0.00
2022/11/12T07:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,989.94,0.05,36568,0,606,1.44,2.17,2.51,1.44,2.17,2.51,9,9,407.29,110.03,19.29,1.36,0.31,0.00,1.31,2.53,2.53,1.31,2.53,2.53,11,11,347.80,105.00,17.39,1.80,0.00,0.00
2022/11/12T07:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,990.01,0.05,36568,0,726,0.96,2.56,2.84,0.96,2.56,2.84,11,11,365.13,102.67,21.69,1.45,0.22,0.00,1.02,2.46,2.46,1.02,2.46,2.46,10,10,368.39,105.14,16.03,2.03,0.00,0.00
2022/11/12T07:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,990.22,0.05,36568,0,846,1.67,2.50,2.70,1.67,2.50,2.70,10,10,390.60,110.65,17.27,1.67,0.33,0.33,1.12,2.30,3.12,1.12,2.30,3.12,10,10,359.58,106.54,19.00,3.02,1.09,0.39
2022/11/12T07:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.19,0.05,36568,0,966,0.93,1.82,3.32,0.93,1.82,3.32,8,8,327.95,91.91,17.49,1.82,1.37,1.37,1.09,2.00,4.23,1.09,2.00,4.23,8,8,330.37,99.67,16.82,4.84,2.35,1.33
2022/11/12T07:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.16,0.05,36568,0,1086,0.84,2.37,2.88,0.84,2.37,2.88,10,10,324.21,89.65,23.39,2.11,0.32,0.00,1.03,1.78,2.66,1.03,1.78,2.66,7,7,327.78,95.57,15.67,2.21,1.07,0.00
2022/11/12T07:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.06,0.05,36568,0,1206,0.78,1.63,2.04,0.78,1.63,2.04,7,7,298.50,87.44,14.52,1.44,0.48,0.00,1.21,1.83,2.17,1.21,1.83,2.17,8,8,312.67,95.34,16.47,1.21,0.48,0.00
2022/11/12T07:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.08,nan,36656,0,127,0.95,1.46,1.46,0.95,1.46,1.46,6,6,333.00,90.71,11.90,0.93,0.00,0.00,0.68,1.45,2.55,0.68,1.45,2.55,6,6,259.12,75.88,17.08,1.75,1.75,0.05
2022/11/12T07:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.15,0.05,36504,0,247,0.59,1.43,1.66,0.59,1.43,1.66,6,6,271.07,78.39,15.61,1.32,0.46,0.46,1.16,1.66,1.90,1.16,1.66,1.90,7,7,315.57,91.88,16.83,0.38,0.38,0.28
2022/11/12T08:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.17,0.05,36504,0,367,0.92,1.85,1.92,0.92,1.85,1.92,8,8,309.05,87.63,14.31,1.73,0.00,0.00,1.05,2.04,2.80,1.05,2.04,2.80,8,8,322.98,94.68,16.00,3.75,0.96,0.18
2022/11/12T08:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,45,20,990.16,0.05,36504,0,487,0.88,1.81,2.14,0.88,1.81,2.14,8,8,296.12,82.19,17.07,1.83,0.45,0.00,0.86,1.77,1.84,0.86,1.77,1.84,7,7,290.68,81.61,16.14,2.11,0.11,0.04
2022/11/12T08:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,20,990.25,0.05,36504,0,607,0.86,1.52,1.52,0.86,1.52,1.52,6,6,303.05,86.02,14.67,0.38,0.00,0.00,1.04,1.86,2.28,1.04,1.86,2.28,8,8,300.58,90.21,13.18,2.07,0.32,0.32
2022/11/12T08:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,46,21,990.34,0.05,36504,0,727,1.16,1.45,1.75,1.16,1.45,1.75,6,6,335.24,96.02,11.89,0.51,0.51,0.00,1.15,2.80,4.12,1.15,2.80,4.12,12,12,371.29,109.19,24.80,3.15,1.39,0.92
2022/11/12T08:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,990.40,0.05,36504,0,847,1.08,1.88,2.90,1.08,1.88,2.90,8,8,334.32,94.93,17.49,2.24,0.92,0.92,0.91,1.50,1.50,0.91,1.50,1.50,6,6,279.72,84.34,12.97,0.66,0.00,0.00
