UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/11T00:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/11T05:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.78,0.05,36504,0,366,27.70,49.98,60.39,26.38,44.91,58.89,137,124,4070.84,1175.18,299.34,30.80,9.46,5.68,28.62,56.98,74.27,27.05,48.80,67.29,152,134,4233.11,1242.09,328.93,51.00,21.39,7.61
2023/01/11T05:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.77,0.05,36504,0,486,27.77,46.11,57.26,26.35,42.81,56.39,127,119,3980.84,1151.02,272.61,28.35,11.93,3.23,29.36,56.09,68.64,27.67,48.38,64.02,151,133,4211.40,1240.93,319.47,42.29,16.02,5.31
2023/01/11T05:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.75,0.05,36504,0,606,27.29,45.85,56.40,25.96,42.58,55.36,126,118,4024.15,1126.96,258.18,29.89,10.16,4.04,30.67,57.18,73.11,28.09,48.98,66.60,152,134,4308.47,1274.09,324.39,51.39,18.63,6.68
2023/01/11T05:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.78,0.05,36504,0,726,29.81,50.55,61.17,27.72,45.21,58.57,138,125,4249.92,1224.75,284.08,33.94,9.53,5.13,29.30,56.52,70.02,27.54,48.80,64.82,152,134,4247.25,1247.23,315.21,48.75,16.05,7.20
2023/01/11T05:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.76,0.05,36504,0,846,29.60,51.23,61.53,27.75,45.74,59.63,140,126,4309.21,1234.26,298.35,35.33,8.98,2.18,30.61,57.46,70.56,28.33,49.09,65.21,152,134,4400.11,1295.25,322.44,44.11,16.14,4.84
2023/01/11T06:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.67,0.05,36504,0,966,29.28,48.79,58.37,27.58,44.12,57.39,134,122,4248.95,1209.49,282.35,28.82,8.21,4.21,29.35,56.29,67.22,27.62,48.40,62.84,151,133,4246.80,1246.25,320.69,43.36,13.02,4.55
2023/01/11T06:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.72,0.05,36504,0,1086,29.55,50.34,59.17,27.79,45.24,57.88,138,125,4236.47,1222.02,285.93,32.33,7.59,3.34,31.33,60.93,76.04,28.76,50.65,68.15,154,138,4502.44,1331.06,344.89,51.56,17.81,6.74
2023/01/11T06:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.68,0.05,36504,0,1206,28.24,49.02,56.22,26.80,44.39,55.17,134,123,4109.17,1179.69,276.80,30.06,6.26,2.96,30.10,57.78,70.90,27.73,49.10,65.27,152,134,4377.15,1285.19,330.90,43.92,16.02,5.36
2023/01/11T06:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.64,nan,36656,0,126,28.71,48.78,57.24,27.20,43.98,56.46,134,122,4149.00,1199.12,278.95,27.34,8.10,4.10,27.95,52.89,64.18,26.61,46.32,61.18,144,128,4043.29,1194.97,304.95,39.03,13.53,4.58
2023/01/11T06:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.66,0.05,36568,0,246,29.77,51.38,61.83,27.67,45.85,59.73,140,126,4295.31,1239.98,284.83,34.12,8.67,4.08,30.93,60.69,72.76,28.58,50.54,66.31,154,138,4444.07,1326.10,340.29,50.53,13.78,5.39
2023/01/11T06:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.59,0.05,36568,0,366,28.38,51.18,63.52,26.93,45.57,60.70,140,126,4200.70,1211.14,303.70,38.27,11.50,4.71,30.47,55.92,68.19,27.96,47.98,63.36,151,132,4324.25,1276.87,319.72,41.42,14.64,6.17
2023/01/11T06:13:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.62,0.05,36504,0,486,28.53,50.02,60.04,26.93,44.61,58.28,137,123,4226.37,1211.19,291.58,35.16,8.46,3.44,30.71,58.65,68.25,28.02,49.50,63.46,153,135,4388.94,1300.33,326.96,43.19,11.35,4.08
2023/01/11T06:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.61,0.05,36504,0,606,29.79,50.57,61.91,27.80,45.18,59.73,138,125,4290.70,1220.25,296.23,33.36,11.93,4.43,31.16,58.15,74.13,28.22,49.38,67.09,152,135,4397.29,1307.55,333.64,50.20,19.02,6.98
2023/01/11T06:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.60,0.05,36504,0,726,28.45,49.62,59.45,26.91,44.58,57.83,136,123,4104.40,1192.43,282.98,34.26,8.53,3.70,30.00,57.72,69.19,27.63,49.14,64.32,152,135,4266.84,1266.51,335.12,45.86,13.49,5.16
2023/01/11T06:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.53,0.05,36504,0,846,29.19,49.63,58.56,27.40,44.63,57.46,136,123,4146.47,1195.42,283.04,30.88,7.89,3.65,30.58,55.56,71.42,28.16,48.05,65.47,151,132,4271.62,1275.13,314.56,47.60,19.58,7.27
2023/01/11T06:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.53,0.05,36504,0,966,29.00,49.09,58.09,27.43,44.29,56.88,134,123,4306.88,1204.54,271.61,29.54,8.11,4.43,29.73,57.51,74.49,27.51,49.11,67.33,152,135,4350.05,1293.38,335.11,53.55,20.98,7.62
2023/01/11T06:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.50,0.05,36504,0,1086,29.61,50.45,61.64,27.38,45.14,59.25,138,125,4348.29,1233.75,288.43,34.27,11.61,4.18,31.52,60.57,73.24,28.54,50.69,66.67,154,138,4526.94,1340.41,337.61,50.20,14.89,5.00
2023/01/11T06:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.53,0.05,36504,0,1206,30.02,51.64,62.51,27.68,45.79,60.02,141,126,4356.62,1241.55,292.30,35.13,9.47,3.58,32.25,59.49,76.26,28.93,50.09,68.14,153,137,4636.00,1365.58,342.19,48.84,19.74,8.72
2023/01/11T06:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.56,nan,36656,0,126,31.23,49.72,60.77,28.28,44.51,58.98,136,123,4505.09,1289.53,290.16,30.72,9.02,5.30,31.32,58.15,72.27,28.59,49.54,65.88,152,136,4497.15,1336.61,334.15,46.44,17.17,7.56
2023/01/11T06:29:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,987.49,0.05,36568,0,246,28.98,49.53,58.81,27.02,44.62,57.62,136,123,4225.02,1221.45,284.81,28.62,8.64,2.79,30.89,59.56,70.30,28.07,50.09,64.75,153,137,4481.95,1326.93,345.70,42.63,12.65,5.47
2023/01/11T06:31:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.50,0.05,36568,0,366,30.21,50.32,59.88,27.72,45.02,58.26,137,124,4441.53,1264.67,287.86,30.58,8.67,3.26,33.07,61.73,73.89,29.27,51.31,66.65,154,140,4684.15,1376.69,361.75,49.35,13.89,5.16
2023/01/11T06:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.55,0.05,36568,0,486,30.89,51.54,59.70,28.44,45.93,58.35,141,127,4462.16,1282.74,286.95,27.88,6.56,2.49,31.45,62.57,75.66,28.58,51.79,68.02,155,141,4572.06,1349.85,366.02,46.36,15.79,5.58
2023/01/11T06:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.62,0.05,36568,0,606,27.29,47.69,58.85,26.07,43.42,57.44,131,120,4020.27,1144.31,276.69,33.05,10.29,4.80,27.79,53.88,70.34,26.36,46.98,64.81,146,129,4055.48,1192.59,310.88,48.14,19.88,6.97
2023/01/11T06:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.62,0.05,35944,0,726,29.20,48.05,56.04,27.35,43.78,55.24,132,121,4216.20,1193.71,273.73,27.55,5.93,2.25,30.95,58.64,69.04,28.45,49.68,63.96,153,136,4441.07,1311.59,326.11,39.91,12.27,5.61
2023/01/11T06:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.62,0.05,36568,0,846,30.89,52.77,66.64,28.41,46.55,62.93,144,128,4504.23,1298.43,314.61,36.30,13.54,5.54,31.95,60.05,70.89,28.88,50.39,65.26,153,138,4542.16,1346.18,343.14,44.61,12.30,4.32
2023/01/11T06:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.65,0.05,36568,0,966,30.84,54.18,63.59,28.50,47.30,61.02,147,130,4532.04,1288.39,300.55,34.89,8.07,3.71,31.36,59.87,71.28,28.55,50.28,65.55,153,137,4595.55,1346.40,337.19,43.64,14.02,4.42
2023/01/11T06:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.74,0.05,36568,0,1086,30.42,51.51,64.54,28.21,45.91,61.21,140,127,4348.16,1245.63,291.61,38.60,13.12,3.86,32.04,59.45,69.05,28.69,50.07,64.04,153,137,4568.56,1350.07,340.65,41.00,11.42,2.47
2023/01/11T06:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.68,0.05,36568,0,1206,28.78,50.57,60.00,27.07,45.28,58.41,138,125,4190.28,1190.63,293.70,35.85,8.87,2.59,32.24,59.90,75.50,28.97,50.43,68.17,153,138,4525.34,1337.52,339.00,51.05,17.88,8.03
2023/01/11T06:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.67,nan,36656,0,126,29.64,49.08,57.36,27.74,44.51,56.74,134,123,4282.46,1216.44,259.69,29.77,7.87,2.41,30.80,56.42,69.85,28.67,48.60,64.40,151,133,4451.70,1308.43,323.67,40.47,15.75,5.90
2023/01/11T06:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,986.87,0.05,36568,0,246,28.81,48.46,58.87,27.04,44.04,57.46,133,122,4193.94,1195.94,276.59,28.61,9.11,4.63,30.03,59.34,70.21,28.00,49.98,64.72,153,137,4393.19,1292.21,336.26,44.21,13.22,3.55
2023/01/11T06:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.69,0.05,36568,0,366,29.19,47.64,57.62,27.47,43.52,56.55,131,121,4165.97,1197.64,267.29,30.60,10.10,3.62,30.75,58.66,71.00,28.59,49.75,65.14,153,136,4426.55,1307.55,331.89,44.41,14.75,6.93
2023/01/11T06:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.64,0.05,36568,0,486,29.44,51.35,60.37,27.47,45.75,58.70,140,126,4217.32,1221.70,289.74,33.33,7.82,2.70,29.67,56.87,68.55,27.84,48.67,63.93,152,133,4286.78,1258.35,320.49,45.27,14.49,5.24
2023/01/11T06:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.68,0.05,36256,0,606,27.78,49.53,60.98,26.65,44.65,59.25,136,124,4112.62,1177.13,287.18,34.27,9.82,3.85,30.55,57.20,69.31,28.44,48.95,64.35,152,134,4437.16,1303.04,319.29,43.65,14.55,5.42
2023/01/11T06:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.60,0.05,36568,0,726,28.52,48.82,56.38,26.98,44.25,55.82,134,123,4171.93,1203.45,271.14,29.21,6.21,3.25,30.44,57.77,68.60,28.07,49.23,63.77,152,135,4369.32,1292.12,329.18,41.19,12.70,4.67
2023/01/11T06:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,987.55,0.05,36504,0,846,30.67,51.78,60.24,28.22,46.02,58.74,141,127,4471.81,1278.36,293.19,28.09,6.86,2.31,31.78,59.03,69.48,28.86,49.83,64.47,153,136,4494.41,1328.79,341.07,40.71,12.62,3.55
2023/01/11T07:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.49,0.05,36504,0,966,29.04,47.38,59.96,27.53,43.35,58.24,130,120,4192.09,1186.55,269.58,34.07,11.45,4.04,29.71,51.98,63.05,27.96,45.91,60.27,142,127,4190.18,1231.95,302.00,32.27,13.13,5.27
2023/01/11T07:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.63,0.05,36504,0,1086,30.36,52.89,63.21,28.11,46.54,60.68,144,128,4401.21,1268.21,296.12,34.45,8.96,4.86,31.92,58.07,72.47,28.90,49.42,66.27,152,135,4514.49,1331.24,323.37,44.95,17.64,6.97
2023/01/11T07:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.59,0.05,36504,0,1206,29.24,50.74,61.11,27.48,45.48,59.24,139,126,4240.22,1219.13,281.54,36.52,9.70,4.19,31.16,57.09,69.53,28.65,49.05,64.55,152,134,4349.67,1297.98,312.49,44.45,15.53,4.29
2023/01/11T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,987.55,nan,36656,0,126,32.05,52.51,62.51,28.73,46.39,60.22,143,128,4650.22,1312.32,275.80,31.66,8.24,4.24,30.76,59.59,72.65,28.30,50.24,66.46,153,137,4494.24,1319.54,328.30,49.73,16.59,4.54
2023/01/11T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,62,27,987.59,0.05,36568,0,246,31.35,52.43,61.94,28.63,46.41,59.87,143,128,4553.94,1294.48,280.07,34.94,7.67,3.26,34.25,62.37,74.53,29.95,51.61,67.27,155,141,4830.92,1429.27,351.19,46.63,15.12,3.97
2023/01/11T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.59,0.05,36568,0,366,29.81,50.65,64.84,27.82,45.32,61.58,138,125,4387.68,1240.40,284.49,36.74,13.86,7.40,31.71,59.71,72.02,28.98,50.16,65.69,153,137,4497.87,1335.60,331.40,48.62,15.04,5.64
2023/01/11T07:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.61,0.05,36568,0,486,30.45,50.73,60.43,28.25,45.39,58.43,139,125,4364.20,1248.86,286.00,30.61,9.30,4.71,32.84,60.86,71.34,29.29,50.98,65.70,154,139,4654.93,1381.20,341.38,39.05,12.55,4.14
2023/01/11T07:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.62,0.05,36504,0,606,30.07,51.91,60.59,28.13,46.07,58.98,141,127,4378.56,1250.43,302.93,28.70,7.81,3.37,32.56,59.81,69.12,29.14,50.28,64.12,153,137,4684.95,1364.28,325.11,40.14,11.23,3.54
2023/01/11T07:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.60,0.05,36504,0,726,30.18,50.55,59.46,28.09,45.20,58.04,138,125,4352.84,1247.41,283.98,28.61,8.54,3.54,32.09,58.75,68.53,29.28,49.67,63.77,153,136,4598.00,1347.07,320.28,38.23,11.86,5.23
2023/01/11T07:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.58,0.05,36504,0,846,29.09,50.05,58.59,27.43,45.04,57.30,137,124,4383.48,1232.09,284.55,29.79,8.00,2.79,33.09,61.95,74.31,29.45,51.29,67.20,154,140,4669.58,1371.67,342.40,51.22,14.84,5.64
2023/01/11T07:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.63,0.05,36504,0,966,30.49,52.00,63.73,27.98,46.07,60.88,142,127,4415.49,1261.88,300.58,36.19,9.93,4.27,31.78,56.49,69.47,28.95,48.45,64.42,152,133,4520.67,1337.09,310.04,41.20,15.47,5.71
2023/01/11T07:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.61,0.05,36504,0,1086,30.84,51.04,61.55,28.38,45.61,59.59,139,126,4421.89,1272.70,284.09,30.34,9.93,5.00,33.21,58.04,70.20,29.55,49.41,64.70,152,135,4633.82,1359.29,314.82,43.71,15.27,5.54
2023/01/11T07:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.68,0.05,36504,0,1206,31.06,50.11,60.06,28.53,45.02,58.40,137,124,4334.21,1244.40,280.87,33.62,8.60,2.87,32.47,61.63,74.93,29.04,51.23,67.42,154,140,4671.21,1375.77,346.93,49.30,15.93,5.61
2023/01/11T07:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.70,nan,36656,0,125,30.27,49.76,59.20,27.98,44.95,57.93,136,124,4354.54,1248.63,272.32,30.63,9.17,2.54,31.20,58.30,74.85,28.67,49.30,67.45,152,135,4437.60,1311.30,329.20,53.50,19.73,5.60
2023/01/11T07:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.74,0.05,36568,0,245,30.89,51.82,61.46,28.23,46.09,59.50,141,127,4482.75,1279.18,290.30,29.12,9.57,4.64,32.02,56.50,69.09,28.93,48.48,63.89,152,133,4558.29,1336.70,313.36,40.07,14.95,5.48
2023/01/11T07:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.71,0.05,36504,0,365,29.60,51.67,60.82,27.38,45.93,58.82,141,127,4312.42,1249.89,296.04,30.51,8.00,3.38,31.02,59.56,69.57,28.35,50.20,64.57,153,137,4447.61,1304.43,333.78,46.63,11.94,4.22
2023/01/11T07:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,61,27,987.67,0.05,36504,0,485,32.31,52.88,62.29,29.02,46.64,60.14,144,128,4620.47,1331.53,296.52,31.14,8.72,3.72,34.94,58.52,72.23,30.37,49.73,66.13,153,136,4840.44,1420.83,332.62,39.52,16.33,6.88
2023/01/11T07:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.73,0.05,36504,0,605,31.24,52.16,59.67,28.53,46.31,58.42,142,128,4511.24,1289.76,286.76,28.76,7.16,3.20,32.33,59.19,70.42,28.84,49.96,64.95,153,137,4587.79,1348.56,324.77,42.37,13.35,4.67
2023/01/11T07:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.66,0.05,36504,0,725,29.88,49.46,58.62,27.89,44.62,57.30,135,123,4371.54,1248.27,268.79,30.07,9.14,3.29,32.18,60.52,73.03,29.08,50.75,66.47,154,139,4542.40,1350.07,341.83,49.08,15.18,5.57
2023/01/11T07:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,28,987.67,0.05,36504,0,845,29.60,51.16,63.38,27.66,45.64,60.64,140,126,4345.81,1232.05,292.14,34.33,11.34,6.48,32.18,57.62,69.61,29.00,49.38,64.27,152,135,4554.59,1337.73,316.62,39.32,13.46,4.86
2023/01/11T07:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.57,0.05,36504,0,965,28.49,47.71,59.34,26.93,43.58,58.03,131,121,4091.24,1176.97,264.88,32.46,10.98,6.03,31.36,56.66,67.62,28.62,48.77,63.28,152,134,4390.92,1304.11,306.94,39.25,12.47,5.06
2023/01/11T07:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.57,0.05,36504,0,1085,29.98,51.00,58.00,28.00,45.67,57.06,139,126,4357.83,1243.83,272.69,28.78,6.81,2.22,31.75,58.68,70.16,28.79,49.74,64.68,153,136,4452.84,1322.81,325.88,41.12,13.18,7.12
2023/01/11T07:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.67,0.05,36504,0,1205,29.94,49.87,58.72,27.94,44.89,57.51,136,124,4232.09,1214.25,279.53,28.72,8.94,3.66,31.07,58.04,67.05,28.57,49.38,62.91,152,135,4475.14,1314.91,313.86,38.98,11.25,3.89
2023/01/11T07:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,987.68,nan,36656,0,126,26.92,45.70,59.10,25.90,42.47,57.42,126,118,3994.57,1135.82,248.45,35.90,12.10,5.90,29.11,51.92,62.84,27.53,46.00,60.08,141,127,4127.29,1222.74,285.26,33.21,13.32,3.47
2023/01/11T07:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.66,0.05,36568,0,246,29.49,47.98,56.58,27.91,43.75,56.30,132,121,4219.98,1216.26,268.47,23.64,7.85,4.38,30.72,54.93,64.05,28.12,47.74,61.19,149,131,4241.84,1258.79,303.42,34.84,10.39,5.19
2023/01/11T07:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.69,0.05,36568,0,366,27.95,46.48,54.05,26.59,42.79,53.64,128,119,4099.14,1166.83,254.78,24.00,6.83,2.28,31.09,58.87,70.11,28.24,49.80,64.42,153,136,4455.76,1317.91,314.82,46.87,14.15,4.05
2023/01/11T07:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.66,0.05,36568,0,486,28.56,47.09,56.82,27.11,43.33,55.96,130,120,4045.79,1153.84,264.02,27.58,9.26,4.56,28.96,53.13,67.31,27.07,46.81,63.11,144,129,4139.61,1211.46,298.00,41.76,15.61,6.98
2023/01/11T07:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.64,0.05,36568,0,606,28.40,47.79,57.49,27.07,43.63,56.63,131,121,4171.95,1169.12,257.26,30.82,8.04,4.28,29.18,53.52,65.86,27.54,47.07,62.32,145,129,4107.96,1209.86,287.52,41.91,14.43,6.11
2023/01/11T07:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.65,0.05,36568,0,726,28.14,45.02,54.84,26.60,42.03,54.34,124,117,4047.88,1170.45,245.78,22.38,9.28,5.79,31.32,59.29,72.30,28.66,50.20,66.36,153,137,4393.93,1297.79,330.66,48.95,14.95,6.41
2023/01/11T07:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.61,0.05,36568,0,846,28.66,48.82,57.84,27.11,44.43,56.64,134,123,4128.21,1179.91,268.80,31.02,8.21,3.61,28.65,53.98,60.74,26.95,47.28,58.91,147,130,4161.63,1219.95,292.95,36.77,8.00,2.63
2023/01/11T08:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,987.57,0.05,36568,0,966,29.53,48.91,59.44,27.67,44.42,58.14,134,123,4242.47,1211.16,265.70,30.25,9.79,4.00,30.43,56.67,68.85,27.83,48.69,64.15,152,133,4422.94,1283.17,311.06,45.06,14.65,5.44
