UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/07T00:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+164,0.31,0.19,0.43,1.74,0.19,0.43,1.74,2,2,169.11,46.06,9.30,2.44,1.63,0.48
2021/12/07T05:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-7,1001.59,0.05,36504,0,1079,0.00,0.61,0.79,0.00,0.61,0.79,3,3,136.55,36.30,8.21,2.11,0.36,0.00,0.00,0.28,1.29,0.00,0.28,1.29,1,1,109.97,31.28,10.05,1.45,0.97,0.52
2021/12/07T05:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-6,1001.56,0.05,36504,0,1199,0.00,0.19,1.09,0.00,0.19,1.09,1,1,132.79,33.98,8.28,2.18,0.39,0.39,0.00,0.54,1.61,0.00,0.54,1.61,2,2,115.74,34.79,7.16,3.02,1.19,0.00
2021/12/07T05:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.60,nan,36656,0,119,0.19,0.35,1.60,0.19,0.35,1.60,1,1,133.60,35.33,8.84,2.19,0.98,0.93,0.22,0.93,0.93,0.22,0.93,0.93,4,4,165.00,48.34,11.71,0.83,0.00,0.00
2021/12/07T05:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,35,-6,1001.49,0.05,36568,0,239,0.00,0.00,0.24,0.00,0.00,0.24,0,0,115.80,34.44,5.56,0.40,0.40,0.00,0.04,0.65,1.53,0.04,0.65,1.53,3,3,140.00,40.95,9.93,2.07,0.81,0.00
2021/12/07T05:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.52,0.05,36568,0,359,0.00,0.28,1.09,0.00,0.28,1.09,1,1,137.02,34.34,10.60,0.66,0.66,0.52,0.00,0.47,1.14,0.00,0.47,1.14,2,2,135.78,40.12,9.48,1.31,0.41,0.41
2021/12/07T06:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.50,0.05,36568,0,479,0.00,0.17,0.25,0.00,0.17,0.25,1,1,131.85,34.07,6.47,1.22,0.17,0.00,0.19,0.54,1.41,0.19,0.54,1.41,2,2,160.17,45.93,11.09,1.44,1.07,0.00
2021/12/07T06:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.55,0.05,36568,0,599,0.09,0.22,0.22,0.09,0.22,0.22,1,1,136.36,38.15,7.09,0.33,0.00,0.00,0.00,0.78,0.88,0.00,0.78,0.88,3,3,158.90,47.26,8.90,1.48,0.14,0.00
2021/12/07T06:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.63,0.05,36568,0,719,0.23,0.46,0.64,0.23,0.46,0.64,2,2,151.29,40.43,6.46,0.36,0.36,0.36,0.00,0.11,1.32,0.00,0.11,1.32,0,0,131.42,37.21,8.18,1.86,1.16,0.35
2021/12/07T06:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.76,0.05,36568,0,839,0.00,0.09,0.09,0.00,0.09,0.09,0,0,135.16,38.77,5.02,0.39,0.00,0.00,0.00,0.61,1.14,0.00,0.61,1.14,3,3,125.68,37.63,9.68,1.68,0.46,0.46
2021/12/07T06:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.73,0.05,36568,0,959,0.00,0.41,1.14,0.00,0.41,1.14,2,2,124.86,35.26,7.97,1.31,0.83,0.48,0.00,0.64,2.24,0.00,0.64,2.24,3,3,151.85,44.22,9.24,2.98,1.38,1.02
2021/12/07T06:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.59,0.05,36568,0,1079,0.00,0.78,1.81,0.00,0.78,1.81,3,3,135.72,35.03,14.24,1.86,0.90,0.52,0.00,0.54,1.81,0.00,0.54,1.81,2,2,148.00,39.37,6.46,2.46,1.05,0.67
2021/12/07T06:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,35,-7,1001.56,0.05,36568,0,1199,0.00,0.20,0.20,0.00,0.20,0.20,1,1,128.78,31.42,6.51,0.40,0.00,0.00,0.09,0.84,1.47,0.09,0.84,1.47,4,4,150.98,43.60,10.93,1.93,0.55,0.17
2021/12/07T06:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.51,nan,36656,0,119,0.00,0.18,1.73,0.00,0.18,1.73,1,1,118.84,35.89,7.82,2.45,1.95,1.27,0.00,1.33,2.41,0.00,1.33,2.41,6,6,163.08,49.00,13.38,3.28,1.38,0.00
2021/12/07T06:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.38,0.05,36568,0,239,0.00,0.35,0.44,0.00,0.35,0.44,1,1,122.22,35.00,5.11,1.04,0.00,0.00,0.03,0.66,1.02,0.03,0.66,1.02,3,3,134.22,37.05,7.09,1.97,0.41,0.41
2021/12/07T06:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-8,1001.35,0.05,36568,0,359,0.00,0.28,0.40,0.00,0.28,0.40,1,1,137.28,39.02,7.10,0.72,0.00,0.00,0.00,0.53,0.70,0.00,0.53,0.70,2,2,158.32,46.56,12.98,0.67,0.35,0.00
2021/12/07T06:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.34,0.05,36568,0,479,0.00,0.00,0.26,0.00,0.00,0.26,0,0,133.76,35.98,7.21,0.59,0.00,0.00,0.00,1.02,1.67,0.00,1.02,1.67,4,4,176.84,52.53,10.62,2.44,0.76,0.40
2021/12/07T06:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.30,0.05,36568,0,599,0.00,0.62,0.88,0.00,0.62,0.88,3,3,137.68,38.04,10.86,2.32,0.00,0.00,0.00,0.05,2.19,0.00,0.05,2.19,0,0,125.21,36.32,9.79,2.53,2.32,0.91
2021/12/07T06:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,36,-6,1001.29,0.05,36504,0,719,0.07,0.55,0.55,0.07,0.55,0.55,2,2,169.82,47.39,11.14,0.18,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.90,36.36,5.41,0.00,0.00,0.00
2021/12/07T06:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.18,0.05,36504,0,839,0.00,0.37,0.56,0.00,0.37,0.56,2,2,134.53,36.42,8.91,0.81,0.00,0.00,0.05,0.66,1.38,0.05,0.66,1.38,3,3,163.34,47.36,11.83,1.45,0.97,0.00
2021/12/07T06:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,36,-6,1001.29,0.05,36504,0,959,0.00,0.45,0.91,0.00,0.45,0.91,2,2,145.97,40.48,9.78,0.52,0.38,0.00,0.00,0.24,1.16,0.00,0.24,1.16,1,1,138.27,37.36,9.51,1.93,1.20,0.40
2021/12/07T06:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.29,0.05,36504,0,1079,0.00,0.54,1.14,0.00,0.54,1.14,2,2,147.75,38.73,9.96,1.18,0.39,0.39,0.00,0.21,0.21,0.00,0.21,0.21,1,1,140.05,36.86,7.65,0.74,0.00,0.00
2021/12/07T06:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.22,0.05,36504,0,1199,0.00,0.16,0.16,0.00,0.16,0.16,1,1,116.09,32.43,4.79,0.93,0.00,0.00,0.07,0.51,1.05,0.07,0.51,1.05,2,2,145.42,41.15,8.15,1.32,0.47,0.47
2021/12/07T06:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,36,-6,1001.22,nan,36656,0,119,0.00,0.17,0.36,0.00,0.17,0.36,1,1,108.07,30.29,7.29,0.71,0.00,0.00,0.00,0.18,0.21,0.00,0.18,0.21,1,1,133.92,35.00,5.23,0.05,0.05,0.00
2021/12/07T06:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,36,-8,1001.05,0.05,36568,0,239,0.00,0.00,0.09,0.00,0.00,0.09,0,0,92.78,25.62,4.62,0.44,0.18,0.00,0.00,0.25,1.22,0.00,0.25,1.22,1,1,121.78,34.76,9.29,1.76,1.02,0.41
2021/12/07T06:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,36,-8,1001.12,0.05,36568,0,359,0.00,0.34,0.93,0.00,0.34,0.93,1,1,132.41,35.76,7.03,1.69,0.83,0.00,0.39,1.00,3.07,0.39,1.00,3.07,4,4,193.68,54.19,9.98,3.51,1.93,0.84
2021/12/07T06:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.11,0.05,36568,0,479,0.18,0.65,1.07,0.18,0.65,1.07,3,3,162.68,47.11,8.18,1.47,0.49,0.00,0.02,0.48,0.73,0.02,0.48,0.73,2,2,126.54,36.05,6.89,1.11,0.18,0.18
2021/12/07T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-8,1001.12,0.05,36568,0,599,0.00,0.54,1.68,0.00,0.54,1.68,2,2,140.47,37.51,10.42,2.18,0.32,0.32,0.00,0.48,2.26,0.00,0.48,2.26,2,2,152.28,39.98,7.76,1.72,1.38,1.38
2021/12/07T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.21,0.05,36568,0,719,0.12,0.59,1.82,0.12,0.59,1.82,2,2,184.66,50.07,9.68,1.79,0.93,0.39,0.00,0.42,1.04,0.00,0.42,1.04,2,2,123.00,34.40,7.40,2.67,0.46,0.00
2021/12/07T06:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-7,1001.18,0.05,36504,0,839,0.00,0.35,0.56,0.00,0.35,0.56,1,1,121.95,32.95,8.21,0.88,0.14,0.14,0.00,0.22,1.28,0.00,0.22,1.28,1,1,145.86,38.69,7.84,1.86,0.90,0.45
2021/12/07T06:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,36,-8,1001.12,0.05,36504,0,959,0.03,0.72,0.72,0.03,0.72,0.72,3,3,156.16,45.60,10.07,0.31,0.00,0.00,0.00,0.38,3.75,0.00,0.38,3.75,2,2,150.71,44.76,10.60,3.85,3.05,1.82
2021/12/07T06:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.09,0.05,36504,0,1079,0.00,0.23,0.23,0.00,0.23,0.23,1,1,125.89,38.40,6.18,0.77,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,107.36,30.57,5.57,0.18,0.00,0.00
2021/12/07T06:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.07,0.05,36504,0,1199,0.00,0.37,0.37,0.00,0.37,0.37,2,2,126.63,35.39,6.60,0.95,0.00,0.00,0.00,0.34,1.27,0.00,0.34,1.27,1,1,127.17,34.68,6.75,2.58,0.92,0.47
2021/12/07T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.14,nan,36656,0,119,0.00,0.29,0.29,0.00,0.29,0.29,1,1,117.22,32.59,11.46,0.59,0.00,0.00,0.05,0.62,1.92,0.05,0.62,1.92,3,3,142.95,40.08,8.57,2.25,1.35,0.65
2021/12/07T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.20,0.05,36504,0,239,0.00,0.18,0.18,0.00,0.18,0.18,1,1,109.15,30.60,6.98,0.44,0.00,0.00,0.00,0.38,1.00,0.00,0.38,1.00,2,2,125.64,38.17,6.14,2.14,0.45,0.45
2021/12/07T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.31,0.05,36504,0,359,0.00,0.10,0.10,0.00,0.10,0.10,0,0,100.29,25.97,5.48,0.52,0.00,0.00,0.05,0.61,0.75,0.05,0.61,0.75,3,3,159.32,47.30,8.04,1.16,0.14,0.00
2021/12/07T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,12,35,-9,1001.20,0.05,36504,0,479,0.16,0.56,0.56,0.16,0.56,0.56,2,2,158.58,44.35,8.11,0.81,0.00,0.00,0.11,0.72,2.19,0.11,0.72,2.19,3,3,169.28,48.63,9.96,3.07,1.52,0.41
2021/12/07T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,36,-8,1001.20,0.05,36504,0,599,0.12,0.26,0.44,0.12,0.26,0.44,1,1,119.32,36.61,7.86,0.25,0.25,0.00,0.00,0.69,0.69,0.00,0.69,0.69,3,3,165.52,47.91,9.21,0.69,0.00,0.00
2021/12/07T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,36,-8,1001.20,0.05,36504,0,719,0.02,0.58,1.62,0.02,0.58,1.62,2,2,148.25,45.25,12.22,1.45,0.62,0.40,0.00,0.26,1.07,0.00,0.26,1.07,1,1,129.36,35.50,8.45,1.52,1.00,0.00
2021/12/07T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.18,0.05,36504,0,839,0.16,0.19,0.91,0.16,0.19,0.91,1,1,136.00,39.40,9.30,0.91,0.39,0.39,0.00,0.30,1.25,0.00,0.30,1.25,1,1,90.11,28.32,7.14,2.32,1.14,0.00
2021/12/07T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.19,0.05,36504,0,959,0.00,0.28,1.09,0.00,0.28,1.09,1,1,98.69,28.26,10.90,1.69,0.52,0.00,0.00,0.64,1.88,0.00,0.64,1.88,3,3,131.84,37.62,10.21,3.18,1.54,0.00
2021/12/07T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.17,0.05,36504,0,1079,0.05,0.20,0.20,0.05,0.20,0.20,1,1,104.30,29.30,6.86,0.00,0.00,0.00,0.00,0.75,0.75,0.00,0.75,0.75,3,3,123.47,35.07,10.23,2.14,0.00,0.00
2021/12/07T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.13,0.05,36504,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.52,28.52,6.14,0.00,0.00,0.00,0.00,0.19,1.00,0.00,0.19,1.00,1,1,121.32,32.88,8.56,2.18,0.84,0.00
2021/12/07T07:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.25,nan,36656,0,119,0.00,0.37,0.37,0.00,0.37,0.37,2,2,119.20,31.10,7.07,0.63,0.00,0.00,0.00,0.51,1.67,0.00,0.51,1.67,2,2,140.92,38.00,8.10,2.46,1.13,1.13
2021/12/07T07:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.25,0.05,36568,0,239,0.00,0.09,0.49,0.00,0.09,0.49,0,0,132.65,31.45,6.91,0.51,0.51,0.51,0.00,0.14,0.14,0.00,0.14,0.14,1,1,118.29,33.00,5.41,0.45,0.00,0.00
2021/12/07T07:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,13,35,-9,1001.31,0.05,36256,0,359,0.00,0.59,0.92,0.00,0.59,0.92,2,2,116.03,32.75,7.59,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.42,28.42,4.70,0.00,0.00,0.00
2021/12/07T07:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.37,0.05,36568,0,479,0.00,0.33,0.42,0.00,0.33,0.42,1,1,118.63,32.68,9.96,1.75,0.00,0.00,0.00,0.58,1.24,0.00,0.58,1.24,2,2,128.84,36.78,8.18,2.76,0.69,0.00
2021/12/07T07:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.38,0.05,36568,0,599,0.00,0.02,0.09,0.00,0.02,0.09,0,0,86.21,24.89,7.26,0.67,0.00,0.00,0.12,0.16,0.55,0.12,0.16,0.55,1,1,104.30,29.52,5.04,0.71,0.71,0.00
2021/12/07T07:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.46,0.05,36504,0,719,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.13,28.11,3.35,1.13,0.55,0.55,0.00,0.32,0.81,0.00,0.32,0.81,1,1,112.47,33.92,6.34,1.66,0.34,0.34
2021/12/07T07:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.45,0.05,36504,0,839,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.16,24.89,4.95,0.00,0.00,0.00,0.09,0.44,0.82,0.09,0.44,0.82,2,2,130.05,38.51,8.63,0.95,0.39,0.39
2021/12/07T07:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.43,0.05,36504,0,959,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.69,26.34,4.03,0.34,0.34,0.34,0.00,0.50,0.98,0.00,0.50,0.98,2,2,108.00,33.83,8.00,1.41,0.56,0.04
2021/12/07T07:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.49,0.05,36504,0,1079,0.00,0.07,0.32,0.00,0.07,0.32,0,0,105.54,26.52,6.36,1.07,0.36,0.00,0.00,0.29,0.88,0.00,0.29,0.88,1,1,127.86,37.21,6.43,1.62,0.45,0.45
2021/12/07T07:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.61,0.05,36504,0,1199,0.00,0.27,0.27,0.00,0.27,0.27,1,1,112.71,30.11,5.61,0.71,0.00,0.00,0.00,0.48,2.16,0.00,0.48,2.16,2,2,131.28,37.76,9.14,3.31,1.45,0.97
2021/12/07T07:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.56,nan,36656,0,119,0.00,0.59,1.07,0.00,0.59,1.07,2,2,96.15,27.10,7.32,3.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.31,29.28,2.87,0.56,0.00,0.00
2021/12/07T07:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.60,0.05,36568,0,239,0.00,0.38,0.44,0.00,0.38,0.44,2,2,130.09,36.71,6.47,0.69,0.00,0.00,0.00,0.39,0.88,0.00,0.39,0.88,2,2,143.32,42.46,7.82,1.26,0.77,0.00
2021/12/07T07:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.70,0.05,36568,0,359,0.00,0.00,0.44,0.00,0.00,0.44,0,0,89.08,24.81,2.85,0.41,0.41,0.41,0.00,0.40,0.58,0.00,0.40,0.58,2,2,116.95,34.89,7.51,1.75,0.35,0.00
2021/12/07T07:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.70,0.05,36568,0,479,0.00,0.05,0.68,0.00,0.05,0.68,0,0,97.79,27.21,7.23,1.30,0.42,0.42,0.00,0.35,1.25,0.00,0.35,1.25,1,1,123.82,35.89,6.84,2.15,1.31,0.00
2021/12/07T07:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.71,0.05,36568,0,599,0.07,0.26,0.60,0.07,0.26,0.60,1,1,147.00,40.42,5.61,0.42,0.42,0.00,0.00,0.12,0.91,0.00,0.12,0.91,1,1,124.11,37.21,6.53,0.53,0.53,0.53
2021/12/07T07:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1001.84,0.05,36568,0,719,0.00,0.91,1.21,0.00,0.91,1.21,4,4,151.93,44.30,11.79,1.29,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.60,32.85,3.13,0.00,0.00,0.00
2021/12/07T07:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,35,-8,1001.86,0.05,36568,0,839,0.09,0.50,0.93,0.09,0.50,0.93,2,2,155.79,42.47,6.24,1.34,0.66,0.21,0.00,0.18,0.18,0.00,0.18,0.18,1,1,108.21,31.27,5.68,0.50,0.00,0.00
2021/12/07T07:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1001.92,0.05,36568,0,959,0.00,0.34,0.45,0.00,0.34,0.45,1,1,107.17,29.98,7.34,2.24,0.00,0.00,0.05,0.45,1.43,0.05,0.45,1.43,2,2,132.21,41.25,8.09,1.82,0.96,0.50
2021/12/07T07:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.04,0.05,36568,0,1079,0.00,0.21,0.54,0.00,0.21,0.54,1,1,91.50,26.68,7.29,1.64,0.50,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,108.98,31.22,9.09,0.17,0.00,0.00
2021/12/07T07:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.10,0.05,36568,0,1199,0.00,0.27,0.27,0.00,0.27,0.27,1,1,108.64,29.16,4.75,0.36,0.00,0.00,0.12,0.40,1.14,0.12,0.40,1.14,2,2,139.26,38.04,8.32,2.00,0.63,0.49
2021/12/07T07:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.09,nan,36656,0,119,0.00,0.29,0.61,0.00,0.29,0.61,1,1,80.27,23.63,6.44,1.80,0.63,0.63,0.00,0.28,0.85,0.00,0.28,0.85,1,1,109.31,26.41,5.54,2.21,0.56,0.05
2021/12/07T07:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.13,0.05,36568,0,239,0.00,0.11,0.89,0.00,0.11,0.89,0,0,120.65,31.64,6.55,1.42,0.87,0.44,0.18,0.56,0.84,0.18,0.56,0.84,2,2,114.47,34.37,9.39,1.33,0.28,0.00
2021/12/07T07:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.28,0.05,36568,0,359,0.00,0.15,0.59,0.00,0.15,0.59,1,1,103.78,27.41,5.76,0.75,0.44,0.44,0.00,0.77,1.74,0.00,0.77,1.74,3,3,130.53,40.02,9.67,3.02,1.26,0.00
2021/12/07T08:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,34,-8,1002.33,0.05,36568,0,479,0.00,0.26,0.75,0.00,0.26,0.75,1,1,124.63,34.89,6.60,1.19,0.49,0.49,0.00,0.24,1.04,0.00,0.24,1.04,1,1,120.22,37.58,8.33,1.75,0.87,0.51
