UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/22T00:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+18,1171.68,334.12,60.56,6.88,3.82,1.51
2021/12/22T05:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,987.16,0.05,36504,0,599,5.95,9.32,10.68,5.95,9.32,10.68,39,39,896.04,249.30,43.38,5.21,1.43,0.00,5.60,8.62,10.00,5.60,8.62,10.00,36,36,796.45,231.68,39.63,3.13,1.10,0.33
2021/12/22T05:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,41,2,987.05,0.05,36504,0,719,6.25,9.40,10.00,6.25,9.40,10.00,39,39,922.04,266.78,40.25,3.13,0.76,0.00,8.22,12.90,14.54,8.22,12.90,14.54,53,53,1007.44,300.37,66.39,6.47,1.63,0.51
2021/12/22T05:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,41,3,987.12,0.05,36504,0,839,6.91,11.58,13.93,6.91,11.58,13.93,48,48,968.53,283.65,55.00,6.25,1.75,1.16,7.95,12.89,16.21,7.95,12.89,16.21,53,53,1106.89,314.95,62.14,6.79,3.58,0.98
2021/12/22T05:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.12,0.05,36504,0,959,5.79,8.91,11.55,5.79,8.91,11.55,37,37,814.66,233.10,44.69,5.03,2.41,0.90,7.00,11.61,14.32,7.00,11.61,14.32,48,48,1000.34,289.25,55.36,6.75,2.57,2.36
2021/12/22T05:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.31,0.05,36504,0,1079,5.29,9.07,9.93,5.29,9.07,9.93,38,38,833.68,229.27,47.27,3.14,0.71,0.00,7.27,11.37,12.63,7.27,11.37,12.63,47,47,1010.80,291.49,47.00,5.56,1.29,0.61
2021/12/22T05:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.30,0.05,36504,0,1199,7.38,12.05,15.79,7.38,12.05,15.79,50,50,1053.11,297.45,52.09,8.43,3.29,1.32,8.37,13.78,15.67,8.37,13.78,15.67,55,55,1142.40,337.78,59.53,6.30,1.77,1.43
2021/12/22T05:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.31,nan,36656,0,119,6.52,9.07,9.76,6.52,9.07,9.76,38,38,970.79,264.93,37.48,2.24,0.38,0.33,6.97,12.44,14.67,6.97,12.44,14.67,52,52,1003.92,281.51,63.90,6.08,2.56,0.31
2021/12/22T05:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.20,0.05,36568,0,239,5.54,9.14,10.70,5.54,9.14,10.70,38,38,856.02,237.71,49.29,4.71,0.96,0.50,6.84,11.76,15.36,6.84,11.76,15.36,49,49,957.31,280.84,62.98,8.21,3.93,0.90
2021/12/22T05:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.33,0.05,36568,0,359,6.81,10.79,12.17,6.81,10.79,12.17,45,45,1002.72,281.33,48.79,4.48,1.14,0.31,8.28,13.45,16.64,8.28,13.45,16.64,54,54,1077.57,318.07,62.62,7.93,3.28,1.86
2021/12/22T05:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.31,0.05,36568,0,479,7.09,11.22,13.26,7.09,11.22,13.26,47,47,1019.33,286.36,55.53,5.28,1.93,0.83,8.39,12.70,14.44,8.39,12.70,14.44,52,52,1018.37,301.75,56.96,6.28,1.75,0.95
2021/12/22T06:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.27,0.05,36568,0,599,6.52,10.34,11.55,6.52,10.34,11.55,43,43,934.23,263.55,47.89,4.68,0.43,0.29,5.67,8.68,13.20,5.67,8.68,13.20,36,36,838.35,243.52,38.13,6.93,4.33,2.40
2021/12/22T06:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.50,0.05,36568,0,719,6.18,9.13,10.53,6.18,9.13,10.53,38,38,916.91,254.53,34.47,4.80,0.95,0.04,6.63,10.07,12.05,6.63,10.07,12.05,42,42,924.50,271.77,43.98,4.80,2.03,1.33
2021/12/22T06:05:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.41,0.05,36568,0,839,6.91,9.67,13.00,6.91,9.67,13.00,40,40,950.05,268.70,47.07,4.81,3.12,1.65,7.22,12.38,13.53,7.22,12.38,13.53,52,52,1040.69,296.79,58.47,4.71,0.93,0.83
2021/12/22T06:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,42,3,987.48,0.05,36568,0,959,5.66,9.16,10.86,5.66,9.16,10.86,38,38,889.09,248.47,41.14,2.93,1.86,0.48,6.87,12.89,13.84,6.87,12.89,13.84,53,53,991.31,282.18,58.96,7.96,1.09,0.40
2021/12/22T06:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.55,0.05,36568,0,1079,5.80,10.93,12.20,5.80,10.93,12.20,46,46,905.04,258.04,56.73,4.21,0.96,0.11,7.73,11.89,14.00,7.73,11.89,14.00,50,50,1041.16,299.96,49.04,5.32,2.07,0.89
2021/12/22T06:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,42,2,987.42,0.05,36568,0,1199,7.53,11.33,12.15,7.53,11.33,12.15,47,47,1062.87,300.96,43.13,5.38,0.62,0.15,6.72,12.57,15.97,6.72,12.57,15.97,52,52,976.76,286.43,55.45,9.55,3.38,1.14
2021/12/22T06:13:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.64,nan,36656,0,120,7.81,13.02,14.65,7.81,13.02,14.65,53,53,1084.53,305.74,54.28,8.84,1.21,0.00,9.66,14.29,16.88,9.66,14.29,16.88,56,56,1235.27,355.27,62.51,6.17,2.78,1.32
2021/12/22T06:15:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.72,0.05,36568,0,240,7.56,12.11,14.05,7.56,12.11,14.05,51,51,1073.56,303.71,51.95,6.00,1.96,0.51,9.51,13.64,15.56,9.51,13.64,15.56,54,54,1128.51,335.46,62.64,6.20,2.00,0.78
2021/12/22T06:17:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.71,0.05,36568,0,360,8.00,12.54,15.22,8.00,12.54,15.22,52,52,1106.69,311.63,54.47,8.24,1.97,1.59,9.46,15.66,16.73,9.46,15.66,16.73,58,58,1245.91,362.45,66.55,4.82,1.18,0.00
2021/12/22T06:19:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.74,0.05,36568,0,480,8.03,11.75,13.73,8.03,11.75,13.73,49,49,1115.95,314.14,53.75,4.54,1.08,0.37,9.60,16.31,18.27,9.60,16.31,18.27,60,60,1260.93,366.40,72.98,7.09,1.93,1.05
2021/12/22T06:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.72,0.05,36568,0,600,7.74,12.96,13.98,7.74,12.96,13.98,53,53,1126.58,321.58,62.49,4.84,0.77,0.00,7.80,13.36,16.22,7.80,13.36,16.22,54,54,1085.80,312.44,64.81,7.49,3.02,1.22
2021/12/22T06:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.67,0.05,36568,0,720,7.67,11.24,13.44,7.67,11.24,13.44,47,47,1100.13,308.09,48.75,4.22,1.64,1.05,8.10,11.67,13.72,8.10,11.67,13.72,49,49,1083.00,312.22,50.43,4.37,1.80,1.43
2021/12/22T06:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.55,0.05,36568,0,840,7.19,12.26,15.64,7.19,12.26,15.64,51,51,1036.66,294.55,61.93,8.03,2.79,0.79,8.21,13.57,15.38,8.21,13.57,15.38,54,54,1107.72,315.66,63.43,6.91,1.72,0.66
2021/12/22T06:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.78,0.05,36568,0,960,5.82,9.61,10.63,5.82,9.61,10.63,40,40,892.42,250.28,46.09,3.09,0.67,0.32,8.76,13.20,16.67,8.76,13.20,16.67,53,53,1105.33,325.96,61.24,8.81,4.04,1.07
2021/12/22T06:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.75,0.05,36568,0,1080,7.41,12.14,13.66,7.41,12.14,13.66,51,51,1039.39,294.16,56.55,5.64,1.04,0.14,8.68,13.82,17.28,8.68,13.82,17.28,55,55,1161.32,334.05,65.26,8.46,3.96,0.77
2021/12/22T06:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.78,0.05,36568,0,1200,8.84,12.96,15.25,8.84,12.96,15.25,53,53,1173.05,328.73,58.45,7.71,1.27,0.44,8.84,14.70,16.46,8.84,14.70,16.46,56,56,1167.42,338.53,60.09,7.98,1.96,0.67
2021/12/22T06:33:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.81,nan,36656,0,120,7.09,11.40,13.88,7.09,11.40,13.88,47,47,994.74,280.93,58.67,4.79,1.44,1.12,6.95,12.77,16.33,6.95,12.77,16.33,52,52,965.15,285.28,63.51,8.54,3.44,1.79
2021/12/22T06:35:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.74,0.05,36568,0,240,8.29,12.11,14.64,8.29,12.11,14.64,51,51,1178.29,322.53,52.00,6.22,2.51,0.87,8.30,15.54,18.07,8.30,15.54,18.07,58,58,1174.95,342.65,72.72,10.91,2.46,0.70
2021/12/22T06:37:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.78,0.05,36568,0,360,5.74,9.00,10.98,5.74,9.00,10.98,38,38,897.00,243.61,44.72,5.37,1.79,0.39,7.63,13.25,15.95,7.63,13.25,15.95,53,53,1073.84,307.16,56.95,7.51,2.49,1.37
2021/12/22T06:39:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.86,0.05,36568,0,480,6.03,9.90,11.72,6.03,9.90,11.72,41,41,915.72,258.05,37.48,5.28,1.45,0.66,7.09,11.81,14.17,7.09,11.81,14.17,49,49,982.50,280.02,55.89,7.96,2.30,0.59
2021/12/22T06:41:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.91,0.05,36568,0,600,8.46,13.91,15.89,8.46,13.91,15.89,55,55,1143.84,331.74,62.09,7.05,1.82,0.77,7.93,14.18,17.11,7.93,14.18,17.11,55,55,1122.79,321.46,62.26,9.61,2.98,1.72
2021/12/22T06:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.87,0.05,36568,0,720,8.75,14.02,15.32,8.75,14.02,15.32,55,55,1232.95,347.46,57.02,5.61,0.60,0.00,9.07,15.39,18.35,9.07,15.39,18.35,58,58,1241.47,358.89,64.70,9.09,3.16,1.89
2021/12/22T06:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.05,0.05,36568,0,840,8.46,12.68,14.95,8.46,12.68,14.95,52,52,1201.00,334.63,52.49,4.53,1.19,1.05,9.86,17.61,20.36,9.86,17.61,20.36,63,63,1302.70,386.34,85.54,9.68,2.71,1.29
2021/12/22T06:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.95,0.05,36568,0,960,7.86,12.32,15.07,7.86,12.32,15.07,51,51,1160.16,328.30,56.12,4.18,2.46,1.09,8.62,13.96,16.89,8.62,13.96,16.89,55,55,1116.00,331.11,65.35,6.98,3.02,1.16
2021/12/22T06:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,44,0,985.63,0.05,36568,0,1080,7.58,12.37,13.88,7.58,12.37,13.88,52,52,1165.68,314.30,54.14,5.65,1.47,0.28,9.54,16.42,21.04,9.54,16.42,21.04,60,60,1261.32,373.40,79.19,9.40,4.67,1.96
2021/12/22T06:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.97,0.05,36568,0,1200,8.78,13.24,16.60,8.78,13.24,16.60,53,53,1181.84,335.49,57.60,8.84,2.95,1.13,9.09,15.67,17.62,9.09,15.67,17.62,59,59,1189.14,345.48,70.48,9.34,2.14,0.79
2021/12/22T06:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.82,nan,36656,0,119,8.63,13.32,15.05,8.63,13.32,15.05,54,54,1204.98,328.56,65.02,4.78,1.41,0.83,9.74,15.41,16.74,9.74,15.41,16.74,58,58,1256.08,363.28,65.79,7.23,1.64,0.00
2021/12/22T06:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.96,0.05,36568,0,239,7.15,11.98,14.67,7.15,11.98,14.67,50,50,1040.73,292.15,61.76,4.84,2.69,1.05,7.65,13.80,16.95,7.65,13.80,16.95,55,55,1111.25,317.05,60.75,9.00,2.83,2.33
2021/12/22T06:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.90,0.05,36568,0,359,6.19,9.23,11.54,6.19,9.23,11.54,38,38,937.68,259.74,46.40,4.91,1.79,0.49,8.26,12.26,13.72,8.26,12.26,13.72,51,51,1136.43,328.31,48.90,4.14,1.48,1.10
2021/12/22T06:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,987.98,0.05,36568,0,479,8.62,12.69,14.72,8.62,12.69,14.72,52,52,1133.07,329.28,55.36,6.21,1.24,0.52,8.21,12.58,14.02,8.21,12.58,14.02,52,52,1088.79,320.16,57.18,4.28,1.19,0.95
2021/12/22T07:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.96,0.05,36568,0,599,6.30,10.30,12.70,6.30,10.30,12.70,43,43,979.23,265.75,50.21,4.64,2.25,1.14,7.47,13.40,15.88,7.47,13.40,15.88,54,54,1060.26,308.33,65.74,6.84,2.60,1.16
2021/12/22T07:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.98,0.05,36568,0,719,7.44,11.67,13.38,7.44,11.67,13.38,49,49,1078.91,305.85,55.44,3.93,0.62,0.07,8.96,15.39,18.30,8.96,15.39,18.30,58,58,1229.00,353.42,74.60,9.09,3.05,0.46
2021/12/22T07:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,987.92,0.05,36568,0,839,7.86,11.63,14.18,7.86,11.63,14.18,48,48,1110.63,310.21,51.32,5.44,2.39,1.37,8.78,13.69,16.48,8.78,13.69,16.48,54,54,1164.16,337.16,59.05,7.66,2.79,1.48
2021/12/22T07:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.85,0.05,36384,0,959,7.38,11.69,14.67,7.38,11.69,14.67,49,49,1042.50,288.76,57.21,9.14,2.14,0.48,8.41,13.12,16.71,8.41,13.12,16.71,53,53,1117.39,324.36,59.79,7.71,3.79,1.54
2021/12/22T07:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,987.91,0.05,36504,0,1079,7.39,12.00,13.60,7.39,12.00,13.60,50,50,1079.21,300.26,52.56,6.25,1.40,0.77,8.19,12.82,15.49,8.19,12.82,15.49,53,53,1088.11,320.91,61.33,5.93,2.91,0.46
2021/12/22T07:11:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,987.98,0.05,36504,0,1199,8.20,12.82,14.56,8.20,12.82,14.56,53,53,1134.82,321.56,53.51,6.22,1.53,0.55,9.67,15.68,17.28,9.67,15.68,17.28,59,59,1268.84,373.88,71.21,5.61,1.68,0.39
2021/12/22T07:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.04,nan,36656,0,120,7.49,11.86,13.30,7.49,11.86,13.30,49,49,1100.58,303.47,51.63,3.63,1.30,0.14,9.12,14.37,19.32,9.12,14.37,19.32,56,56,1282.17,358.85,70.54,8.39,5.32,1.17
2021/12/22T07:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,988.10,0.05,36568,0,240,5.89,9.95,11.78,5.89,9.95,11.78,41,41,877.04,253.89,48.45,5.93,1.93,0.44,8.21,12.38,14.60,8.21,12.38,14.60,52,52,1116.83,317.60,57.84,6.21,2.41,0.83
2021/12/22T07:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.04,0.05,36568,0,360,7.19,11.36,15.54,7.19,11.36,15.54,47,47,1085.95,292.80,57.78,7.22,3.42,1.97,8.85,15.47,18.93,8.85,15.47,18.93,58,58,1190.95,346.22,71.49,9.42,3.64,1.42
2021/12/22T07:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,988.05,0.05,36568,0,480,7.27,11.78,14.10,7.27,11.78,14.10,49,49,1069.27,293.37,58.41,4.85,2.27,1.02,8.07,15.04,17.46,8.07,15.04,17.46,57,57,1156.39,331.89,72.15,6.93,2.19,0.89
2021/12/22T07:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.08,0.05,36568,0,600,7.56,11.58,12.82,7.56,11.58,12.82,48,48,1020.37,289.14,49.89,6.91,0.46,0.28,7.26,13.05,15.07,7.26,13.05,15.07,53,53,1012.03,290.81,60.98,6.48,2.17,0.69
2021/12/22T07:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.15,0.05,36568,0,720,7.54,12.80,14.38,7.54,12.80,14.38,52,52,1079.25,309.23,57.52,7.14,1.25,0.68,7.93,12.44,13.14,7.93,12.44,13.14,52,52,1061.47,306.96,59.72,5.16,0.81,0.46
2021/12/22T07:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.13,0.05,36504,0,840,7.64,12.45,14.64,7.64,12.45,14.64,52,52,1143.57,310.98,52.52,6.59,1.86,0.79,9.00,14.41,17.14,9.00,14.41,17.14,56,56,1203.11,342.52,67.54,8.02,3.02,0.57
2021/12/22T07:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.24,0.05,36504,0,960,7.92,12.49,15.10,7.92,12.49,15.10,52,52,1139.49,313.80,57.83,6.61,2.41,0.51,9.04,15.26,19.53,9.04,15.26,19.53,58,58,1219.53,347.47,72.51,11.62,4.34,1.66
2021/12/22T07:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,43,3,988.13,0.05,36504,0,1080,8.16,13.72,14.93,8.16,13.72,14.93,54,54,1118.63,318.40,64.02,5.86,0.67,0.49,6.88,12.49,14.49,6.88,12.49,14.49,52,52,992.68,289.51,63.18,5.54,2.25,0.53
2021/12/22T07:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.26,0.05,36504,0,1200,8.26,13.22,16.69,8.26,13.22,16.69,53,53,1124.33,324.44,55.89,7.26,3.15,2.37,8.28,14.18,16.70,8.28,14.18,16.70,55,55,1091.74,325.68,69.18,8.28,2.11,1.75
2021/12/22T07:33:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,988.22,nan,36656,0,120,7.91,11.44,13.79,7.91,11.44,13.79,48,48,1137.63,314.49,54.44,4.79,1.44,0.70,7.57,13.40,16.30,7.57,13.40,16.30,54,54,1090.95,311.05,60.97,6.75,3.25,1.05
2021/12/22T07:35:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.30,0.05,36568,0,240,8.89,13.09,15.89,8.89,13.09,15.89,53,53,1220.56,343.26,59.80,6.44,1.89,1.22,9.62,15.00,18.00,9.62,15.00,18.00,57,57,1237.71,367.59,68.12,8.29,3.14,1.03
2021/12/22T07:37:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,44,2,988.36,0.05,36568,0,360,8.09,12.58,16.00,8.09,12.58,16.00,52,52,1149.16,318.12,62.11,6.63,2.98,1.09,10.05,16.07,19.02,10.05,16.07,19.02,59,59,1304.62,376.47,79.56,8.73,2.91,0.84
2021/12/22T07:39:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.35,0.05,36568,0,480,8.95,14.09,16.19,8.95,14.09,16.19,55,55,1222.86,346.45,58.53,6.69,1.52,1.00,9.86,16.41,21.38,9.86,16.41,21.38,60,60,1260.27,369.14,78.32,10.04,5.11,2.21
2021/12/22T07:41:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.39,0.05,36504,0,600,7.86,13.02,15.18,7.86,13.02,15.18,53,53,1116.26,309.49,63.25,7.19,1.51,0.28,8.86,15.24,17.50,8.86,15.24,17.50,58,58,1199.07,345.57,72.62,6.14,2.41,0.97
2021/12/22T07:43:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.50,0.05,36504,0,720,8.23,12.12,14.20,8.23,12.12,14.20,51,51,1133.30,316.39,57.12,5.86,1.36,0.61,8.12,14.41,16.60,8.12,14.41,16.60,56,56,1068.78,317.59,68.14,8.21,2.03,0.93
2021/12/22T07:45:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.46,0.05,36504,0,840,8.96,13.96,16.20,8.96,13.96,16.20,55,55,1216.71,342.09,66.82,5.25,2.32,1.50,9.54,15.67,19.30,9.54,15.67,19.30,59,59,1245.11,368.86,69.44,9.68,3.68,0.77
2021/12/22T07:47:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.48,0.05,36504,0,960,7.88,11.84,14.75,7.88,11.84,14.75,49,49,1097.36,306.59,56.73,6.36,2.43,1.04,8.37,14.20,16.35,8.37,14.20,16.35,55,55,1171.00,340.63,70.52,6.22,2.22,1.04
2021/12/22T07:49:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.42,0.05,36504,0,1080,8.09,13.81,17.09,8.09,13.81,17.09,55,55,1134.67,316.36,67.14,8.55,2.90,1.66,9.59,15.30,18.84,9.59,15.30,18.84,58,58,1301.20,379.34,70.82,8.36,3.57,1.54
2021/12/22T07:51:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,988.41,0.05,36504,0,1200,7.05,11.82,12.76,7.05,11.82,12.76,49,49,1034.40,291.91,55.96,4.91,0.91,0.00,10.58,16.11,18.02,10.58,16.11,18.02,59,59,1355.95,396.58,71.30,6.09,2.07,0.77
