UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T05:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.10,0.05,31416,-90,981,2.49,4.76,5.81,2.49,4.76,5.81,20,20,663.92,187.63,38.31,6.03,0.75,0.00,2.25,4.64,4.93,2.25,4.64,4.93,19,19,665.02,195.95,34.38,3.89,0.18,0.00
2023/07/21T05:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.03,0.05,31416,-90,1101,2.48,4.24,4.40,2.48,4.24,4.40,18,18,629.12,168.90,36.40,1.00,0.17,0.00,2.98,4.29,5.14,2.98,4.29,5.14,18,18,677.53,198.60,27.62,3.72,1.10,0.45
2023/07/21T05:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.08,0.05,31416,-90,1221,2.16,2.98,3.40,2.16,2.98,3.40,12,12,595.53,165.46,19.91,1.61,0.39,0.35,2.24,3.33,3.33,2.24,3.33,3.33,14,14,552.00,157.07,21.76,1.14,0.00,0.00
2023/07/21T05:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.11,nan,31504,-85,140,2.02,3.26,3.93,2.02,3.26,3.93,14,14,546.43,156.43,26.57,3.00,0.48,0.00,2.31,3.82,4.20,2.31,3.82,4.20,16,16,569.33,165.96,24.44,2.62,0.58,0.58
2023/07/21T05:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.12,0.05,31448,-85,260,2.41,4.05,4.50,2.41,4.05,4.50,17,17,587.02,167.97,33.19,2.28,0.38,0.38,2.51,4.37,5.59,2.51,4.37,5.59,18,18,563.49,164.90,32.80,5.66,2.10,0.51
2023/07/21T05:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.12,0.05,31360,-85,380,1.98,3.60,3.85,1.98,3.60,3.85,15,15,617.65,162.90,30.22,2.33,0.00,0.00,2.21,3.53,3.56,2.21,3.53,3.56,15,15,566.68,162.72,23.46,1.86,0.07,0.00
2023/07/21T05:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.12,0.05,31360,-85,500,2.02,3.20,3.93,2.02,3.20,3.93,13,13,512.44,146.24,25.17,2.61,0.81,0.41,2.59,4.00,4.21,2.59,4.00,4.21,17,17,587.30,166.39,24.73,3.14,0.39,0.00
2023/07/21T05:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,991.13,0.05,31360,-85,620,1.84,3.12,3.36,1.84,3.12,3.36,13,13,493.55,139.81,25.45,1.48,0.48,0.00,2.02,3.67,5.29,2.02,3.67,5.29,15,15,589.19,166.71,28.64,5.97,2.48,0.00
2023/07/21T05:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,991.12,0.05,31360,-83,740,1.79,2.68,2.80,1.79,2.68,2.80,11,11,496.34,142.38,17.91,0.93,0.00,0.00,1.71,3.76,4.17,1.71,3.76,4.17,16,16,532.83,152.17,28.31,3.08,0.54,0.37
2023/07/21T06:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,991.05,0.05,31296,-83,860,2.33,3.88,4.05,2.33,3.88,4.05,16,16,590.74,172.55,23.24,1.76,0.34,0.00,2.02,2.78,3.08,2.02,2.78,3.08,12,12,524.90,145.66,21.19,1.49,0.51,0.00
2023/07/21T06:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.06,0.05,31296,-83,980,1.58,2.58,2.76,1.58,2.58,2.76,11,11,472.12,127.29,23.05,2.03,0.00,0.00,1.71,2.61,3.12,1.71,2.61,3.12,11,11,521.30,141.02,18.48,2.00,0.68,0.46
2023/07/21T06:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,991.09,0.05,31296,-83,1100,1.84,2.79,3.24,1.84,2.79,3.24,12,12,519.57,144.74,21.97,1.66,0.00,0.00,2.11,3.25,3.32,2.11,3.25,3.32,14,14,537.37,152.84,19.14,1.82,0.14,0.00
2023/07/21T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.13,0.05,31296,-83,1220,1.54,2.41,3.18,1.54,2.41,3.18,10,10,492.32,133.04,18.36,2.14,0.43,0.00,1.83,2.92,3.02,1.83,2.92,3.02,12,12,529.78,154.66,20.73,1.90,0.00,0.00
2023/07/21T06:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.13,nan,31504,-88,135,2.31,3.40,3.40,2.31,3.40,3.40,14,14,517.93,153.45,17.19,1.90,0.00,0.00,2.00,3.83,4.87,2.00,3.83,4.87,16,16,551.41,155.35,25.15,5.52,2.09,0.00
2023/07/21T06:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.07,0.05,31416,-88,255,1.33,3.11,3.24,1.33,3.11,3.24,13,13,473.02,126.67,22.36,2.73,0.00,0.00,2.03,3.28,3.60,2.03,3.28,3.60,14,14,530.90,151.76,22.17,2.59,0.41,0.00
2023/07/21T06:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.07,0.05,31416,-88,375,1.48,2.91,3.31,1.48,2.91,3.31,12,12,471.83,134.66,21.69,2.90,0.38,0.00,1.70,2.61,2.68,1.70,2.61,2.68,11,11,481.89,137.46,18.75,1.02,0.00,0.00
2023/07/21T06:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,991.02,0.05,31416,-88,495,1.79,2.89,3.16,1.79,2.89,3.16,12,12,503.16,141.74,18.56,1.33,0.39,0.00,1.95,3.21,3.95,1.95,3.21,3.95,13,13,487.23,143.46,22.71,2.61,0.79,0.79
2023/07/21T06:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,990.98,0.05,31416,-88,615,1.77,2.68,3.09,1.77,2.68,3.09,11,11,489.42,135.61,22.11,1.44,0.49,0.00,1.81,3.17,3.55,1.81,3.17,3.55,13,13,523.55,147.60,22.91,2.17,0.52,0.17
2023/07/21T06:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,991.03,0.05,31416,-88,735,1.46,2.59,2.59,1.46,2.59,2.59,11,11,466.07,129.70,17.23,0.46,0.00,0.00,0.81,2.29,2.54,0.81,2.29,2.54,10,10,419.24,122.61,20.34,1.22,0.41,0.00
2023/07/21T06:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,991.02,0.05,31416,-88,855,1.32,2.51,2.56,1.32,2.51,2.56,10,10,475.26,128.81,20.84,2.14,0.00,0.00,1.89,2.74,2.75,1.89,2.74,2.75,11,11,491.11,141.02,18.25,0.53,0.04,0.00
2023/07/21T06:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,990.99,0.05,31416,-88,975,1.86,2.98,3.67,1.86,2.98,3.67,12,12,455.74,132.62,24.17,3.21,0.97,0.48,1.87,3.40,3.91,1.87,3.40,3.91,14,14,517.64,147.13,31.25,2.69,0.80,0.40
2023/07/21T06:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,991.05,0.05,31416,-88,1095,1.88,2.65,2.84,1.88,2.65,2.84,11,11,519.63,139.89,18.98,0.98,0.32,0.32,2.14,3.18,3.44,2.14,3.18,3.44,13,13,526.63,155.58,24.04,1.44,0.49,0.04
2023/07/21T06:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,991.08,0.05,31416,-88,1215,2.15,3.20,3.40,2.15,3.20,3.40,13,13,535.96,146.31,21.80,0.91,0.40,0.00,1.79,2.62,3.52,1.79,2.62,3.52,11,11,510.52,140.90,19.38,1.90,1.24,0.83
2023/07/21T06:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,991.07,nan,31504,-89,144,1.34,2.50,3.27,1.34,2.50,3.27,10,10,443.66,127.70,25.57,3.68,0.64,0.59,1.63,2.46,3.85,1.63,2.46,3.85,10,10,426.20,125.52,18.43,3.83,2.22,1.04
2023/07/21T06:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,991.11,0.05,31416,-89,264,1.82,3.16,3.25,1.82,3.16,3.25,13,13,517.34,145.96,20.50,2.50,0.18,0.00,1.78,2.56,2.56,1.78,2.56,2.56,11,11,460.83,129.34,22.00,0.81,0.00,0.00
2023/07/21T06:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,991.06,0.05,31416,-89,384,1.47,2.27,2.73,1.47,2.27,2.73,9,9,448.63,127.75,20.64,1.42,0.81,0.00,2.00,3.04,3.23,2.00,3.04,3.23,13,13,496.11,140.65,20.63,1.58,0.00,0.00
2023/07/21T06:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,991.05,0.05,31416,-89,504,1.28,2.25,2.65,1.28,2.25,2.65,9,9,447.15,123.02,19.37,1.00,0.43,0.43,1.61,2.72,2.72,1.61,2.72,2.72,11,11,459.32,130.70,20.79,1.19,0.00,0.00
2023/07/21T06:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,990.80,0.05,31416,-89,624,1.60,2.84,2.84,1.60,2.84,2.84,12,12,494.05,137.98,20.42,2.46,0.00,0.00,1.78,2.45,3.08,1.78,2.45,3.08,10,10,458.25,128.88,18.20,1.60,0.80,0.47
2023/07/21T06:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.07,0.05,31416,-89,744,1.46,2.71,2.95,1.46,2.71,2.95,11,11,445.66,122.98,21.93,0.96,0.00,0.00,1.42,2.10,2.45,1.42,2.10,2.45,9,9,441.80,120.77,14.30,0.83,0.43,0.43
2023/07/21T06:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,50,50,986.75,0.05,31416,-89,864,1.41,2.47,2.47,1.41,2.47,2.47,10,10,434.17,121.16,22.05,1.00,0.00,0.00,2.04,2.91,3.89,2.04,2.91,3.89,12,12,495.21,146.82,20.16,2.18,1.33,0.46
2023/07/21T06:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.10,0.05,31416,-82,984,1.90,3.28,3.57,1.90,3.28,3.57,14,14,523.76,140.43,26.66,2.17,0.48,0.00,1.82,2.84,4.49,1.82,2.84,4.49,12,12,482.95,141.79,22.56,3.70,2.63,0.84
2023/07/21T06:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.14,0.05,31360,-84,1111,1.83,2.91,3.00,1.83,2.91,3.00,12,12,483.83,132.43,25.31,1.28,0.00,0.00,1.81,3.27,3.83,1.81,3.27,3.83,14,14,479.05,135.97,22.57,2.70,0.83,0.83
2023/07/21T06:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.13,0.05,31360,-84,1231,1.63,2.56,3.12,1.63,2.56,3.12,11,11,454.42,127.54,21.80,2.37,0.00,0.00,1.38,2.25,2.30,1.38,2.25,2.30,9,9,432.27,120.09,14.46,1.07,0.11,0.11
2023/07/21T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.20,nan,31504,-93,134,2.33,3.02,3.02,2.33,3.02,3.02,13,13,539.50,150.14,24.76,1.10,0.00,0.00,1.58,2.58,2.87,1.58,2.58,2.87,11,11,462.73,131.04,20.42,1.11,0.58,0.00
2023/07/21T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.14,0.05,31416,-93,254,1.27,2.12,3.07,1.27,2.12,3.07,9,9,437.46,122.45,22.29,2.29,0.86,0.50,2.17,3.08,3.39,2.17,3.08,3.39,13,13,486.81,140.68,22.54,2.37,0.51,0.00
2023/07/21T06:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.14,0.05,31352,-93,374,1.79,2.52,3.03,1.79,2.52,3.03,10,10,468.31,131.78,15.55,1.17,0.72,0.34,1.84,3.17,3.17,1.84,3.17,3.17,13,13,478.19,143.48,22.83,2.03,0.00,0.00
2023/07/21T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.23,0.05,31352,-93,494,1.53,2.73,3.25,1.53,2.73,3.25,11,11,461.08,128.34,25.41,2.47,0.00,0.00,1.53,2.89,3.20,1.53,2.89,3.20,12,12,445.47,131.51,19.78,2.04,0.62,0.00
2023/07/21T06:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.27,0.05,31352,-93,614,1.74,2.61,2.61,1.74,2.61,2.61,11,11,457.42,131.14,20.46,0.88,0.00,0.00,2.00,3.10,3.58,2.00,3.10,3.58,13,13,506.14,150.58,24.27,1.73,0.81,0.31
2023/07/21T06:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.30,0.05,31352,-93,734,1.43,2.59,2.88,1.43,2.59,2.88,11,11,469.55,128.86,22.46,1.75,0.57,0.00,1.85,2.86,3.05,1.85,2.86,3.05,12,12,471.97,137.61,20.75,1.93,0.27,0.00
2023/07/21T07:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.30,0.05,31352,-93,854,1.26,2.41,3.09,1.26,2.41,3.09,10,10,425.74,117.55,19.55,2.93,0.79,0.48,1.91,3.14,3.14,1.91,3.14,3.14,13,13,479.11,136.19,22.25,2.11,0.00,0.00
2023/07/21T07:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,991.29,0.05,31352,-93,974,1.36,2.25,2.49,1.36,2.25,2.49,9,9,453.76,125.25,18.78,1.05,0.47,0.00,1.51,2.16,2.16,1.51,2.16,2.16,9,9,458.78,127.36,21.78,0.62,0.00,0.00
2023/07/21T07:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.27,0.05,31352,-93,1094,1.60,2.83,3.47,1.60,2.83,3.47,12,12,449.64,129.60,21.48,4.48,0.83,0.00,1.93,3.02,3.25,1.93,3.02,3.25,13,13,512.84,146.49,22.86,1.54,0.39,0.00
2023/07/21T07:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,991.23,0.05,31040,-93,1214,1.59,3.18,4.04,1.59,3.18,4.04,13,13,501.59,137.27,24.45,3.25,1.39,0.39,1.47,2.50,3.10,1.47,2.50,3.10,10,10,419.69,120.95,21.60,2.10,0.86,0.48
2023/07/21T07:09:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,991.29,nan,31504,-82,135,1.26,2.33,2.33,1.26,2.33,2.33,10,10,413.30,116.19,18.23,1.07,0.00,0.00,1.65,2.89,3.13,1.65,2.89,3.13,12,12,445.43,128.67,19.78,2.30,0.48,0.00
2023/07/21T07:11:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.30,0.05,31448,-85,255,1.25,2.40,2.40,1.25,2.40,2.40,10,10,408.98,111.78,19.38,1.67,0.00,0.00,1.43,2.93,4.38,1.43,2.93,4.38,12,12,510.26,148.31,27.83,4.31,1.97,0.97
2023/07/21T07:13:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,991.35,0.05,31448,-85,375,1.55,2.48,2.88,1.55,2.48,2.88,10,10,445.45,126.48,21.07,1.24,0.45,0.45,1.80,2.62,2.86,1.80,2.62,2.86,11,11,480.27,134.25,18.75,0.79,0.36,0.00
2023/07/21T07:15:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,991.40,0.05,31296,-85,495,1.41,2.42,2.93,1.41,2.42,2.93,10,10,433.88,122.56,19.27,1.80,0.47,0.14,1.73,2.66,3.07,1.73,2.66,3.07,11,11,447.32,131.71,18.80,2.57,0.82,0.00
2023/07/21T07:17:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,991.36,0.05,31296,-85,615,1.33,2.51,2.89,1.33,2.51,2.89,10,10,444.89,120.18,17.35,3.26,0.53,0.35,1.60,2.79,3.07,1.60,2.79,3.07,12,12,494.17,142.26,24.28,2.31,0.45,0.00
2023/07/21T07:19:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.35,0.05,31296,-85,735,1.23,2.05,2.05,1.23,2.05,2.05,9,9,414.58,112.72,15.05,0.88,0.00,0.00,1.79,3.23,3.61,1.79,3.23,3.61,13,13,509.37,145.35,20.86,2.84,0.46,0.00
2023/07/21T07:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.31,0.05,31296,-85,855,1.82,3.23,4.65,1.82,3.23,4.65,13,13,483.68,138.40,25.98,4.74,1.72,0.67,1.60,2.55,2.72,1.60,2.55,2.72,11,11,477.62,137.60,21.22,1.34,0.34,0.00
2023/07/21T07:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.28,0.05,31112,-85,975,1.25,2.54,2.70,1.25,2.54,2.70,11,11,425.00,119.46,21.96,1.47,0.21,0.21,1.89,3.25,3.54,1.89,3.25,3.54,14,14,452.68,133.82,24.80,2.39,0.50,0.11
2023/07/21T07:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.29,0.05,31296,-85,1095,1.26,2.28,2.53,1.26,2.28,2.53,9,9,425.59,123.22,22.21,0.90,0.45,0.00,1.66,3.09,3.74,1.66,3.09,3.74,13,13,481.03,141.03,27.07,4.38,1.14,0.31
2023/07/21T07:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.28,0.05,31296,-85,1215,1.67,2.24,2.67,1.66,2.24,2.67,9,9,447.88,122.59,18.00,1.17,0.45,0.03,2.10,3.27,3.30,2.10,3.27,3.30,14,14,485.50,141.72,24.32,1.73,0.07,0.00
2023/07/21T07:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.26,nan,31504,-89,139,0.86,2.32,2.32,0.86,2.32,2.32,10,10,433.57,123.82,22.07,1.59,0.00,0.00,1.40,2.20,2.20,1.40,2.20,2.20,9,9,470.20,129.67,17.38,1.07,0.00,0.00
2023/07/21T07:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,991.28,0.05,31416,-89,259,1.32,2.56,3.28,1.32,2.56,3.28,11,11,472.63,127.88,24.70,2.84,0.46,0.00,1.43,2.68,2.68,1.43,2.68,2.68,11,11,453.00,132.15,21.93,1.90,0.00,0.00
2023/07/21T07:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,991.30,0.05,31416,-89,379,2.04,3.46,3.46,2.04,3.46,3.46,14,14,512.95,142.79,23.19,1.82,0.00,0.00,1.98,3.05,3.05,1.98,3.05,3.05,13,13,507.79,144.56,18.79,1.19,0.00,0.00
2023/07/21T07:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,991.23,0.05,31416,-89,499,1.92,2.64,3.00,1.92,2.64,3.00,11,11,508.37,137.42,19.46,0.88,0.34,0.00,1.98,3.32,3.59,1.98,3.32,3.59,14,14,493.93,145.23,23.09,1.79,0.43,0.00
2023/07/21T07:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,991.60,0.05,31416,-80,619,0.75,1.80,2.16,0.75,1.80,2.16,8,8,376.98,108.62,19.41,2.14,0.43,0.00,1.60,2.62,3.00,1.60,2.62,3.00,11,11,428.79,123.60,17.12,2.97,0.48,0.48
2023/07/21T07:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,991.29,0.05,31296,-80,739,1.95,3.68,3.68,1.95,3.68,3.68,15,15,527.00,149.00,27.58,1.54,0.00,0.00,1.86,3.07,3.51,1.86,3.07,3.51,13,13,492.68,135.74,21.67,2.04,0.49,0.49
2023/07/21T07:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,991.25,0.05,31296,-81,859,1.35,3.19,3.51,1.35,3.19,3.51,13,13,490.53,137.02,25.75,2.28,0.35,0.35,1.39,2.46,2.46,1.39,2.46,2.46,10,10,448.42,124.75,19.51,0.85,0.00,0.00
2023/07/21T07:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,52,51,989.56,0.05,31296,-81,979,1.72,2.72,2.72,1.72,2.72,2.72,11,11,487.35,129.33,21.52,0.63,0.00,0.00,1.36,2.32,2.32,1.36,2.32,2.32,10,10,432.86,123.30,16.34,0.89,0.00,0.00
2023/07/21T07:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,991.25,0.05,31296,-81,1099,1.43,2.67,2.67,1.43,2.67,2.67,11,11,432.72,119.78,22.67,1.24,0.00,0.00,1.53,2.84,3.41,1.53,2.84,3.41,12,12,497.90,144.10,27.69,2.24,0.76,0.48
2023/07/21T07:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,991.19,0.05,31296,-81,1219,1.12,2.39,2.39,1.12,2.39,2.39,10,10,437.62,115.46,17.54,1.39,0.00,0.00,1.33,2.07,2.40,1.33,2.07,2.40,9,9,458.33,127.66,18.22,1.62,0.55,0.00
2023/07/21T07:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,991.25,nan,31504,-83,139,1.45,3.02,3.45,1.45,3.02,3.45,13,13,465.21,129.07,26.83,3.00,0.86,0.00,1.91,3.24,4.16,1.91,3.24,4.16,14,14,455.60,128.89,23.98,4.44,1.29,0.67
2023/07/21T07:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,991.20,0.05,31416,-83,259,1.46,3.32,3.98,1.46,3.32,3.98,14,14,439.45,128.66,25.88,3.82,0.50,0.39,1.81,2.72,2.72,1.81,2.72,2.72,11,11,444.16,130.41,16.74,1.69,0.00,0.00
2023/07/21T07:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,991.17,0.05,31352,-83,379,1.80,3.20,3.20,1.80,3.20,3.20,13,13,496.75,140.50,23.12,1.37,0.00,0.00,2.23,3.53,3.82,2.23,3.53,3.82,15,15,507.68,153.60,23.88,1.96,0.46,0.46
2023/07/21T07:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,991.12,0.05,31352,-83,499,1.60,2.59,2.59,1.60,2.59,2.59,11,11,439.29,121.24,21.90,0.41,0.00,0.00,2.05,2.80,3.09,2.05,2.80,3.09,12,12,498.70,145.38,16.25,1.50,0.36,0.36
