UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/28T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/28T05:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1001.81,nan,36656,0,121,0.71,1.41,1.59,0.71,1.41,1.59,6,6,288.37,78.63,13.27,2.24,0.00,0.00,0.57,1.73,1.73,0.57,1.73,1.73,7,7,261.67,74.95,15.68,0.73,0.00,0.00
2022/04/28T05:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1001.82,0.05,36568,0,241,0.58,1.67,2.23,0.58,1.67,2.23,7,7,292.26,78.91,19.63,2.70,0.49,0.49,1.09,1.90,2.50,1.09,1.90,2.50,8,8,341.84,101.64,16.76,2.59,0.83,0.00
2022/04/28T05:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1001.78,0.05,36568,0,361,0.91,1.41,1.60,0.91,1.41,1.60,6,6,318.47,88.55,12.03,1.00,0.00,0.00,1.33,2.25,2.58,1.33,2.25,2.58,9,9,364.58,104.60,22.28,0.81,0.28,0.28
2022/04/28T05:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,1001.79,0.05,36568,0,481,0.98,1.88,2.73,0.98,1.88,2.73,8,8,346.68,98.86,15.05,3.05,0.88,0.51,1.05,2.04,2.69,1.05,2.04,2.69,8,8,316.47,94.15,16.91,3.45,1.02,0.25
2022/04/28T05:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.90,0.05,36568,0,601,1.00,2.10,2.16,1.00,2.10,2.16,9,9,360.16,99.79,15.02,1.00,0.00,0.00,0.88,1.76,2.28,0.88,1.76,2.28,7,7,302.43,87.81,14.71,2.21,0.83,0.00
2022/04/28T05:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.89,0.05,36568,0,721,0.78,1.87,1.98,0.78,1.87,1.98,8,8,317.84,87.98,17.18,1.24,0.00,0.00,1.17,2.44,3.10,1.17,2.44,3.10,10,10,354.41,105.00,17.54,3.19,0.88,0.88
2022/04/28T05:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.83,0.05,36568,0,841,1.04,1.53,1.86,1.04,1.53,1.86,6,6,316.42,87.23,14.74,1.16,0.67,0.00,1.26,2.25,2.89,1.26,2.25,2.89,9,9,335.11,103.81,20.39,2.98,0.91,0.00
2022/04/28T05:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1001.84,0.05,36568,0,961,1.00,2.00,2.29,1.00,2.00,2.29,8,8,327.66,95.56,15.83,0.85,0.24,0.00,1.30,2.07,3.48,1.30,2.07,3.48,9,9,348.32,103.75,16.46,3.21,1.18,0.46
2022/04/28T06:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.90,0.05,36568,0,1081,1.00,1.42,2.80,1.00,1.42,2.80,6,6,337.10,90.33,19.68,2.37,1.73,0.83,0.89,1.40,2.88,0.89,1.40,2.88,6,6,320.95,92.26,12.39,2.32,1.96,0.95
2022/04/28T06:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.89,0.05,36568,0,1201,0.78,1.59,2.15,0.78,1.59,2.15,7,7,313.89,86.70,16.54,1.56,0.89,0.00,1.25,2.20,2.83,1.25,2.20,2.83,9,9,338.90,101.14,18.51,3.49,0.88,0.41
2022/04/28T06:04:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1001.94,nan,36656,0,122,0.93,2.07,3.34,0.93,2.07,3.34,9,9,363.37,103.51,19.32,3.07,2.05,0.83,1.05,2.42,2.65,1.05,2.42,2.65,10,10,359.02,105.85,20.50,2.45,0.00,0.00
2022/04/28T06:06:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,1001.90,0.05,36568,0,242,0.69,1.59,1.79,0.69,1.59,1.79,7,7,304.19,82.86,14.38,1.17,0.21,0.10,1.34,2.17,2.17,1.34,2.17,2.17,9,9,361.03,105.16,18.45,0.17,0.00,0.00
2022/04/28T06:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.96,0.05,36568,0,362,0.95,1.61,1.97,0.95,1.61,1.97,7,7,338.14,92.08,12.31,1.49,0.64,0.34,1.07,2.05,2.71,1.07,2.05,2.71,9,9,320.73,93.22,19.42,1.67,0.87,0.62
2022/04/28T06:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.86,0.05,36568,0,482,0.93,2.21,2.74,0.93,2.21,2.74,9,9,310.26,93.58,14.63,3.40,0.88,0.46,1.11,2.30,3.23,1.11,2.30,3.23,10,10,370.21,104.65,14.79,4.14,1.40,0.11
2022/04/28T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.87,0.05,36568,0,602,1.11,1.84,3.30,1.11,1.84,3.30,8,8,345.48,96.98,19.30,2.89,1.61,0.89,1.36,2.19,2.64,1.36,2.19,2.64,9,9,365.69,105.34,16.76,2.55,0.62,0.00
2022/04/28T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.94,0.05,36568,0,722,1.02,1.91,2.43,1.02,1.91,2.43,8,8,337.45,97.73,13.79,1.86,0.71,0.50,1.17,1.98,2.36,1.17,1.98,2.36,8,8,345.61,101.47,18.86,1.15,0.34,0.00
2022/04/28T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.04,0.05,36568,0,842,1.10,2.07,2.27,1.10,2.07,2.27,9,9,361.17,100.10,14.78,1.25,0.41,0.00,0.98,2.00,2.96,0.98,2.00,2.96,8,8,344.58,98.12,19.96,2.63,1.16,0.56
2022/04/28T06:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.04,0.05,36568,0,962,0.88,1.48,1.66,0.88,1.48,1.66,6,6,290.90,82.91,12.72,1.21,0.34,0.00,1.13,2.13,3.42,1.13,2.13,3.42,9,9,322.15,96.84,18.55,3.05,1.53,0.87
2022/04/28T06:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.14,0.05,36568,0,1082,0.84,1.47,1.47,0.84,1.47,1.47,6,6,315.05,84.86,13.86,1.41,0.00,0.00,1.54,2.72,4.14,1.54,2.72,4.14,11,11,401.74,119.89,23.98,3.96,1.75,0.46
2022/04/28T06:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,1002.15,0.05,36568,0,1202,0.91,2.41,2.41,0.91,2.41,2.41,10,10,343.61,94.72,23.72,0.96,0.00,0.00,1.23,2.25,2.58,1.22,2.25,2.58,9,9,336.65,100.12,18.80,2.33,0.40,0.00
2022/04/28T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.12,nan,36656,0,121,1.02,2.22,2.85,1.02,2.22,2.85,9,9,349.46,100.15,15.85,3.17,0.54,0.05,1.30,2.15,2.65,1.30,2.15,2.65,9,9,374.55,110.95,19.38,0.95,0.75,0.55
2022/04/28T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,1002.01,0.05,36504,0,241,0.82,1.75,1.75,0.82,1.75,1.75,7,7,313.11,91.19,15.58,1.02,0.00,0.00,1.05,2.14,2.78,1.05,2.14,2.78,9,9,348.62,100.16,22.52,2.14,1.07,0.34
2022/04/28T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.94,0.05,36504,0,361,0.95,2.03,2.47,0.95,2.03,2.47,8,8,354.51,97.66,15.97,2.54,0.37,0.00,1.27,2.20,2.68,1.27,2.20,2.68,9,9,365.57,108.82,16.00,1.71,0.43,0.43
2022/04/28T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.03,0.05,36504,0,481,1.14,1.95,2.47,1.14,1.95,2.47,8,8,358.00,100.23,14.98,1.44,0.49,0.49,1.07,2.20,2.41,1.07,2.20,2.41,9,9,352.02,100.16,21.23,1.64,0.43,0.07
2022/04/28T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.14,0.05,36504,0,601,1.07,1.71,2.07,1.07,1.71,2.07,7,7,362.20,99.04,13.11,2.11,0.39,0.00,1.00,2.05,2.63,1.00,2.05,2.63,9,9,356.53,105.18,20.28,0.98,0.67,0.63
2022/04/28T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.10,0.05,36504,0,721,0.55,1.20,1.20,0.55,1.20,1.20,5,5,253.50,70.16,12.43,0.46,0.00,0.00,1.32,2.56,3.58,1.32,2.56,3.58,11,11,362.54,102.27,23.03,2.85,0.75,0.75
2022/04/28T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.07,0.05,36504,0,841,1.24,2.00,2.24,1.24,2.00,2.24,8,8,340.24,97.86,19.38,1.17,0.31,0.31,1.12,1.98,3.12,1.12,1.98,3.12,8,8,356.95,98.30,17.62,2.93,1.50,0.82
2022/04/28T06:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.97,0.05,36504,0,961,0.67,1.64,1.93,0.67,1.64,1.93,7,7,290.33,75.69,15.40,2.59,0.17,0.00,0.98,1.98,2.45,0.98,1.98,2.45,8,8,363.11,102.95,19.04,1.68,0.82,0.39
2022/04/28T06:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.92,0.05,36504,0,1081,0.74,1.60,2.07,0.74,1.60,2.07,7,7,300.36,85.76,18.19,1.48,0.83,0.52,0.78,1.91,2.14,0.78,1.91,2.14,8,8,260.02,78.26,18.48,3.00,0.45,0.00
2022/04/28T06:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,1001.89,0.05,36504,0,1201,0.89,2.02,2.11,0.89,2.02,2.11,8,8,309.05,87.20,18.91,0.98,0.15,0.00,1.09,2.12,2.62,1.09,2.12,2.62,9,9,327.78,95.22,21.95,2.03,0.86,0.48
2022/04/28T06:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.87,nan,36656,0,122,1.02,2.20,2.32,1.02,2.20,2.32,9,9,374.49,103.22,17.76,1.80,0.00,0.00,1.12,1.98,2.88,1.12,1.98,2.88,8,8,331.80,92.95,20.88,1.90,1.15,0.60
2022/04/28T06:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,1001.92,0.05,36504,0,242,1.00,1.55,1.79,1.00,1.55,1.79,6,6,321.64,88.34,17.21,0.54,0.46,0.00,1.05,1.84,2.02,1.05,1.84,2.02,8,8,333.52,95.40,14.86,1.41,0.34,0.00
2022/04/28T06:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.97,0.05,36504,0,362,1.05,1.53,1.53,1.05,1.53,1.53,6,6,308.07,88.57,12.97,0.48,0.00,0.00,1.00,2.07,2.07,1.00,2.07,2.07,9,9,325.77,93.11,20.39,1.57,0.00,0.00
2022/04/28T06:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.93,0.05,36504,0,482,1.00,1.57,1.93,1.00,1.57,1.93,7,7,323.84,88.62,14.31,2.00,0.52,0.00,1.21,2.79,3.05,1.21,2.79,3.05,12,12,385.29,110.55,20.66,3.36,0.46,0.00
2022/04/28T06:52:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.96,0.05,36504,0,602,1.16,2.35,2.49,1.16,2.35,2.49,10,10,368.42,106.60,18.81,2.46,0.00,0.00,0.85,2.29,2.53,0.85,2.29,2.53,10,10,340.78,97.54,16.98,3.36,0.00,0.00
2022/04/28T06:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.96,0.05,36504,0,722,0.85,1.78,2.82,0.85,1.78,2.82,7,7,307.58,85.40,17.60,2.73,1.42,0.40,1.22,2.22,3.38,1.22,2.22,3.38,9,9,352.91,101.81,18.98,3.21,1.66,0.38
2022/04/28T06:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,1001.98,0.05,36504,0,842,0.97,1.97,1.97,0.97,1.97,1.97,8,8,356.38,91.69,17.66,1.41,0.00,0.00,1.54,2.66,3.85,1.54,2.66,3.85,11,11,394.47,116.54,21.17,2.78,1.29,0.34
2022/04/28T06:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,1001.92,0.05,36504,0,962,0.76,1.97,1.97,0.76,1.97,1.97,8,8,319.34,88.40,16.00,1.79,0.00,0.00,0.93,2.43,2.43,0.93,2.43,2.43,10,10,332.22,97.85,18.94,2.44,0.00,0.00
2022/04/28T07:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1001.99,0.05,36504,0,1082,0.82,1.74,2.21,0.82,1.74,2.21,7,7,331.00,90.33,17.40,2.39,0.39,0.00,1.17,2.03,2.91,1.17,2.03,2.91,8,8,339.98,98.91,17.71,1.97,1.07,0.34
2022/04/28T07:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1002.00,0.05,36504,0,1202,0.94,1.61,2.41,0.94,1.61,2.41,7,7,340.94,95.09,14.07,1.74,0.78,0.78,1.14,2.03,2.29,1.14,2.03,2.29,8,8,370.19,105.17,17.24,0.76,0.34,0.17
2022/04/28T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,1002.10,nan,36656,0,121,1.10,2.05,2.20,1.10,2.05,2.20,9,9,353.12,101.80,18.15,0.88,0.20,0.00,1.30,2.55,3.25,1.30,2.55,3.25,11,11,393.38,111.38,20.90,2.45,0.95,0.30
2022/04/28T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,1002.07,0.05,36504,0,241,0.75,1.19,1.67,0.75,1.19,1.67,5,5,281.47,79.54,11.68,1.16,0.77,0.00,1.20,2.41,2.90,1.20,2.41,2.90,10,10,365.44,104.66,19.66,3.25,0.71,0.00
2022/04/28T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.18,0.05,36504,0,361,1.02,2.00,2.74,1.02,2.00,2.74,8,8,321.10,93.93,16.10,2.62,1.10,0.45,1.59,2.89,4.16,1.59,2.89,4.16,12,12,422.46,122.05,22.38,4.29,1.25,0.50
2022/04/28T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.26,0.05,36504,0,481,1.31,2.57,3.09,1.31,2.57,3.09,11,11,387.98,108.14,22.62,3.41,0.97,0.00,1.61,2.30,2.86,1.61,2.30,2.86,10,10,383.53,113.35,20.79,1.58,0.63,0.00
2022/04/28T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,25,1002.24,0.05,36504,0,601,1.34,2.66,2.86,1.34,2.66,2.86,11,11,396.98,113.38,18.34,2.00,0.38,0.00,1.39,2.91,3.37,1.39,2.91,3.37,12,12,397.74,112.37,22.96,3.51,0.77,0.35
2022/04/28T07:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.20,0.05,36504,0,721,0.66,1.25,1.43,0.66,1.25,1.43,5,5,252.75,69.45,11.54,1.36,0.36,0.00,1.11,2.49,2.60,1.11,2.49,2.60,10,10,340.05,99.23,21.68,2.18,0.14,0.14
2022/04/28T07:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.17,0.05,36504,0,841,0.93,1.60,1.72,0.93,1.60,1.72,7,7,314.47,86.35,15.16,0.95,0.00,0.00,1.26,2.02,3.02,1.26,2.02,3.02,8,8,324.00,96.60,17.50,3.34,1.48,0.38
2022/04/28T07:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.21,0.05,36504,0,961,1.07,1.98,2.28,1.07,1.98,2.28,8,8,324.16,93.42,19.02,2.35,0.00,0.00,1.24,1.67,2.47,1.24,1.67,2.47,7,7,350.56,94.98,12.89,1.85,1.05,0.36
2022/04/28T07:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.18,0.05,36504,0,1081,1.14,2.03,2.76,1.14,2.03,2.76,8,8,362.03,100.58,16.83,2.64,0.51,0.51,1.00,2.79,3.64,1.00,2.79,3.64,12,12,363.47,108.62,23.21,3.97,1.24,0.76
2022/04/28T07:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.06,0.05,36504,0,1201,1.04,1.98,2.07,1.04,1.98,2.07,8,8,342.65,96.78,16.11,1.75,0.00,0.00,1.37,2.25,2.90,1.37,2.25,2.90,9,9,391.58,111.61,19.12,2.00,0.85,0.34
2022/04/28T07:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,1002.10,nan,36656,0,121,1.24,2.37,2.73,1.24,2.37,2.73,10,10,385.46,108.61,21.22,2.63,0.00,0.00,1.05,2.15,2.46,1.05,2.15,2.46,9,9,336.62,99.67,22.72,1.59,0.00,0.00
2022/04/28T07:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1002.09,0.05,36568,0,241,0.96,2.05,2.23,0.96,2.05,2.23,9,9,325.79,93.91,20.39,2.04,0.00,0.00,1.25,2.08,2.42,1.25,2.08,2.42,9,9,347.29,99.10,16.31,1.86,0.41,0.41
2022/04/28T07:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1002.12,0.05,36568,0,361,1.17,2.40,4.07,1.17,2.40,4.07,10,10,371.02,107.16,20.29,4.48,1.45,0.00,1.52,2.41,2.73,1.52,2.41,2.73,10,10,416.36,122.21,20.16,0.79,0.50,0.50
2022/04/28T07:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.09,0.05,36568,0,481,1.19,2.28,2.88,1.19,2.28,2.88,10,10,368.89,110.26,20.21,2.74,0.49,0.00,1.47,2.30,3.35,1.47,2.30,3.35,10,10,404.16,117.37,20.07,1.61,1.54,0.49
2022/04/28T07:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.13,0.05,36568,0,601,1.16,2.00,3.00,1.16,2.00,3.00,8,8,362.79,103.39,18.89,2.68,0.86,0.39,1.31,2.24,3.46,1.31,2.24,3.46,9,9,418.98,117.92,19.00,2.00,1.63,0.34
2022/04/28T07:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.14,0.05,36568,0,721,1.21,2.26,3.09,1.21,2.26,3.09,9,9,379.05,107.28,22.26,1.26,1.16,0.42,0.91,2.09,2.36,0.91,2.09,2.36,9,9,366.72,97.60,19.88,1.24,0.41,0.00
2022/04/28T07:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.09,0.05,36568,0,841,0.98,2.10,2.22,0.98,2.10,2.22,9,9,353.44,97.61,18.81,1.05,0.00,0.00,1.48,2.77,3.07,1.48,2.77,3.07,12,12,397.07,113.29,24.32,2.82,0.39,0.39
2022/04/28T07:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.19,0.05,36568,0,961,1.09,1.79,2.33,1.09,1.79,2.33,7,7,346.76,98.14,17.10,1.72,0.55,0.00,1.18,2.18,3.46,1.18,2.18,3.46,9,9,356.89,99.18,19.36,3.07,1.43,1.07
2022/04/28T07:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1002.08,0.05,36568,0,1081,0.88,1.75,2.21,0.88,1.75,2.21,7,7,333.32,91.75,14.95,1.93,0.63,0.28,1.03,2.17,2.43,1.03,2.17,2.43,9,9,355.81,96.67,15.33,2.00,0.45,0.45
2022/04/28T07:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,1002.06,0.05,36568,0,1201,1.07,2.04,2.61,1.07,2.04,2.61,8,8,347.50,96.28,22.46,2.33,0.59,0.59,1.03,2.29,2.46,1.03,2.29,2.46,10,10,342.36,98.85,16.75,1.93,0.34,0.00
2022/04/28T07:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,1002.08,nan,36656,0,122,0.98,1.66,2.37,0.98,1.66,2.37,7,7,330.44,94.02,15.02,1.90,0.73,0.73,1.25,2.33,2.60,1.25,2.33,2.60,10,10,382.12,110.68,24.88,0.80,0.55,0.00
2022/04/28T07:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,1002.04,0.05,36504,0,242,1.12,2.16,2.16,1.12,2.16,2.16,9,9,360.16,102.81,17.18,0.77,0.00,0.00,1.29,2.33,3.02,1.29,2.33,3.02,10,10,376.60,109.55,19.69,1.62,0.72,0.72
2022/04/28T07:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,1002.09,0.05,36504,0,362,1.14,1.93,2.58,1.14,1.93,2.58,8,8,369.76,100.47,18.20,1.29,0.51,0.51,0.95,1.98,2.86,0.95,1.98,2.86,8,8,353.48,97.12,17.57,1.76,1.03,0.62
2022/04/28T07:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,1002.02,0.05,36504,0,482,1.22,2.66,3.45,1.22,2.66,3.45,11,11,390.21,116.71,22.86,2.66,0.79,0.45,1.56,2.40,3.84,1.56,2.40,3.84,10,10,404.45,121.00,19.91,2.98,1.78,0.73
2022/04/28T07:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1002.00,0.05,36504,0,602,1.50,3.09,3.34,1.50,3.09,3.34,13,13,360.54,105.39,23.71,3.36,0.00,0.00,1.07,2.31,2.83,1.07,2.31,2.83,10,10,379.55,107.38,17.84,1.34,0.83,0.17
2022/04/28T07:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,1001.93,0.05,36504,0,722,1.05,1.45,1.91,1.05,1.45,1.91,6,6,328.09,90.44,14.29,1.05,0.65,0.18,1.62,3.19,3.55,1.62,3.19,3.55,13,13,450.47,130.79,26.55,2.38,0.45,0.00
2022/04/28T07:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,48,24,1001.79,0.05,36504,0,842,1.18,2.32,2.63,1.18,2.32,2.63,10,10,385.26,103.14,19.16,2.53,0.18,0.18,1.03,2.69,2.90,1.03,2.69,2.90,11,11,374.07,102.31,17.74,3.14,0.38,0.00
