UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T05:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.94,0.05,36568,0,849,13.12,20.56,23.71,13.12,20.56,23.71,69,69,2004.86,569.15,114.85,9.90,3.56,2.14,14.17,24.29,27.53,14.17,24.29,27.53,77,77,2062.76,616.57,129.19,17.66,3.10,1.41
2023/04/25T05:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.91,0.05,36568,0,969,13.59,23.16,27.09,13.59,23.16,27.09,74,74,2106.11,589.32,133.27,15.05,4.43,1.32,14.17,24.30,27.65,14.17,24.30,27.65,77,77,2117.00,622.98,146.28,14.39,4.22,1.52
2023/04/25T05:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.81,0.05,36568,0,1089,12.93,23.34,28.91,12.93,23.34,28.91,75,75,2099.48,596.45,140.48,17.09,4.69,2.10,14.51,26.51,31.33,14.51,26.51,31.33,81,81,2149.85,642.02,152.29,18.49,6.13,1.67
2023/04/25T05:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,997.81,0.05,36568,0,1209,12.88,21.14,25.46,12.88,21.14,25.46,70,70,1998.37,573.63,127.40,13.44,3.79,1.54,14.28,24.72,28.43,14.28,24.72,28.43,78,78,2126.69,632.29,150.29,13.36,3.93,1.97
2023/04/25T06:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.74,nan,36656,0,128,13.98,23.45,27.05,13.98,23.45,27.05,75,75,2104.43,607.26,143.50,10.86,4.14,1.38,13.62,26.41,30.28,13.62,26.41,30.28,81,81,2103.38,623.56,149.18,18.77,5.33,0.31
2023/04/25T06:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.69,0.05,36568,0,248,13.06,22.02,26.22,13.06,22.02,26.22,72,72,2009.94,583.02,130.74,14.19,5.00,0.19,15.11,28.33,33.07,15.11,28.33,33.07,85,85,2310.58,671.96,170.88,17.70,6.04,2.00
2023/04/25T06:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.64,0.05,36568,0,368,14.66,23.44,26.92,14.66,23.44,26.92,75,75,2254.73,633.88,128.85,13.29,3.46,0.98,15.05,24.33,27.38,15.05,24.33,27.38,77,77,2193.76,647.58,134.27,16.36,2.76,1.24
2023/04/25T06:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,997.70,0.05,36568,0,488,14.67,24.88,28.18,14.67,24.88,28.18,78,78,2250.05,633.98,141.20,16.73,2.30,0.57,14.91,25.09,30.96,14.91,25.09,30.96,78,78,2229.22,657.73,158.31,16.56,6.95,1.75
2023/04/25T06:08:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,997.70,0.05,36568,0,608,14.31,25.62,29.55,14.31,25.62,29.55,79,79,2179.36,629.84,152.05,16.15,3.82,2.11,15.23,26.21,31.37,15.23,26.21,31.37,81,81,2252.42,660.33,149.93,17.98,6.74,2.25
2023/04/25T06:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,992.20,0.05,36568,0,728,13.78,23.42,27.71,13.78,23.42,27.71,75,75,2127.16,604.80,143.27,16.02,4.33,0.69,15.28,27.17,31.88,15.28,27.17,31.88,83,83,2213.69,661.62,156.67,15.97,5.97,1.93
2023/04/25T06:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,997.67,0.05,36568,0,848,14.12,23.26,26.74,14.12,23.26,26.74,74,74,2175.57,626.36,130.98,11.79,3.86,0.62,16.09,29.64,32.85,16.09,29.64,32.85,88,88,2395.04,704.02,173.78,15.47,3.93,1.49
2023/04/25T06:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,997.65,0.05,36568,0,968,13.44,23.47,27.67,13.44,23.47,27.67,75,75,2102.95,598.49,131.02,16.63,4.21,1.72,14.14,25.37,28.30,14.14,25.37,28.30,79,79,2062.68,614.91,151.68,14.39,3.51,1.75
2023/04/25T06:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,997.72,0.05,36568,0,1088,13.84,22.11,27.23,13.84,22.11,27.23,72,72,2094.91,607.25,128.50,13.32,4.86,1.82,15.33,23.90,29.40,15.33,23.90,29.40,76,76,2176.14,642.79,142.12,14.45,6.90,1.62
2023/04/25T06:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,997.67,0.05,36568,0,1208,13.55,23.29,27.54,13.55,23.29,27.54,75,75,2134.29,608.82,141.89,14.43,2.46,1.18,15.32,27.31,30.59,15.32,27.31,30.59,83,83,2235.10,676.92,164.78,13.59,4.20,0.71
2023/04/25T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,997.63,nan,36656,0,128,15.17,23.61,27.10,15.17,23.61,27.10,75,75,2285.71,657.37,136.83,11.51,2.73,0.68,16.83,29.23,33.67,16.83,29.23,33.67,87,87,2398.57,708.78,160.52,19.38,5.80,1.60
2023/04/25T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.68,0.05,36504,0,248,14.78,24.93,29.44,14.78,24.93,29.44,78,78,2239.53,643.87,144.87,17.13,4.73,0.98,16.64,29.72,36.16,16.64,29.72,36.16,88,88,2440.14,732.41,189.81,19.69,7.38,2.62
2023/04/25T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.67,0.05,36504,0,368,16.26,27.07,32.88,16.26,27.07,32.88,82,82,2443.68,704.67,152.42,16.53,4.88,1.75,16.58,29.87,34.40,16.58,29.87,34.40,88,88,2388.87,714.64,175.49,17.25,4.65,2.36
2023/04/25T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.64,0.05,36504,0,488,15.50,25.86,29.38,15.50,25.86,29.38,80,80,2319.11,667.29,151.48,12.64,3.00,0.79,17.06,30.52,35.02,17.06,30.52,35.02,90,90,2467.06,729.33,180.06,20.30,5.89,1.11
2023/04/25T06:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,997.63,0.05,36504,0,608,15.23,25.25,28.61,15.23,25.25,28.61,79,79,2377.29,662.39,145.84,11.86,2.32,1.29,16.79,28.88,34.81,16.79,28.88,34.81,86,86,2387.32,711.84,162.89,20.02,7.02,2.70
2023/04/25T06:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,997.62,0.05,36504,0,728,15.84,26.31,30.55,15.84,26.31,30.55,81,81,2392.75,692.27,156.56,13.38,3.56,1.60,17.23,29.68,33.74,17.23,29.68,33.74,88,88,2453.32,732.32,168.05,16.84,4.84,1.96
2023/04/25T06:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.56,0.05,36504,0,848,16.63,26.98,31.88,16.63,26.98,31.88,82,82,2426.42,693.32,148.88,18.65,4.81,1.47,15.73,28.23,31.48,15.73,28.23,31.48,85,85,2310.38,688.02,162.46,16.55,4.25,0.89
2023/04/25T06:34:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.59,0.05,36504,0,968,15.58,25.58,29.07,15.58,25.58,29.07,79,79,2344.58,678.15,151.05,10.88,3.15,0.64,16.55,29.62,34.84,16.55,29.62,34.84,88,88,2371.20,707.64,174.16,18.78,6.47,1.09
2023/04/25T06:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,63,30,997.53,0.05,36504,0,1088,15.19,26.41,32.79,15.19,26.41,32.79,81,81,2357.02,670.98,155.78,18.24,6.07,2.79,15.98,29.96,34.25,15.98,29.96,34.25,89,89,2354.40,702.00,183.20,18.35,5.05,2.22
2023/04/25T06:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,997.55,0.05,36504,0,1208,14.87,25.26,28.04,14.87,25.26,28.04,79,79,2335.72,654.94,150.07,11.26,2.30,0.67,17.04,31.57,35.07,17.04,31.57,35.07,92,92,2508.11,742.29,188.20,16.80,3.93,1.68
2023/04/25T06:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.54,nan,36656,0,129,12.95,21.46,27.32,12.95,21.46,27.32,71,71,1972.17,569.20,136.98,14.49,4.00,1.76,14.05,25.38,30.65,14.05,25.38,30.65,79,79,2072.25,606.00,151.70,18.12,6.50,2.85
2023/04/25T06:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.50,0.05,36504,0,249,12.98,22.34,27.25,12.98,22.34,27.25,73,73,2062.18,590.43,134.62,14.57,3.50,1.79,15.02,25.46,29.19,15.02,25.46,29.19,79,79,2125.27,641.47,150.81,12.54,5.15,0.64
2023/04/25T06:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.50,0.05,36504,0,369,13.52,23.50,26.23,13.52,23.50,26.23,75,75,2015.84,594.50,137.59,12.48,1.68,0.71,13.60,26.40,30.96,13.60,26.40,30.96,81,81,2026.16,607.02,150.47,21.46,6.42,0.95
2023/04/25T06:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,997.46,0.05,36504,0,489,13.65,20.96,24.21,13.65,20.96,24.21,70,70,2022.68,587.07,119.53,8.25,2.46,0.84,14.63,26.39,29.85,14.63,26.39,29.85,81,81,2108.56,633.30,152.65,14.19,3.33,1.41
2023/04/25T06:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,997.47,0.05,36504,0,609,14.28,25.65,30.76,14.28,25.65,30.76,79,79,2245.50,633.93,150.44,18.76,3.78,1.56,14.98,27.47,30.47,14.98,27.47,30.47,83,83,2173.47,649.33,167.33,14.79,3.68,0.95
2023/04/25T06:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,997.36,0.05,36504,0,729,13.66,21.16,24.98,13.66,21.16,24.98,70,70,2066.20,592.86,111.30,11.82,3.68,1.04,14.98,26.11,30.21,14.98,26.11,30.21,80,80,2189.46,643.66,155.73,14.34,5.00,1.39
2023/04/25T06:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,62,30,997.27,0.05,36504,0,849,14.79,23.48,27.84,14.79,23.48,27.84,75,75,2184.93,620.93,134.03,12.41,4.48,2.21,15.38,27.66,32.52,15.38,27.66,32.52,84,84,2257.02,668.46,158.02,19.20,5.71,2.64
2023/04/25T06:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.14,0.05,36504,0,969,13.60,23.12,26.56,13.60,23.12,26.56,74,74,2108.79,603.51,135.11,12.77,3.54,1.16,14.89,26.44,31.50,14.89,26.44,31.50,81,81,2235.61,657.31,162.19,14.22,5.81,2.11
2023/04/25T06:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.11,0.05,36504,0,1089,12.91,20.70,26.93,12.91,20.70,26.93,69,69,2006.74,571.11,121.11,11.72,6.53,3.02,14.16,25.70,27.47,14.16,25.70,27.47,80,80,2032.89,611.21,159.51,12.98,2.04,1.02
2023/04/25T06:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.09,0.05,36504,0,1209,11.56,20.57,22.74,11.56,20.57,22.74,69,69,1853.94,530.76,119.11,10.52,1.52,0.00,12.86,21.41,23.86,12.86,21.41,23.86,71,71,1890.66,564.31,124.44,11.08,2.54,1.22
2023/04/25T07:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.11,nan,36656,0,129,12.02,19.43,22.69,12.02,19.43,22.69,66,66,1902.64,543.26,108.88,10.24,2.90,1.29,14.38,24.74,28.87,14.38,24.74,28.87,78,78,2022.46,600.36,141.54,18.74,4.36,2.00
2023/04/25T07:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.17,0.05,36568,0,249,11.81,19.28,20.65,11.81,19.28,20.65,66,66,1808.61,518.37,100.31,9.67,1.44,0.26,12.11,22.89,25.29,12.11,22.89,25.29,74,74,1846.39,546.46,134.89,15.21,2.93,0.68
2023/04/25T07:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,997.22,0.05,36568,0,369,10.77,17.60,20.60,10.77,17.60,20.60,63,63,1701.47,482.56,99.51,10.63,2.49,0.81,12.19,20.09,22.46,12.19,20.09,22.46,68,68,1840.74,534.40,121.11,7.39,2.77,0.77
2023/04/25T07:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,64,31,997.30,0.05,36568,0,489,11.29,18.59,22.60,11.29,18.59,22.60,65,65,1753.14,507.55,110.09,11.03,3.38,2.03,11.51,20.78,24.05,11.51,20.78,24.05,69,69,1764.87,522.07,126.98,12.80,4.40,1.09
2023/04/25T07:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.29,0.05,36568,0,609,10.93,18.55,22.19,10.93,18.55,22.19,65,65,1737.57,492.55,110.48,13.10,3.48,1.00,11.66,20.52,22.82,11.66,20.52,22.82,69,69,1761.48,515.46,121.59,10.64,1.89,1.14
2023/04/25T07:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.35,0.05,36568,0,729,11.32,19.38,21.86,11.32,19.38,21.86,66,66,1842.91,516.71,107.71,11.25,2.39,0.61,12.35,22.56,25.32,12.35,22.56,25.32,73,73,1887.84,557.86,133.19,11.84,3.63,0.74
2023/04/25T07:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.35,0.05,36504,0,849,13.04,21.60,24.70,13.04,21.60,24.70,71,71,1996.32,577.11,126.21,10.63,2.49,1.37,13.44,23.04,27.68,13.44,23.04,27.68,74,74,1988.58,591.58,133.16,13.53,5.18,2.53
2023/04/25T07:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,63,31,997.32,0.05,36504,0,969,12.52,22.64,27.66,12.52,22.64,27.66,73,73,1994.04,571.02,143.23,14.96,4.93,0.54,15.38,25.61,29.80,15.38,25.61,29.80,79,79,2184.91,649.75,150.77,13.11,5.57,1.50
2023/04/25T07:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.27,0.05,36504,0,1089,13.31,21.98,25.69,13.31,21.98,25.69,72,72,2036.08,586.76,121.58,13.03,3.46,1.59,15.33,26.32,33.40,15.33,26.32,33.40,81,81,2229.42,663.05,154.89,19.96,8.77,4.04
2023/04/25T07:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.24,0.05,36504,0,1209,14.40,24.02,27.68,14.40,24.02,27.68,76,76,2194.92,626.08,133.25,12.09,3.32,1.81,14.73,26.95,29.93,14.73,26.95,29.93,82,82,2190.71,644.98,159.14,16.15,4.24,0.98
2023/04/25T07:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.22,nan,36656,0,129,13.17,23.36,27.43,13.17,23.36,27.43,75,75,1994.14,574.33,154.05,15.19,2.52,0.95,15.31,25.51,31.26,15.31,25.51,31.26,79,79,2131.15,630.28,153.36,19.03,7.26,2.77
2023/04/25T07:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.26,0.05,36568,0,249,12.40,22.09,24.36,12.40,22.09,24.36,72,72,1939.58,560.42,125.44,13.45,2.04,0.55,14.43,26.84,32.10,14.43,26.84,32.10,82,82,2148.72,643.83,153.62,18.98,6.66,1.79
2023/04/25T07:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,62,31,997.23,0.05,36568,0,369,14.02,23.25,27.91,14.02,23.25,27.91,74,74,2135.20,612.07,133.36,13.43,3.36,2.71,14.95,27.21,30.77,14.95,27.21,30.77,83,83,2221.39,671.04,160.66,15.30,3.82,2.57
2023/04/25T07:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.15,0.05,36568,0,489,13.65,23.37,29.14,13.65,23.37,29.14,75,75,2112.26,607.12,138.72,17.88,5.47,1.96,14.96,25.36,28.76,14.96,25.36,28.76,79,79,2122.75,626.58,152.85,13.76,4.00,1.78
2023/04/25T07:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.15,0.05,36568,0,609,13.14,22.23,27.05,13.14,22.23,27.05,72,72,2046.54,592.43,124.16,16.29,3.64,1.46,13.12,22.42,25.56,13.12,22.42,25.56,73,73,2005.89,578.93,138.74,14.93,3.81,0.77
2023/04/25T07:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.15,0.05,36568,0,729,11.38,19.48,23.38,11.38,19.48,23.38,67,67,1808.57,508.79,113.59,12.68,3.75,2.54,13.59,25.66,29.22,13.59,25.66,29.22,80,80,2067.93,613.38,163.91,14.83,4.41,1.86
2023/04/25T07:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.12,0.05,36504,0,849,10.55,19.07,21.63,10.55,19.07,21.63,66,66,1689.80,486.12,117.60,11.80,2.70,1.13,11.45,19.34,23.14,11.45,19.34,23.14,66,66,1713.21,507.96,114.86,12.05,4.57,1.79
2023/04/25T07:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.12,0.05,36504,0,969,11.54,19.98,24.92,11.54,19.98,24.92,68,68,1828.63,525.63,117.12,14.54,5.19,1.90,12.91,23.16,28.38,12.91,23.16,28.38,74,74,1886.41,568.89,141.75,14.88,6.71,2.18
2023/04/25T07:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.09,0.05,36504,0,1089,11.92,19.27,21.56,11.92,19.27,21.56,66,66,1774.83,515.59,108.75,10.03,2.51,0.98,12.79,21.19,24.16,12.79,21.19,24.16,70,70,1862.21,554.56,125.00,11.12,4.04,1.58
2023/04/25T07:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.00,0.05,36504,0,1209,12.28,22.00,25.78,12.28,22.00,25.78,72,72,1948.89,560.69,117.89,17.87,3.37,1.44,12.66,22.60,26.24,12.66,22.60,26.24,73,73,1938.62,571.05,138.93,13.97,3.97,2.28
2023/04/25T07:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,997.03,nan,36656,0,129,11.45,20.23,23.02,11.45,20.23,23.02,68,68,1881.60,527.12,117.50,10.40,3.40,0.65,12.54,21.79,26.69,12.54,21.79,26.69,71,71,1874.38,547.10,126.00,15.79,6.41,1.64
2023/04/25T07:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.08,0.05,36504,0,249,11.51,19.47,22.42,11.51,19.47,22.42,67,67,1814.18,508.91,110.84,11.56,3.24,1.38,12.07,21.96,26.64,12.07,21.96,26.64,72,72,1855.82,549.02,126.86,16.48,6.21,1.39
2023/04/25T07:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.00,0.05,36504,0,369,12.54,21.14,24.44,12.54,21.14,24.44,70,70,1890.63,550.05,124.00,15.40,2.70,1.30,12.48,23.34,27.57,12.48,23.34,27.57,75,75,1878.75,564.91,139.43,15.04,5.39,2.50
2023/04/25T07:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.06,0.05,36504,0,489,11.00,19.07,22.80,11.00,19.07,22.80,66,66,1754.75,506.56,114.31,12.20,3.69,0.78,13.39,20.43,23.75,13.39,20.43,23.75,69,69,1890.59,566.27,114.48,10.46,4.18,1.79
2023/04/25T07:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,996.99,0.05,36504,0,609,10.91,17.72,20.30,10.91,17.72,20.30,63,63,1652.84,483.07,100.98,10.42,2.00,1.12,12.17,22.00,27.20,12.17,22.00,27.20,72,72,1897.98,554.36,133.02,16.27,6.41,2.75
2023/04/25T07:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.03,0.05,36504,0,729,10.84,18.09,22.25,10.84,18.09,22.25,64,64,1752.21,500.12,110.39,11.93,3.65,2.04,13.12,23.96,28.75,13.12,23.96,28.75,76,76,1987.11,583.25,144.28,17.61,6.35,1.54
2023/04/25T07:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,996.99,0.05,36504,0,849,10.50,18.04,21.64,10.50,18.04,21.64,63,63,1756.29,498.57,108.46,10.43,3.50,1.50,12.84,21.39,25.39,12.84,21.39,25.39,71,71,1902.54,565.30,125.48,13.91,4.29,1.86
2023/04/25T07:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.03,0.05,36504,0,969,12.07,20.30,24.00,12.07,20.30,24.00,68,68,1887.16,542.25,120.11,13.02,3.30,2.07,13.28,24.09,28.26,13.28,24.09,28.26,76,76,2022.50,602.89,143.22,16.67,5.11,1.81
2023/04/25T07:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.04,0.05,36504,0,1089,12.16,21.97,26.67,12.16,21.97,26.67,72,72,1880.59,537.88,136.57,17.17,4.31,2.03,12.28,22.02,24.81,12.28,22.02,24.81,72,72,1879.24,549.47,134.21,11.26,3.38,1.07
2023/04/25T07:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.00,0.05,36504,0,1209,12.38,19.88,22.81,12.38,19.88,22.81,67,67,1892.38,538.66,119.03,10.69,3.41,0.90,13.72,26.29,27.95,13.72,26.29,27.95,81,81,2032.14,605.07,152.17,15.72,2.45,0.52
2023/04/25T08:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,997.01,nan,36656,0,128,12.49,21.20,24.54,12.49,21.20,24.54,70,70,1909.76,563.66,119.20,13.12,4.00,1.76,13.85,25.00,29.49,13.85,25.00,29.49,78,78,2079.62,618.31,152.64,14.97,6.05,1.08
2023/04/25T08:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,996.98,0.05,36568,0,248,12.84,21.04,24.56,12.84,21.04,24.56,70,70,1988.07,579.09,123.82,11.96,2.69,1.45,13.55,23.57,28.12,13.55,23.57,28.12,75,75,2036.33,599.02,136.76,14.74,5.38,2.86
2023/04/25T08:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,63,33,997.01,0.05,36568,0,368,12.16,20.60,24.18,12.16,20.60,24.18,69,69,1945.68,557.54,130.75,12.49,3.16,0.95,12.91,23.57,27.05,12.91,23.57,27.05,75,75,1948.55,581.89,150.39,13.09,4.21,0.89
