UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/15T06:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,997.29,0.05,36504,0,482,2.29,3.03,3.43,2.29,3.03,3.43,13,13,536.64,142.78,20.14,2.62,0.41,0.00,2.28,2.82,3.23,2.28,2.82,3.23,12,12,563.16,159.21,14.26,1.54,0.39,0.39
2022/07/15T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.26,0.05,36504,0,602,2.52,3.82,4.00,2.52,3.82,4.00,16,16,601.50,173.12,27.20,2.82,0.00,0.00,2.59,3.44,3.81,2.59,3.44,3.81,14,14,676.27,192.14,18.85,2.14,0.54,0.37
2022/07/15T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.22,0.05,36504,0,722,2.34,3.25,3.45,2.34,3.25,3.45,14,14,569.14,157.61,22.73,0.79,0.39,0.00,2.41,4.10,4.59,2.41,4.10,4.59,17,17,612.92,177.88,28.83,3.29,0.95,0.00
2022/07/15T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.25,0.05,36504,0,842,2.39,3.58,4.60,2.39,3.58,4.60,15,15,585.11,163.04,24.35,3.09,1.37,0.95,2.52,3.79,4.26,2.52,3.79,4.26,16,16,621.83,177.79,23.41,2.28,0.76,0.00
2022/07/15T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.24,0.05,36504,0,962,2.37,3.10,3.39,2.37,3.10,3.39,13,13,567.66,158.63,19.31,1.63,0.00,0.00,2.39,3.64,4.09,2.39,3.64,4.09,15,15,599.68,165.71,21.62,3.00,0.86,0.39
2022/07/15T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.16,0.05,36504,0,1082,2.68,3.58,3.63,2.68,3.58,3.63,15,15,599.39,165.66,19.25,2.37,0.00,0.00,2.37,3.40,3.93,2.37,3.40,3.93,14,14,637.89,180.16,24.00,2.00,0.91,0.04
2022/07/15T06:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.21,0.05,36504,0,1202,2.35,3.56,3.56,2.35,3.56,3.56,15,15,598.53,166.25,21.49,2.00,0.00,0.00,2.98,4.03,4.41,2.98,4.03,4.41,17,17,680.59,194.59,24.40,1.28,0.76,0.00
2022/07/15T06:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.23,nan,36656,0,123,3.02,4.14,4.57,3.02,4.14,4.57,17,17,682.14,198.33,24.60,0.86,0.67,0.00,2.98,4.15,4.17,2.98,4.15,4.17,17,17,731.49,204.22,23.02,2.00,0.05,0.00
2022/07/15T06:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,996.43,0.05,36568,0,243,2.73,4.35,4.56,2.73,4.35,4.56,18,18,671.18,184.91,27.24,2.25,0.44,0.00,2.76,3.47,4.07,2.76,3.47,4.07,14,14,639.67,179.57,20.71,1.28,1.14,0.00
2022/07/15T06:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.32,0.05,36568,0,363,2.71,3.86,4.03,2.71,3.86,4.03,16,16,676.19,198.40,25.45,0.34,0.34,0.00,2.89,4.18,4.98,2.89,4.18,4.98,17,17,700.71,193.93,24.54,1.50,1.14,0.79
2022/07/15T06:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.26,0.05,36568,0,483,2.14,2.98,3.88,2.14,2.98,3.88,12,12,537.86,148.69,21.64,1.90,1.22,0.37,2.44,3.93,3.93,2.44,3.93,3.93,16,16,598.53,173.24,22.35,2.76,0.00,0.00
2022/07/15T06:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.29,0.05,36568,0,603,1.23,2.07,2.64,1.23,2.07,2.64,9,9,467.73,133.23,16.07,2.39,0.79,0.00,2.45,3.40,3.71,2.45,3.40,3.71,14,14,580.86,166.07,23.78,0.86,0.52,0.00
2022/07/15T06:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.24,0.05,36568,0,723,1.75,2.82,2.84,1.75,2.82,2.84,12,12,482.89,134.93,17.53,2.11,0.00,0.00,1.98,2.47,3.02,1.98,2.47,3.02,10,10,503.64,140.67,12.38,1.07,0.62,0.62
2022/07/15T06:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.24,0.05,36568,0,843,1.50,3.05,3.45,1.50,3.05,3.45,13,13,578.95,157.91,30.28,1.34,0.48,0.48,2.43,3.14,4.07,2.43,3.14,4.07,13,13,583.71,162.74,21.88,2.59,1.21,0.69
2022/07/15T06:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.26,0.05,36568,0,963,1.81,2.76,2.76,1.81,2.76,2.76,11,11,532.86,148.12,21.43,0.10,0.00,0.00,2.25,3.02,3.27,2.25,3.02,3.27,13,13,559.98,157.34,20.45,1.39,0.43,0.00
2022/07/15T06:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.23,0.05,36568,0,1083,2.18,3.14,3.37,2.18,3.14,3.37,13,13,574.53,159.79,22.44,0.63,0.28,0.28,2.64,3.45,3.76,2.64,3.45,3.76,14,14,613.76,171.38,23.47,0.34,0.34,0.34
2022/07/15T06:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.20,0.05,36568,0,1203,2.42,4.19,4.70,2.42,4.19,4.70,17,17,650.26,180.98,32.18,2.42,0.67,0.18,2.34,3.27,4.20,2.34,3.27,4.20,14,14,602.08,174.44,21.95,2.31,1.29,1.29
2022/07/15T06:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.21,nan,36656,0,123,2.67,3.79,4.23,2.67,3.79,4.23,16,16,682.95,175.56,27.07,1.49,0.51,0.00,2.88,3.95,5.02,2.88,3.95,5.02,16,16,709.68,206.37,24.98,3.07,1.80,0.59
2022/07/15T06:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.23,0.05,36568,0,243,2.05,3.32,3.40,2.05,3.32,3.40,14,14,579.47,162.14,17.00,2.25,0.00,0.00,2.69,3.41,3.95,2.69,3.41,3.95,14,14,655.22,182.59,22.53,1.05,0.68,0.31
2022/07/15T06:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.30,0.05,36568,0,363,1.50,2.66,3.02,1.50,2.66,3.02,11,11,486.00,134.10,16.55,1.69,0.45,0.00,2.22,3.12,3.64,2.22,3.12,3.64,13,13,592.34,164.91,16.64,2.69,0.97,0.00
2022/07/15T06:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,997.28,0.05,36568,0,483,2.28,3.03,3.41,2.28,3.03,3.41,13,13,535.66,151.00,17.66,2.07,0.48,0.48,2.18,3.18,3.27,2.18,3.18,3.27,13,13,593.02,166.16,16.96,1.38,0.18,0.00
2022/07/15T06:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.31,0.05,36568,0,603,1.91,3.00,3.05,1.91,3.00,3.05,13,13,541.29,145.55,20.96,1.61,0.00,0.00,2.38,3.14,3.60,2.38,3.14,3.60,13,13,618.52,175.28,18.07,0.83,0.83,0.00
2022/07/15T06:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.28,0.05,36568,0,723,2.07,3.38,4.33,2.07,3.38,4.33,14,14,537.38,150.04,24.40,2.80,0.84,0.47,2.26,3.43,3.64,2.26,3.43,3.64,14,14,607.55,175.91,18.78,1.93,0.38,0.00
2022/07/15T06:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.23,0.05,36568,0,843,1.70,2.72,3.00,1.70,2.72,3.00,11,11,510.89,142.60,20.77,0.88,0.39,0.39,2.42,3.58,4.21,2.42,3.58,4.21,15,15,604.37,170.42,18.28,2.63,0.91,0.77
2022/07/15T06:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.28,0.05,36568,0,963,1.82,2.60,2.77,1.82,2.60,2.77,11,11,522.20,146.62,18.82,1.73,0.00,0.00,1.82,2.62,2.78,1.82,2.62,2.78,11,11,510.98,147.47,14.04,1.35,0.22,0.00
2022/07/15T06:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.33,0.05,36568,0,1083,1.59,2.26,2.34,1.59,2.26,2.34,9,9,467.69,129.79,18.21,1.17,0.00,0.00,1.93,2.78,2.91,1.93,2.78,2.91,12,12,542.02,146.21,15.81,0.79,0.00,0.00
2022/07/15T06:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,997.28,0.05,36568,0,1203,1.77,2.50,2.50,1.77,2.50,2.50,10,10,488.14,134.86,20.54,0.36,0.00,0.00,2.19,2.86,3.24,2.19,2.86,3.24,12,12,567.10,162.39,18.93,0.92,0.75,0.00
2022/07/15T06:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.23,nan,36656,0,123,2.26,3.31,4.17,2.26,3.31,4.17,14,14,561.36,155.55,20.14,2.81,1.24,0.57,1.50,2.25,2.25,1.50,2.25,2.25,9,9,532.72,147.10,15.10,0.65,0.00,0.00
2022/07/15T06:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.20,0.05,36568,0,243,1.88,2.70,3.04,1.88,2.70,3.04,11,11,531.86,147.82,20.45,1.61,0.39,0.39,1.88,2.97,3.19,1.88,2.97,3.19,12,12,542.69,151.05,21.81,1.79,0.45,0.00
2022/07/15T07:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.31,0.05,36504,0,363,2.58,3.24,3.24,2.58,3.24,3.24,13,13,632.14,172.32,17.92,0.78,0.00,0.00,2.75,3.73,3.73,2.75,3.73,3.73,16,16,619.88,173.70,24.89,2.00,0.00,0.00
2022/07/15T07:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.26,0.05,36504,0,483,1.81,3.05,3.90,1.81,3.05,3.90,13,13,572.59,164.22,21.16,2.17,0.86,0.48,3.13,4.09,5.26,3.13,4.09,5.26,17,17,734.39,211.19,27.94,2.93,1.67,0.00
2022/07/15T07:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.25,0.05,36504,0,603,1.79,2.57,3.25,1.79,2.57,3.25,11,11,501.38,139.16,17.61,1.39,1.07,0.71,2.16,2.91,3.72,2.16,2.91,3.72,12,12,574.79,159.77,15.60,2.21,1.23,0.46
2022/07/15T07:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.25,0.05,36504,0,723,1.42,1.75,1.88,1.39,1.75,1.88,7,7,460.47,124.56,13.05,0.42,0.00,0.00,2.32,3.12,3.37,2.32,3.12,3.37,13,13,557.75,159.71,21.10,0.88,0.44,0.00
2022/07/15T07:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.22,0.05,36504,0,843,1.88,2.79,2.79,1.88,2.79,2.79,12,12,467.11,131.44,20.12,1.02,0.00,0.00,1.77,2.60,2.68,1.77,2.60,2.68,11,11,550.05,156.56,16.54,0.56,0.11,0.11
2022/07/15T07:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.23,0.05,36504,0,963,1.50,2.38,2.74,1.50,2.38,2.74,10,10,485.12,136.66,17.69,1.45,0.38,0.00,1.52,3.10,3.79,1.52,3.10,3.79,13,13,531.62,143.95,17.03,3.83,1.17,0.24
2022/07/15T07:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.19,0.05,36504,0,1083,1.86,3.10,3.27,1.86,3.10,3.27,13,13,540.41,146.97,22.46,1.83,0.00,0.00,2.54,3.47,3.47,2.54,3.47,3.47,14,14,642.71,180.85,17.81,1.69,0.00,0.00
2022/07/15T07:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,997.20,0.05,36504,0,1203,2.27,4.02,4.07,2.27,4.02,4.07,17,17,606.70,166.93,24.75,3.93,0.00,0.00,2.88,4.25,4.46,2.88,4.25,4.46,18,18,675.05,193.31,28.76,1.73,0.41,0.00
2022/07/15T07:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,997.18,nan,36656,0,123,0.98,2.16,2.28,0.98,2.16,2.28,9,9,459.56,130.05,19.07,1.67,0.00,0.00,2.07,3.61,4.15,2.07,3.61,4.15,15,15,569.85,156.98,25.34,2.51,1.07,0.39
2022/07/15T07:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,997.08,0.05,36568,0,243,1.66,2.71,2.91,1.66,2.71,2.91,11,11,502.02,136.45,18.43,2.75,0.00,0.00,2.34,3.03,3.03,2.34,3.03,3.03,13,13,539.34,151.14,20.27,0.78,0.00,0.00
2022/07/15T07:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,997.06,0.05,36568,0,363,2.27,2.85,2.85,2.27,2.85,2.85,12,12,525.75,148.67,17.22,0.80,0.00,0.00,1.81,2.78,2.83,1.81,2.78,2.83,12,12,501.10,141.22,16.22,1.24,0.10,0.10
2022/07/15T07:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,51,997.04,0.05,36568,0,483,1.66,2.66,3.03,1.66,2.66,3.03,11,11,529.86,150.59,17.10,2.17,0.41,0.41,1.64,2.91,3.11,1.64,2.91,3.11,12,12,501.21,142.82,19.46,1.71,0.39,0.39
2022/07/15T07:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,51,997.01,0.05,36568,0,603,1.68,2.51,3.19,1.68,2.51,3.19,10,10,507.74,141.39,19.72,1.96,0.77,0.39,1.93,2.69,3.14,1.93,2.69,3.14,11,11,531.93,151.91,18.09,1.83,0.45,0.00
2022/07/15T07:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,51,996.99,0.05,36568,0,723,1.42,2.33,2.72,1.42,2.33,2.72,10,10,457.21,121.72,22.35,1.75,0.35,0.00,1.97,2.97,3.53,1.97,2.97,3.53,12,12,536.64,155.14,18.22,1.39,0.75,0.00
2022/07/15T07:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,997.00,0.05,36568,0,843,2.65,3.74,3.95,2.65,3.74,3.95,16,16,641.47,180.37,25.88,0.84,0.39,0.00,3.45,4.91,5.57,3.45,4.91,5.57,20,20,773.57,229.34,31.38,2.57,0.86,0.86
2022/07/15T07:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,51,996.92,0.05,36504,0,963,2.82,3.87,4.25,2.82,3.87,4.25,16,16,653.05,184.22,22.97,1.60,0.43,0.00,3.25,4.89,5.44,3.25,4.89,5.44,20,20,740.95,213.04,36.71,3.53,0.80,0.04
2022/07/15T07:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,996.96,0.05,36504,0,1083,3.12,4.59,5.05,3.12,4.59,5.05,19,19,753.83,207.72,34.67,0.86,0.86,0.00,3.28,5.29,5.76,3.28,5.29,5.76,22,22,721.09,209.38,33.26,4.07,0.86,0.00
2022/07/15T07:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,997.01,0.05,36504,0,1203,2.67,4.35,4.53,2.67,4.35,4.53,18,18,705.32,197.04,32.18,1.68,0.00,0.00,3.56,5.42,5.42,3.56,5.42,5.42,23,23,835.12,233.14,37.03,2.47,0.00,0.00
2022/07/15T07:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,996.95,nan,36656,0,123,2.57,3.79,4.55,2.57,3.79,4.55,16,16,647.14,175.95,24.17,2.43,1.10,0.43,3.17,4.62,5.25,3.17,4.62,5.25,19,19,754.12,209.95,28.35,3.95,1.15,0.00
2022/07/15T07:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,996.92,0.05,36504,0,243,2.40,3.70,3.98,2.40,3.70,3.98,15,15,682.58,182.42,25.67,2.56,0.39,0.00,1.90,3.21,3.93,1.90,3.21,3.93,13,13,622.91,172.03,25.10,1.52,1.10,0.21
2022/07/15T07:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.91,0.05,36504,0,363,2.39,3.32,3.32,2.39,3.32,3.32,14,14,588.10,161.36,18.64,1.15,0.00,0.00,2.60,4.12,4.23,2.60,4.12,4.23,17,17,657.16,189.02,28.60,1.93,0.18,0.18
2022/07/15T07:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.87,0.05,36504,0,483,1.93,3.16,3.59,1.93,3.16,3.59,13,13,503.28,139.40,18.52,3.07,0.66,0.48,2.78,3.57,3.78,2.78,3.57,3.78,15,15,645.28,179.96,21.15,1.44,0.41,0.00
2022/07/15T07:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.83,0.05,36192,0,603,2.04,3.54,4.20,2.04,3.54,4.20,15,15,567.21,152.36,27.38,2.82,0.86,0.50,2.57,3.47,3.85,2.57,3.47,3.85,14,14,639.30,179.05,21.08,1.60,0.43,0.43
2022/07/15T07:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,52,996.87,0.05,36504,0,723,2.22,3.31,3.83,2.22,3.31,3.83,14,14,567.26,152.62,23.34,2.17,0.97,0.00,2.22,3.31,3.78,2.22,3.31,3.78,14,14,615.31,170.81,21.53,2.55,0.93,0.00
2022/07/15T07:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.85,0.05,36504,0,843,2.33,3.47,4.19,2.33,3.47,4.19,14,14,606.79,164.21,24.58,2.81,0.95,0.00,2.81,3.93,4.49,2.81,3.93,4.49,16,16,657.37,183.53,25.35,2.84,0.95,0.00
2022/07/15T07:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.82,0.05,36504,0,963,2.56,3.81,4.22,2.56,3.81,4.22,16,16,638.75,184.29,22.15,1.80,0.44,0.00,3.38,4.64,5.04,3.38,4.64,5.04,19,19,748.47,218.35,27.67,1.20,0.58,0.00
2022/07/15T07:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,996.83,0.05,36504,0,1083,2.93,3.80,4.05,2.93,3.80,4.05,16,16,699.81,195.02,21.49,1.15,0.37,0.00,3.23,4.88,5.19,3.23,4.88,5.19,20,20,753.63,214.91,33.44,2.39,0.35,0.35
2022/07/15T07:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.85,0.05,36504,0,1203,2.87,4.45,4.45,2.87,4.45,4.45,19,19,715.31,197.11,24.29,2.44,0.00,0.00,2.97,4.92,5.39,2.97,4.92,5.39,20,20,743.95,203.95,27.12,2.78,0.78,0.00
2022/07/15T07:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.81,nan,36656,0,123,2.55,4.62,5.17,2.55,4.62,5.17,19,19,722.64,189.86,24.50,4.05,0.62,0.00,3.03,4.07,4.07,3.03,4.07,4.07,17,17,739.28,208.45,23.30,0.25,0.00,0.00
2022/07/15T08:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.79,0.05,36568,0,243,2.95,4.59,5.27,2.95,4.59,5.27,19,19,745.34,211.18,31.50,3.86,0.75,0.00,3.12,4.64,5.07,3.12,4.64,5.07,19,19,799.17,222.41,26.81,3.15,0.78,0.34
2022/07/15T08:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,51,52,996.74,0.05,36568,0,363,3.10,4.56,5.61,3.10,4.56,5.61,19,19,730.83,202.12,31.14,3.93,0.88,0.88,2.98,4.39,5.26,2.98,4.39,5.26,18,18,790.47,223.21,25.93,3.47,1.47,0.53
2022/07/15T08:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.67,0.05,36568,0,483,2.81,4.16,4.38,2.81,4.16,4.38,17,17,643.97,176.22,27.31,1.66,0.34,0.00,3.14,4.23,5.16,3.14,4.23,5.16,18,18,727.71,211.39,26.50,2.68,1.39,0.50
2022/07/15T08:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.57,0.05,36568,0,603,2.69,4.33,4.83,2.69,4.33,4.83,18,18,644.07,181.79,28.02,3.66,0.55,0.00,3.46,5.25,6.51,3.46,5.25,6.51,22,22,767.54,218.25,36.29,4.31,2.20,0.41
2022/07/15T08:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.50,0.05,36568,0,723,2.22,3.98,5.00,2.22,3.98,5.00,17,17,597.83,166.71,29.91,2.59,1.38,0.34,2.66,4.17,5.12,2.66,4.17,5.12,17,17,697.37,200.93,28.85,4.07,1.42,0.51
2022/07/15T08:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.47,0.05,36568,0,843,3.02,5.16,6.33,3.02,5.16,6.33,21,21,732.26,210.28,36.59,4.66,1.24,0.83,2.95,5.11,5.48,2.95,5.11,5.48,21,21,706.34,203.95,31.43,4.61,0.75,0.00
2022/07/15T08:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,996.43,0.05,36568,0,963,2.48,3.72,4.21,2.48,3.72,4.21,16,16,648.16,177.48,25.28,1.66,0.34,0.34,3.11,4.65,5.20,3.11,4.65,5.20,19,19,726.76,206.53,30.20,2.22,0.87,0.36
2022/07/15T08:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.40,0.05,36568,0,1083,2.28,3.65,3.91,2.28,3.65,3.91,15,15,598.00,162.75,29.02,1.37,0.42,0.32,2.50,3.71,3.71,2.50,3.71,3.71,15,15,648.78,182.02,23.29,1.31,0.00,0.00
2022/07/15T08:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,53,52,996.30,0.05,36568,0,1203,1.50,2.66,3.23,1.50,2.66,3.23,11,11,586.07,157.59,22.11,3.39,0.93,0.11,2.39,3.66,3.93,2.39,3.66,3.93,15,15,626.59,177.90,24.63,0.64,0.34,0.34
