UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/12T05:24:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.48,0.05,36568,0,602,16.76,22.22,23.69,16.76,22.22,23.69,72,72,2996.29,846.55,121.98,7.13,1.09,0.51,18.05,25.21,26.91,18.05,25.16,26.91,79,78,3158.16,918.25,136.35,8.67,2.56,0.88
2022/06/12T05:26:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.45,0.05,36568,0,722,17.24,23.00,24.49,17.24,23.00,24.49,74,74,3147.82,876.15,126.40,6.62,1.64,0.00,19.34,25.52,27.12,19.07,25.48,27.12,79,79,3388.40,965.02,131.95,8.14,2.24,1.31
2022/06/12T05:28:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.46,0.05,36568,0,842,18.00,24.44,26.72,17.95,24.44,26.72,77,77,3279.63,920.16,146.26,8.56,2.67,1.40,20.84,29.10,30.72,20.05,28.71,30.72,87,86,3667.71,1043.64,160.64,10.98,2.14,0.52
2022/06/12T05:30:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,984.42,0.05,36568,0,962,18.57,26.84,28.22,18.47,26.84,28.22,82,82,3360.10,951.76,165.95,10.14,1.28,0.31,19.93,26.42,28.49,19.36,26.42,28.49,81,81,3531.71,1014.89,146.36,10.62,3.13,1.20
2022/06/12T05:32:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,984.34,0.05,36568,0,1082,18.45,24.95,26.74,18.45,24.95,26.74,78,78,3371.59,932.36,143.36,6.97,1.83,0.48,21.62,27.77,29.62,20.70,27.62,29.62,84,84,3637.98,1063.61,154.09,7.48,2.79,0.71
2022/06/12T05:34:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,984.33,0.05,36504,0,1202,17.91,24.96,26.69,17.91,24.96,26.69,78,78,3295.11,923.33,139.89,10.89,0.93,0.41,19.53,26.90,28.05,19.20,26.81,28.05,82,82,3527.54,1006.68,145.39,6.75,1.69,0.34
2022/06/12T05:36:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,984.39,nan,36656,0,121,17.88,23.95,25.79,17.88,23.95,25.79,76,76,3216.79,901.74,138.12,9.14,2.24,0.48,19.40,26.35,27.58,19.27,26.35,27.58,81,81,3367.73,971.42,138.98,10.90,1.95,0.65
2022/06/12T05:38:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,984.45,0.05,36568,0,241,17.56,24.67,24.85,17.54,24.67,24.85,77,77,3157.67,902.96,150.15,5.59,0.11,0.11,20.20,24.97,26.93,19.88,24.97,26.93,78,78,3477.66,993.27,128.85,7.22,2.61,1.66
2022/06/12T05:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.45,0.05,36568,0,361,18.52,25.29,26.84,18.31,25.28,26.84,79,79,3335.33,939.64,136.43,9.90,1.48,0.55,20.95,28.16,28.77,20.36,27.91,28.77,85,84,3605.95,1042.89,149.64,8.29,0.68,0.68
2022/06/12T05:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.35,0.05,36568,0,481,18.37,25.49,26.64,18.34,25.49,26.64,79,79,3379.07,945.76,147.58,7.56,0.88,0.41,20.33,28.13,28.70,19.89,28.02,28.70,85,84,3559.06,1012.83,163.63,7.52,0.63,0.41
2022/06/12T05:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.26,0.05,36568,0,601,19.02,26.32,27.25,18.88,26.32,27.25,81,81,3415.71,955.50,148.07,6.64,1.57,0.00,21.33,28.45,30.02,20.58,28.09,30.02,85,85,3549.93,1038.58,155.29,8.58,2.15,0.44
2022/06/12T05:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,984.23,0.05,36504,0,721,18.98,26.49,27.06,18.89,26.40,27.06,81,81,3399.28,964.34,150.49,6.91,0.34,0.00,21.32,28.68,29.05,20.41,28.66,29.05,86,86,3673.12,1065.46,160.86,6.00,0.34,0.34
2022/06/12T05:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.29,0.05,36504,0,841,19.46,27.16,29.02,19.23,27.11,29.02,83,83,3565.23,1011.86,160.25,8.77,1.57,0.43,21.70,29.54,31.71,20.73,29.23,31.71,88,87,3734.14,1077.11,156.21,11.84,3.25,0.79
2022/06/12T05:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.27,0.05,36504,0,961,19.85,27.78,29.20,19.41,27.75,29.20,84,84,3620.64,1013.22,159.19,10.20,1.63,1.02,22.27,30.40,31.76,21.15,29.75,31.76,89,88,3937.47,1134.04,168.27,7.05,2.00,1.35
2022/06/12T05:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.28,0.05,36504,0,1081,20.34,27.97,29.21,19.93,27.84,29.21,84,84,3683.90,1032.31,159.47,8.41,1.10,0.00,23.37,32.09,33.83,21.76,30.94,33.83,93,91,4056.67,1169.04,169.57,7.93,3.00,0.11
2022/06/12T05:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.33,0.05,36504,0,1201,21.20,29.73,32.67,20.29,29.36,32.67,88,87,3826.80,1082.85,177.20,12.80,3.93,1.85,23.90,32.05,33.64,22.07,30.79,33.64,93,90,4064.17,1186.10,168.88,9.28,2.55,0.00
2022/06/12T05:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.33,nan,36656,0,121,20.73,29.23,30.33,20.08,28.98,30.33,87,86,3680.70,1047.70,180.30,6.85,1.80,0.80,23.88,33.33,34.47,22.20,31.90,34.47,96,93,4006.05,1173.88,194.62,8.75,1.80,0.45
2022/06/12T05:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,984.27,0.05,36504,0,241,20.53,27.40,28.02,20.13,27.35,28.02,83,83,3672.71,1023.11,155.69,4.36,0.84,0.84,24.29,34.07,35.30,22.36,32.18,35.30,97,93,4195.71,1208.27,183.86,10.68,1.61,0.32
2022/06/12T06:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,56,984.26,0.05,36504,0,361,20.50,29.16,29.71,19.74,28.76,29.71,87,86,3697.60,1051.98,170.38,9.38,0.45,0.00,25.09,34.63,35.46,22.78,32.69,35.46,98,94,4252.89,1219.19,187.65,11.72,1.26,0.56
2022/06/12T06:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,984.24,0.05,36504,0,481,20.92,28.31,29.66,20.22,28.20,29.66,85,85,3708.41,1067.71,156.88,6.88,1.36,0.61,24.13,33.52,35.11,22.28,31.94,35.11,96,93,4190.33,1208.13,182.74,8.78,2.59,0.37
2022/06/12T06:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,984.28,0.05,36504,0,601,20.45,29.05,30.32,19.91,28.62,30.32,87,86,3636.16,1034.70,169.20,10.00,1.18,0.54,23.20,32.41,34.59,21.54,30.98,34.59,94,91,4017.94,1166.70,175.13,12.37,3.00,1.74
2022/06/12T06:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.28,0.05,36504,0,721,19.95,28.30,31.39,19.54,28.04,31.39,85,85,3616.23,1024.93,174.88,10.39,4.11,1.18,21.41,30.86,32.93,20.50,30.00,32.93,90,89,3827.64,1110.95,183.12,10.57,3.28,1.21
2022/06/12T06:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.28,0.05,36504,0,841,19.93,27.74,29.43,19.64,27.72,29.43,84,84,3620.90,1019.36,170.36,9.10,1.86,0.83,22.33,32.31,34.64,21.20,31.11,34.64,93,91,3965.73,1146.75,192.36,11.07,3.71,0.22
2022/06/12T06:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.24,0.05,36504,0,961,19.83,27.67,29.53,19.31,27.60,29.53,84,84,3700.19,1022.76,177.53,8.48,2.90,0.55,22.96,31.11,31.89,21.32,30.28,31.89,91,89,4032.23,1158.04,165.13,7.00,1.28,0.53
2022/06/12T06:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.21,0.05,36504,0,1081,19.71,27.81,30.24,19.59,27.76,30.24,84,84,3558.47,999.48,166.45,11.83,2.79,0.72,22.98,30.69,31.84,21.35,29.95,31.84,90,89,3963.16,1158.35,170.44,8.29,1.85,0.04
2022/06/12T06:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.29,0.05,36504,0,1201,20.46,28.93,30.70,19.96,28.74,30.70,86,86,3702.22,1039.94,172.31,9.07,2.00,1.67,21.18,29.52,31.32,20.41,28.82,31.32,88,86,3772.39,1091.68,162.61,9.79,2.89,1.43
2022/06/12T06:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,984.27,nan,36656,0,122,20.45,28.12,29.48,19.90,28.02,29.48,85,84,3587.93,1023.81,165.62,8.10,1.05,0.14,21.50,30.67,32.95,20.45,29.83,32.95,90,88,3825.23,1100.30,177.38,11.62,3.70,0.60
2022/06/12T06:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.29,0.05,36504,0,242,19.96,28.37,31.04,19.70,28.28,31.04,85,85,3583.32,1018.70,170.04,14.25,2.42,0.74,22.41,31.57,32.03,21.14,30.48,32.03,92,90,3902.84,1140.21,171.28,8.95,0.66,0.41
2022/06/12T06:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.30,0.05,36504,0,362,20.64,28.80,30.42,20.05,28.63,30.42,86,86,3660.25,1045.93,181.42,8.61,2.31,0.00,22.20,31.57,33.93,21.13,30.74,33.93,92,90,3817.06,1118.00,180.94,15.20,3.81,1.37
2022/06/12T06:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.25,0.05,36504,0,482,21.07,30.19,32.86,20.49,29.70,32.86,89,88,3756.26,1068.47,185.11,12.91,3.05,1.23,22.26,30.66,33.11,21.06,29.85,33.11,90,88,3918.62,1129.23,174.23,8.26,3.89,1.06
2022/06/12T06:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.20,0.05,36504,0,602,20.81,28.96,31.04,20.07,28.91,31.04,86,86,3802.68,1052.60,167.33,10.35,1.26,1.12,23.79,32.12,32.64,22.12,31.04,32.64,93,91,4095.05,1183.73,172.61,8.11,0.54,0.11
2022/06/12T06:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.23,0.05,36504,0,722,21.04,28.74,30.61,20.21,28.58,30.61,86,86,3830.16,1079.95,169.81,9.47,1.23,0.39,24.12,31.98,33.22,22.17,30.86,33.22,93,90,4080.52,1180.47,174.57,8.79,1.86,0.52
2022/06/12T06:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.11,0.05,36504,0,842,21.75,30.14,31.30,20.71,29.61,31.30,89,88,3981.86,1104.84,177.48,7.86,1.00,0.86,25.06,35.56,36.63,22.56,32.94,36.63,101,95,4446.33,1279.52,199.04,11.31,1.81,0.52
2022/06/12T06:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.16,0.05,36504,0,962,22.33,30.42,32.07,21.25,29.93,32.07,90,88,4024.95,1123.46,182.19,10.39,2.18,0.00,25.02,33.49,35.04,22.57,31.83,35.04,96,92,4366.02,1263.72,180.79,8.51,2.53,0.94
2022/06/12T06:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.16,0.05,36504,0,1082,22.95,32.14,33.89,21.58,30.91,33.89,93,91,4059.63,1152.56,190.84,8.74,2.25,0.56,25.31,35.82,37.04,22.87,33.22,37.04,102,95,4340.51,1264.09,198.31,10.11,1.89,0.33
2022/06/12T06:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.10,0.05,36504,0,1202,22.29,32.02,34.07,21.25,30.95,34.07,93,91,3933.27,1116.73,198.25,13.24,2.36,0.87,24.44,34.67,36.80,22.49,32.69,36.80,98,94,4267.31,1231.25,184.18,13.58,3.45,0.47
2022/06/12T06:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,984.18,nan,36656,0,121,21.07,29.55,31.24,20.31,29.29,31.24,88,87,3798.00,1067.10,175.29,9.19,1.86,1.24,23.97,34.61,36.39,22.18,32.58,36.39,98,94,4235.92,1208.45,196.42,12.74,2.74,1.26
2022/06/12T06:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,984.24,0.05,36568,0,241,21.32,29.83,31.91,20.32,29.30,31.91,88,87,3889.87,1094.11,181.21,9.70,2.15,0.79,24.02,32.60,34.48,22.12,31.34,34.48,94,91,4086.16,1186.48,178.69,8.21,2.69,1.31
2022/06/12T06:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.28,0.05,36568,0,361,19.86,27.62,28.84,19.36,27.59,28.84,84,84,3603.52,1030.64,164.60,7.28,1.24,0.59,21.89,31.09,33.07,20.87,30.24,33.07,91,89,3909.17,1126.24,170.04,12.28,2.74,0.93
2022/06/12T06:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.23,0.05,36568,0,481,19.02,26.90,29.20,18.93,26.90,29.20,82,82,3431.54,957.69,169.34,12.27,2.24,1.46,22.11,31.22,32.55,21.11,30.38,32.55,91,89,3803.56,1094.00,175.55,10.22,2.07,0.58
2022/06/12T06:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.21,0.05,36568,0,601,19.77,28.28,30.05,19.28,28.16,30.05,85,85,3591.42,1017.89,170.33,11.84,1.96,1.05,22.07,31.54,32.56,20.98,30.65,32.56,92,90,3892.79,1121.63,173.51,10.63,1.54,0.39
2022/06/12T06:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.18,0.05,36568,0,721,18.80,25.19,26.98,18.80,25.19,26.98,79,79,3295.78,943.89,146.17,7.33,2.96,0.00,21.98,30.83,32.43,21.02,30.21,32.43,90,89,3748.91,1092.43,167.72,11.31,2.55,0.59
2022/06/12T06:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.17,0.05,36568,0,841,19.28,27.35,27.79,19.12,27.23,27.79,83,83,3462.89,979.42,169.84,6.28,0.63,0.18,21.53,30.37,31.42,20.65,29.68,31.42,89,88,3724.26,1097.19,176.07,10.28,1.75,0.35
2022/06/12T06:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.12,0.05,36568,0,961,18.50,27.02,27.98,18.45,26.93,27.98,82,82,3447.55,970.47,156.73,9.08,1.03,0.23,21.31,28.50,29.06,20.50,28.28,29.06,85,85,3685.28,1077.72,153.67,6.89,0.70,0.70
2022/06/12T06:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.11,0.05,36568,0,1081,17.76,26.36,27.92,17.68,26.31,27.92,81,81,3340.98,928.75,163.59,10.61,1.97,0.17,20.40,27.84,28.34,19.84,27.67,28.34,84,84,3550.86,1021.19,155.12,7.41,0.76,0.21
2022/06/12T06:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,64,53,982.05,0.05,36568,0,1201,19.46,26.79,28.28,19.37,26.79,28.28,82,82,3447.11,978.84,156.25,7.89,1.58,1.09,22.24,30.69,32.55,21.12,30.16,32.55,90,89,3774.47,1101.29,163.31,9.93,3.10,0.69
2022/06/12T06:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.09,nan,36656,0,121,21.51,28.79,31.84,20.51,28.53,31.84,86,86,3609.21,1043.44,166.79,10.21,3.72,1.53,22.77,30.59,34.10,21.59,30.03,34.10,90,89,3867.69,1128.72,181.21,12.31,5.85,1.44
2022/06/12T06:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.07,0.05,36568,0,241,19.51,27.27,27.87,19.38,27.27,27.87,83,83,3412.96,967.31,161.53,7.67,0.47,0.00,21.61,30.30,33.46,20.74,29.81,33.46,89,88,3756.42,1084.72,173.14,12.91,4.70,1.40
2022/06/12T07:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.06,0.05,36568,0,361,18.68,27.43,28.68,18.64,27.36,28.68,83,83,3329.95,939.57,158.12,11.36,1.39,0.43,20.00,28.16,30.09,19.62,28.02,30.09,85,84,3532.88,1029.52,161.89,10.00,3.07,0.21
2022/06/12T07:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.16,0.05,36504,0,481,19.07,26.17,28.29,19.00,26.17,28.29,81,81,3411.61,967.51,146.69,9.53,2.51,1.36,20.63,29.31,30.91,20.00,29.00,30.91,87,87,3582.94,1037.00,161.52,10.69,2.30,0.81
2022/06/12T07:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.20,0.05,36504,0,601,18.64,27.12,28.82,18.55,27.12,28.82,83,83,3359.41,954.71,162.48,9.50,1.96,0.75,20.52,28.28,29.52,20.10,28.21,29.52,85,85,3573.31,1028.64,151.93,8.74,2.21,0.17
2022/06/12T07:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.22,0.05,36504,0,721,18.74,26.00,27.33,18.74,26.00,27.33,80,80,3290.33,946.22,142.52,9.89,1.48,0.37,20.69,28.28,28.97,20.03,28.09,28.97,85,85,3634.71,1050.31,162.76,7.14,1.21,0.00
2022/06/12T07:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,984.22,0.05,36504,0,841,17.74,25.50,26.78,17.74,25.50,26.78,79,79,3253.50,918.36,148.76,7.24,1.00,0.41,20.68,28.12,29.09,20.11,27.89,29.09,85,84,3570.84,1020.11,161.26,10.70,1.33,0.46
2022/06/12T07:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.33,0.05,36504,0,961,18.67,25.66,27.86,18.67,25.66,27.86,80,80,3356.79,945.05,150.47,10.00,2.03,1.31,20.28,27.94,31.13,19.78,27.85,31.13,84,84,3500.28,1027.94,160.57,10.89,4.41,2.59
2022/06/12T07:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.35,0.05,36504,0,1081,18.28,24.74,26.37,18.26,24.74,26.37,78,78,3245.37,917.91,149.89,8.18,1.23,0.00,20.42,28.56,30.00,19.98,28.40,30.00,86,85,3519.58,1016.61,170.54,9.82,2.11,0.63
2022/06/12T07:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.31,0.05,36504,0,1201,17.64,25.42,26.65,17.64,25.42,26.65,79,79,3178.25,898.00,149.80,9.42,0.98,0.40,19.45,26.25,28.32,19.38,26.20,28.32,81,81,3400.77,970.48,147.61,6.86,3.21,0.82
2022/06/12T07:17:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.26,nan,36656,0,121,19.02,26.27,28.24,18.90,26.27,28.24,81,81,3406.32,959.59,153.41,9.61,2.39,0.49,19.45,27.03,28.53,19.16,27.00,28.53,82,82,3368.21,973.68,153.29,10.66,2.79,0.05
2022/06/12T07:19:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,983.70,0.05,36568,0,241,18.45,26.31,27.65,18.45,26.31,27.65,81,81,3425.35,966.64,155.71,10.25,1.05,0.00,20.94,29.43,30.59,20.20,29.19,30.59,87,87,3563.61,1037.22,160.80,10.46,1.96,0.52
2022/06/12T07:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,984.24,0.05,36568,0,361,17.46,25.66,27.59,17.46,25.66,27.59,80,80,3191.41,894.46,158.89,10.66,2.29,1.21,19.49,27.87,28.92,19.38,27.77,28.92,84,84,3382.87,982.09,158.75,11.21,1.55,0.83
2022/06/12T07:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.23,0.05,36568,0,481,17.81,24.69,26.40,17.81,24.69,26.40,77,77,3248.59,925.19,149.03,8.57,2.41,0.76,19.54,27.62,30.00,19.37,27.54,30.00,84,83,3428.48,985.33,157.56,11.15,4.00,1.35
2022/06/12T07:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.29,0.05,36568,0,601,18.55,25.55,26.61,18.52,25.55,26.61,79,79,3368.41,954.04,159.07,6.43,0.71,0.43,20.85,30.37,32.28,20.19,29.56,32.28,89,88,3709.67,1066.94,179.07,10.57,3.04,0.48
2022/06/12T07:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,984.35,0.05,36568,0,721,19.71,28.46,30.23,19.23,28.07,30.23,85,85,3606.43,1023.43,175.18,11.32,2.86,0.79,22.90,32.64,34.10,21.54,31.47,34.10,94,92,3837.97,1128.25,195.88,11.42,2.17,1.25
2022/06/12T07:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,984.36,0.05,36568,0,841,19.41,28.50,30.82,19.27,28.07,30.82,85,85,3599.79,1004.25,176.25,10.75,2.71,0.75,22.44,31.61,33.56,21.33,30.67,33.56,92,90,3835.16,1119.51,182.81,8.70,3.09,0.35
2022/06/12T07:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,56,984.37,0.05,36568,0,961,19.39,28.19,30.85,19.20,28.10,30.85,85,85,3609.10,1005.29,171.39,12.02,2.17,1.46,22.08,31.62,32.46,21.00,30.80,32.46,92,90,3805.62,1091.42,186.78,10.90,1.28,0.32
2022/06/12T07:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.37,0.05,36568,0,1081,19.51,28.61,30.76,19.42,28.42,30.76,86,85,3544.02,1000.37,170.64,11.69,2.27,1.08,21.93,32.28,34.19,20.93,31.13,34.19,93,91,3840.94,1103.00,195.28,12.30,2.85,1.59
2022/06/12T07:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,984.43,0.05,36568,0,1201,20.67,29.80,31.78,19.96,29.43,31.78,88,87,3664.56,1034.13,182.33,10.63,2.41,1.30,23.38,32.69,35.55,21.93,31.47,35.55,94,92,4014.05,1166.00,184.62,13.67,3.71,0.76
