UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/03T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/03T05:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.96,0.05,36504,0,481,7.04,12.00,16.44,7.04,12.00,16.44,50,50,1317.47,381.65,85.95,10.84,4.56,2.53,8.83,15.31,17.02,8.83,15.31,17.02,58,58,1413.67,426.28,100.50,7.37,2.44,0.67
2022/05/03T05:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,57,33,990.66,0.05,36504,0,601,6.28,11.32,12.61,6.28,11.32,12.61,47,47,1230.00,346.96,81.53,6.77,1.68,0.18,7.57,12.71,13.93,7.57,12.71,13.93,52,52,1284.47,372.50,88.19,8.93,1.66,0.79
2022/05/03T05:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.95,0.05,36504,0,721,6.74,12.44,14.21,6.74,12.44,14.21,52,52,1298.42,375.58,77.25,10.21,1.82,0.53,8.20,14.03,15.49,8.20,14.03,15.49,55,55,1361.14,403.64,87.17,9.19,1.86,0.81
2022/05/03T05:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.96,0.05,36504,0,841,6.33,11.25,11.33,6.33,11.25,11.33,47,47,1234.58,355.53,63.61,6.42,0.00,0.00,7.86,11.93,15.33,7.86,11.93,15.33,50,50,1253.84,379.09,79.02,8.07,4.45,1.79
2022/05/03T05:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.99,0.05,36504,0,961,6.17,11.42,12.98,6.17,11.42,12.98,48,48,1277.59,366.93,81.08,6.17,1.63,0.00,7.11,13.64,16.62,7.11,13.64,16.62,54,54,1256.40,376.82,92.69,9.80,3.35,2.36
2022/05/03T05:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.10,0.05,36504,0,1081,5.72,10.10,12.66,5.72,10.10,12.66,42,42,1149.21,334.71,63.95,6.31,2.86,2.21,6.55,12.41,16.26,6.55,12.41,16.26,52,52,1204.60,357.66,79.79,12.17,5.17,2.14
2022/05/03T05:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.17,0.05,36504,0,1201,5.53,10.11,12.13,5.53,10.11,12.13,42,42,1157.73,326.45,69.44,6.98,2.40,1.56,6.91,12.21,14.25,6.91,12.21,14.25,51,51,1225.58,359.56,83.81,6.95,2.42,1.16
2022/05/03T05:36:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.15,nan,36656,0,121,6.27,12.10,15.95,6.27,12.10,15.95,50,50,1282.98,365.93,82.39,12.59,4.93,1.56,7.15,12.35,13.38,7.15,12.35,13.38,52,52,1283.40,372.05,85.57,5.45,1.20,0.55
2022/05/03T05:38:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.14,0.05,36504,0,241,5.86,11.55,12.68,5.86,11.55,12.68,48,48,1236.32,343.07,79.59,8.75,0.96,0.36,6.41,11.29,13.39,6.41,11.29,13.39,47,47,1200.25,353.27,80.47,6.07,2.95,1.22
2022/05/03T05:40:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.19,0.05,36504,0,361,7.26,12.35,13.56,7.26,12.35,13.56,52,52,1389.21,386.74,86.53,6.32,1.37,0.53,8.55,12.95,14.84,8.55,12.95,14.84,53,53,1320.21,392.03,82.84,8.78,2.79,1.00
2022/05/03T05:42:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.10,0.05,36504,0,481,6.78,11.33,13.85,6.78,11.33,13.85,47,47,1281.10,362.25,80.15,7.50,2.40,1.60,8.72,15.23,16.86,8.72,15.23,16.86,58,58,1438.63,426.21,95.16,9.95,2.00,0.63
2022/05/03T05:44:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.17,0.05,36504,0,601,6.95,11.65,14.38,6.95,11.65,14.38,49,49,1294.85,371.82,86.51,7.09,2.80,1.27,7.96,14.09,15.63,7.96,14.09,15.63,55,55,1324.89,399.35,97.56,8.72,1.89,0.63
2022/05/03T05:46:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.21,0.05,36504,0,721,8.35,13.49,16.26,8.35,13.49,16.26,54,54,1487.58,423.68,87.96,9.19,3.79,1.23,8.10,13.31,15.05,8.10,13.31,15.05,54,54,1354.71,396.38,90.66,7.59,1.90,1.10
2022/05/03T05:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.09,0.05,36504,0,841,7.11,11.84,13.19,7.11,11.84,13.19,49,49,1336.42,378.19,79.72,6.63,1.40,0.81,8.20,14.42,15.78,8.20,14.42,15.78,56,56,1380.81,408.22,93.02,9.49,2.14,0.51
2022/05/03T05:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.06,0.05,36504,0,961,8.08,13.10,15.25,8.08,13.10,15.25,53,53,1494.20,423.95,87.93,7.90,2.61,0.88,9.25,14.07,16.02,9.25,14.07,16.02,55,55,1467.32,434.29,91.68,5.82,2.36,0.71
2022/05/03T05:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.03,0.05,36504,0,1081,9.59,14.90,16.28,9.59,14.90,16.28,57,57,1568.95,455.48,92.03,8.34,1.66,0.79,8.58,15.82,18.85,8.58,15.82,18.85,59,59,1445.13,434.51,106.71,10.73,4.33,1.42
2022/05/03T05:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.07,0.05,36504,0,1201,8.02,13.77,15.45,8.02,13.77,15.45,55,55,1426.71,405.05,99.98,8.86,2.07,1.36,8.80,15.88,19.03,8.80,15.88,19.03,59,59,1492.70,444.93,116.42,11.23,4.20,1.20
2022/05/03T05:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.18,nan,36656,0,121,9.39,14.83,18.73,9.39,14.83,18.73,57,57,1599.95,450.76,98.90,13.56,3.90,2.20,9.98,15.24,17.10,9.98,15.24,17.10,58,58,1544.71,461.61,98.54,9.27,2.59,0.73
2022/05/03T05:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,992.24,0.05,36568,0,241,10.00,14.95,17.84,10.00,14.95,17.84,57,57,1659.38,466.29,98.07,9.35,3.27,1.64,8.77,15.84,17.98,8.77,15.84,17.98,59,59,1502.63,436.93,111.04,11.12,3.54,0.32
2022/05/03T06:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,58,34,992.21,0.05,36568,0,361,9.22,13.98,15.55,9.22,13.98,15.55,55,55,1566.40,453.65,79.50,7.93,0.90,0.50,9.20,16.15,19.53,9.20,16.15,19.53,60,60,1555.85,458.87,107.91,12.35,4.84,1.20
2022/05/03T06:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,992.12,0.05,36568,0,481,8.02,13.59,16.71,8.02,13.59,16.71,54,54,1492.19,427.17,89.19,9.97,1.97,0.86,8.35,14.61,16.35,8.35,14.61,16.35,56,56,1400.95,414.32,96.12,10.14,2.42,0.46
2022/05/03T06:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.04,0.05,36568,0,601,7.60,11.86,14.16,7.60,11.86,14.16,49,49,1382.53,393.37,72.12,5.89,2.91,0.46,9.00,15.63,16.51,9.00,15.63,16.51,58,58,1470.21,437.26,95.12,7.30,1.26,0.70
2022/05/03T06:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.00,0.05,36568,0,721,7.51,12.32,15.18,7.51,12.32,15.18,51,51,1354.00,394.74,89.81,6.39,3.09,2.21,8.70,15.18,15.70,8.70,15.18,15.70,57,57,1401.26,416.68,89.16,7.82,0.81,0.00
2022/05/03T06:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.14,0.05,36568,0,841,7.93,12.68,13.46,7.93,12.68,13.46,52,52,1365.42,394.91,87.63,5.75,1.26,0.35,8.58,14.73,15.33,8.58,14.73,15.33,57,57,1438.31,421.78,89.40,6.15,0.58,0.47
2022/05/03T06:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.07,0.05,36568,0,961,7.59,13.12,14.67,7.59,13.12,14.67,53,53,1347.31,389.34,82.62,8.97,1.72,1.59,8.20,15.02,17.16,8.20,15.02,17.16,57,57,1447.39,429.07,97.29,10.57,3.11,1.18
2022/05/03T06:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.08,0.05,36568,0,1081,7.62,13.28,15.66,7.62,13.28,15.66,53,53,1438.76,424.47,89.52,7.59,2.83,0.79,8.24,13.98,14.79,8.24,13.98,14.79,55,55,1364.22,398.62,88.72,9.36,0.93,0.31
2022/05/03T06:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.14,0.05,36568,0,1201,6.88,11.57,13.29,6.88,11.57,13.29,48,48,1346.79,385.36,73.11,5.36,1.86,0.68,7.86,12.36,14.97,7.86,12.36,14.97,52,52,1270.63,384.27,82.54,8.07,3.05,1.22
2022/05/03T06:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.30,nan,36656,0,121,8.12,12.50,14.79,8.12,12.50,14.79,52,52,1463.43,414.24,89.74,7.67,2.00,0.05,7.88,10.98,12.95,7.88,10.98,12.95,46,46,1277.32,372.92,71.43,5.50,2.65,1.00
2022/05/03T06:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.33,0.05,36504,0,241,6.81,11.13,12.57,6.81,11.13,12.57,46,46,1323.94,367.43,70.15,5.22,1.67,0.52,8.47,13.83,16.54,8.47,13.83,16.54,55,55,1364.80,410.07,88.47,8.59,3.25,1.46
2022/05/03T06:21:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.41,0.05,36504,0,361,6.48,10.77,12.25,6.48,10.77,12.25,45,45,1241.20,354.62,61.70,5.93,1.67,0.77,7.80,12.73,14.55,7.80,12.73,14.55,52,52,1345.71,393.59,77.07,8.64,2.75,0.18
2022/05/03T06:23:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.43,0.05,36504,0,481,6.98,11.15,13.81,6.98,11.15,13.81,46,46,1315.47,374.86,65.03,8.03,3.22,0.95,7.82,13.71,14.36,7.82,13.71,14.36,54,54,1311.64,391.41,81.84,6.68,1.00,0.00
2022/05/03T06:25:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.45,0.05,36504,0,601,7.54,11.86,14.37,7.54,11.86,14.37,49,49,1405.74,400.21,74.04,6.88,2.42,1.58,8.79,13.81,16.48,8.79,13.81,16.48,55,55,1448.43,428.62,91.52,7.52,3.59,0.93
2022/05/03T06:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.39,0.05,36504,0,721,8.75,13.42,14.85,8.75,13.42,14.85,54,54,1610.95,444.15,85.85,5.64,1.78,0.73,9.74,16.42,17.95,9.74,16.42,17.95,60,60,1628.89,477.11,104.67,10.35,2.14,0.14
2022/05/03T06:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.24,0.05,36504,0,841,10.19,16.26,18.96,10.19,16.26,18.96,60,60,1741.63,498.89,105.00,10.18,2.67,1.30,9.76,17.93,20.24,9.76,17.93,20.24,63,63,1643.90,481.53,113.67,11.78,3.07,0.97
2022/05/03T06:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.12,0.05,36504,0,961,9.36,13.59,14.19,9.36,13.59,14.19,54,54,1573.37,442.00,88.76,4.03,0.34,0.00,9.51,16.00,17.36,9.51,16.00,17.36,59,59,1565.78,462.82,99.73,8.87,1.82,0.00
2022/05/03T06:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.12,0.05,36504,0,1081,9.25,13.30,15.84,9.25,13.30,15.84,54,54,1539.89,442.81,82.32,8.84,1.68,0.39,8.84,14.12,17.62,8.84,14.12,17.62,55,55,1433.95,426.54,89.30,10.36,4.39,2.29
2022/05/03T06:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.17,0.05,36504,0,1201,7.84,12.67,13.71,7.84,12.67,13.71,52,52,1362.67,394.64,73.45,6.41,1.52,0.14,7.75,11.51,13.27,7.75,11.51,13.27,48,48,1270.53,377.78,68.98,7.12,1.93,1.15
2022/05/03T06:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.15,nan,36656,0,121,6.83,11.40,13.05,6.83,11.40,13.05,48,48,1265.64,355.60,76.14,6.43,1.33,0.43,8.32,14.35,17.42,8.32,14.35,17.42,56,56,1330.43,399.40,89.97,11.95,3.80,2.50
2022/05/03T06:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,992.09,0.05,36568,0,241,6.62,11.77,13.18,6.62,11.77,13.18,49,49,1251.59,363.88,83.88,5.50,0.89,0.50,7.37,12.02,14.36,7.37,12.02,14.36,50,50,1259.90,369.78,83.34,6.27,2.75,1.15
2022/05/03T06:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,59,36,992.06,0.05,36504,0,361,5.49,9.53,9.90,5.49,9.53,9.90,40,40,1147.47,315.76,58.83,5.32,0.00,0.00,7.09,11.38,13.34,7.09,11.38,13.34,47,47,1254.59,361.18,69.75,7.64,2.39,0.89
2022/05/03T06:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,59,36,992.00,0.05,36504,0,481,5.84,10.60,13.59,5.84,10.60,13.59,44,44,1160.84,333.76,79.02,7.16,4.03,1.03,6.07,10.93,11.80,6.07,10.93,11.80,46,46,1152.11,335.82,65.31,7.82,1.27,0.00
2022/05/03T06:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,59,36,992.01,0.05,36504,0,601,6.16,11.00,12.82,6.16,11.00,12.82,46,46,1187.04,345.46,67.89,7.79,1.75,1.75,6.58,11.02,11.84,6.58,11.02,11.84,46,46,1143.21,344.18,65.63,5.05,1.12,0.77
2022/05/03T06:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,59,36,991.95,0.05,36504,0,721,5.68,10.30,10.64,5.68,10.30,10.64,43,43,1115.62,321.59,63.80,2.71,0.54,0.04,6.59,11.97,13.93,6.59,11.97,13.93,50,50,1182.71,346.17,76.08,12.10,2.14,0.47
2022/05/03T06:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,59,36,991.92,0.05,36504,0,841,5.50,9.36,12.03,5.50,9.36,12.03,39,39,1070.64,309.50,65.47,5.41,2.86,2.07,6.44,12.14,13.05,6.44,12.14,13.05,51,51,1127.58,341.00,73.77,8.63,1.65,0.07
2022/05/03T06:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,36,991.94,0.05,36504,0,961,5.26,9.79,11.05,5.26,9.79,11.05,41,41,1056.98,299.41,60.91,6.17,1.14,0.72,5.98,10.91,11.56,5.98,10.91,11.56,45,45,1124.13,329.00,69.42,6.33,1.05,0.00
2022/05/03T06:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,36,991.81,0.05,36504,0,1081,5.51,9.63,12.14,5.51,9.63,12.14,40,40,1088.58,317.84,66.96,6.11,2.98,1.40,6.93,12.54,14.96,6.93,12.54,14.96,52,52,1198.79,354.86,75.96,12.91,3.79,0.00
2022/05/03T06:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,991.78,0.05,36504,0,1201,5.56,9.22,10.40,5.56,9.22,10.40,38,38,1096.69,308.38,61.82,3.67,1.31,0.58,6.54,11.37,12.76,6.54,11.37,12.76,47,47,1141.58,340.14,74.08,8.10,1.90,0.75
2022/05/03T06:57:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,58,35,991.71,nan,36656,0,121,5.79,9.60,10.43,5.79,9.60,10.43,40,40,1127.50,319.40,61.02,5.43,0.81,0.24,5.90,11.56,15.15,5.90,11.56,15.15,48,48,1142.34,340.76,81.95,8.63,4.78,1.46
2022/05/03T06:59:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,58,36,991.66,0.05,36568,0,241,5.67,9.82,12.05,5.67,9.82,12.05,41,41,1135.31,320.85,65.53,7.64,2.18,0.80,6.80,12.32,13.52,6.80,12.32,13.52,51,51,1202.30,357.13,83.72,6.83,1.77,0.43
2022/05/03T07:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,991.59,0.05,36568,0,361,6.10,10.38,12.10,6.10,10.38,12.10,43,43,1171.76,333.40,72.67,5.69,1.31,1.31,7.31,12.87,14.84,7.31,12.87,14.84,53,53,1263.16,382.53,85.71,7.93,2.44,0.69
2022/05/03T07:03:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,57,36,991.57,0.05,36568,0,481,5.97,11.03,13.60,5.97,11.03,13.60,46,46,1198.71,346.76,74.83,8.59,3.14,1.24,6.86,12.04,13.46,6.86,12.04,13.46,50,50,1198.71,354.55,77.93,8.93,1.79,0.32
2022/05/03T07:05:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.50,0.05,36568,0,601,6.39,10.96,14.30,6.39,10.96,14.30,46,46,1253.68,363.75,74.21,9.04,2.54,1.36,6.78,12.22,13.47,6.78,12.22,13.47,51,51,1228.91,369.79,81.26,6.69,1.66,0.66
2022/05/03T07:07:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,57,35,991.56,0.05,36568,0,721,6.39,11.34,13.18,6.39,11.34,13.18,47,47,1209.96,355.14,81.52,7.14,1.64,0.68,7.12,12.41,13.42,7.12,12.41,13.42,52,52,1219.02,361.73,81.81,7.12,1.46,0.68
2022/05/03T07:09:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,58,35,991.59,0.05,36568,0,841,6.53,11.02,12.67,6.53,11.02,12.67,46,46,1266.98,367.78,67.24,6.62,2.24,0.59,7.18,13.23,15.40,7.18,13.23,15.40,53,53,1267.21,376.75,88.53,8.46,2.74,1.61
2022/05/03T07:11:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,991.55,0.05,36568,0,961,6.15,10.85,13.86,6.15,10.85,13.86,45,45,1247.19,354.61,65.86,7.73,4.27,2.17,7.29,12.79,16.16,7.29,12.79,16.16,52,52,1267.55,370.70,80.98,10.07,4.54,1.54
2022/05/03T07:13:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,991.50,0.05,36568,0,1081,7.63,13.07,15.11,7.63,13.07,15.11,53,53,1356.95,398.16,88.07,8.98,1.40,0.28,7.86,12.98,14.98,7.86,12.98,14.98,53,53,1289.79,382.24,81.71,8.98,2.48,1.00
2022/05/03T07:15:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,991.47,0.05,36568,0,1201,6.85,12.58,15.05,6.85,12.58,15.05,52,52,1358.13,382.56,90.31,9.05,1.78,1.45,7.98,14.51,16.78,7.98,14.51,16.78,56,56,1362.10,407.46,93.14,9.73,2.78,0.68
2022/05/03T07:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.47,nan,36656,0,121,7.54,12.80,14.73,7.54,12.80,14.73,52,52,1332.66,391.49,89.76,5.46,1.71,1.07,8.21,15.45,18.34,8.21,15.45,18.34,58,58,1390.58,415.58,102.47,10.37,3.79,1.32
2022/05/03T07:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.46,0.05,36568,0,241,7.53,13.84,17.68,7.53,13.84,17.68,55,55,1382.26,406.21,94.96,11.68,4.18,1.89,8.28,14.93,16.71,8.28,14.93,16.71,57,57,1358.53,401.47,100.86,9.57,2.66,0.17
2022/05/03T07:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,59,35,991.50,0.05,36568,0,361,7.88,13.78,17.46,7.88,13.78,17.46,55,55,1458.25,413.90,97.85,11.76,3.97,1.49,8.96,16.57,18.02,8.96,16.57,18.02,60,60,1468.71,439.70,103.39,9.50,2.11,0.46
2022/05/03T07:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.44,0.05,36568,0,481,7.81,12.39,15.35,7.81,12.39,15.35,52,52,1308.47,390.39,90.65,8.46,3.02,1.30,8.60,15.42,16.65,8.60,15.42,16.65,58,58,1437.60,421.18,98.13,9.85,1.93,0.40
2022/05/03T07:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.43,0.05,36568,0,601,7.40,12.81,14.60,7.40,12.81,14.60,52,52,1431.88,403.34,88.19,8.76,1.90,0.34,8.83,15.38,18.76,8.83,15.38,18.76,58,58,1405.24,424.36,104.93,12.47,4.26,2.21
2022/05/03T07:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.35,0.05,36568,0,721,7.30,12.70,13.91,7.30,12.70,13.91,52,52,1331.00,384.93,90.81,7.56,1.07,0.41,8.80,14.19,16.14,8.80,14.19,16.14,55,55,1429.58,413.08,96.64,7.19,2.75,0.85
2022/05/03T07:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,60,34,991.39,0.05,36568,0,841,7.91,13.29,15.71,7.91,13.29,15.71,54,54,1389.31,400.03,94.74,10.48,2.97,1.21,9.34,16.20,20.29,9.34,16.20,20.29,60,60,1496.73,448.27,107.73,10.16,5.14,2.82
2022/05/03T07:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.36,0.05,36568,0,961,8.72,14.55,17.16,8.72,14.55,17.16,56,56,1529.12,437.86,101.74,7.55,2.83,1.10,9.14,16.12,20.11,9.14,16.12,20.11,59,59,1520.58,451.18,113.09,12.12,5.72,1.58
2022/05/03T07:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,60,35,991.30,0.05,36568,0,1081,8.47,14.48,17.02,8.47,14.48,17.02,56,56,1513.55,443.21,95.91,9.07,2.34,1.00,9.18,16.02,17.48,9.18,16.02,17.48,59,59,1490.79,438.77,106.07,10.75,2.54,0.25
