UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/19T05:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,986.65,0.05,36568,0,1082,7.09,11.04,11.84,7.09,11.04,11.84,46,46,1470.53,406.89,64.91,5.47,0.95,0.49,7.91,10.28,10.56,7.91,10.28,10.56,43,43,1493.68,425.21,52.53,3.33,0.49,0.00
2022/07/19T05:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,986.61,0.05,36568,0,1202,7.35,10.44,11.23,7.35,10.44,11.23,43,43,1526.74,429.95,61.32,4.84,0.84,0.00,9.02,11.66,12.19,9.02,11.66,12.19,49,49,1745.75,493.17,60.05,4.20,0.92,0.00
2022/07/19T05:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,986.66,nan,36656,0,122,7.72,9.86,10.12,7.72,9.86,10.12,41,41,1408.26,403.21,53.09,3.95,0.00,0.00,8.51,12.20,12.20,8.51,12.20,12.20,51,51,1614.59,463.24,64.46,6.93,0.00,0.00
2022/07/19T05:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,986.67,0.05,36568,0,242,7.88,10.40,11.02,7.88,10.40,11.02,43,43,1566.47,430.95,59.42,4.49,0.53,0.00,8.26,11.26,12.47,8.26,11.26,12.47,47,47,1601.95,451.81,63.38,5.10,1.93,0.93
2022/07/19T05:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.64,0.05,36568,0,362,7.72,10.97,11.79,7.72,10.97,11.79,46,46,1495.40,419.52,59.74,6.62,0.93,0.00,7.84,10.10,10.28,7.84,10.10,10.28,42,42,1427.59,412.83,52.31,2.93,0.34,0.00
2022/07/19T06:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.53,0.05,36568,0,482,6.93,9.64,10.54,6.93,9.64,10.54,40,40,1382.64,380.36,59.85,5.29,0.75,0.37,7.73,10.13,10.67,7.73,10.13,10.67,42,42,1511.73,424.33,60.75,2.29,0.87,0.51
2022/07/19T06:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,986.44,0.05,36568,0,602,7.34,10.30,11.91,7.34,10.30,11.91,43,43,1490.04,408.25,64.91,5.64,1.64,0.96,8.64,11.21,11.28,8.64,11.21,11.28,47,47,1602.88,457.28,58.90,2.83,0.14,0.00
2022/07/19T06:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.48,0.05,36568,0,722,7.56,10.74,12.16,7.56,10.74,12.16,45,45,1499.47,416.04,69.44,6.21,1.23,0.91,7.29,9.62,9.90,7.29,9.62,9.90,40,40,1357.55,393.34,47.83,2.09,0.48,0.00
2022/07/19T06:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.42,0.05,36568,0,842,7.78,11.08,12.31,7.78,11.08,12.31,46,46,1569.36,436.58,69.29,5.49,1.46,0.78,8.67,11.62,12.29,8.67,11.62,12.29,48,48,1666.09,473.17,63.02,3.41,1.34,0.00
2022/07/19T06:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.46,0.05,36568,0,962,8.12,11.41,11.68,8.12,11.41,11.68,48,48,1611.56,461.85,68.59,3.53,0.54,0.00,9.55,12.05,12.53,9.55,12.05,12.53,50,50,1714.75,491.00,58.45,3.53,0.58,0.58
2022/07/19T06:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.48,0.05,36568,0,1082,7.96,10.98,11.61,7.96,10.98,11.61,46,46,1519.21,424.25,61.65,5.09,1.19,0.00,8.43,10.78,12.24,8.43,10.78,12.24,45,45,1597.86,460.19,60.43,4.90,2.21,0.62
2022/07/19T06:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.53,0.05,36568,0,1202,8.42,11.33,12.05,8.42,11.33,12.05,47,47,1599.98,456.51,61.80,3.27,0.47,0.00,8.74,12.17,12.17,8.74,12.17,12.17,51,51,1719.62,483.00,67.31,3.31,0.00,0.00
2022/07/19T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.51,nan,36656,0,122,7.86,10.14,11.09,7.86,10.14,11.09,42,42,1450.33,415.91,48.63,4.51,1.12,0.00,8.83,11.29,11.68,8.83,11.29,11.68,47,47,1623.44,453.68,59.61,3.37,0.68,0.63
2022/07/19T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,986.53,0.05,36568,0,242,8.05,10.95,11.61,8.05,10.95,11.61,46,46,1538.53,426.18,61.32,4.91,0.91,0.00,8.29,11.72,12.47,8.29,11.72,12.47,49,49,1619.48,464.64,83.24,3.28,1.14,0.41
2022/07/19T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.47,0.05,36568,0,362,7.27,9.61,10.17,7.27,9.61,10.17,40,40,1439.59,397.46,51.15,2.81,0.85,0.37,7.84,10.77,11.45,7.84,10.77,11.45,45,45,1455.38,413.70,53.91,5.04,1.07,0.00
2022/07/19T06:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.49,0.05,36504,0,482,7.58,10.59,11.00,7.58,10.59,11.00,44,44,1522.73,418.32,56.97,4.54,0.00,0.00,7.96,10.20,11.04,7.96,10.20,11.04,42,42,1510.61,430.62,58.57,2.79,1.36,0.50
2022/07/19T06:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.40,0.05,36504,0,602,7.75,10.78,11.42,7.75,10.78,11.42,45,45,1529.62,429.49,61.53,4.07,0.76,0.40,8.17,10.63,11.39,8.17,10.63,11.39,44,44,1571.19,447.47,54.78,4.54,1.22,0.51
2022/07/19T06:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.53,0.05,36504,0,722,7.84,9.78,10.33,7.84,9.78,10.33,41,41,1525.25,424.09,45.55,1.89,0.55,0.36,8.21,11.76,11.91,8.21,11.76,11.91,49,49,1570.71,454.95,62.12,4.21,0.17,0.14
2022/07/19T06:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.53,0.05,36504,0,842,7.60,10.23,10.80,7.60,10.23,10.80,43,43,1502.10,426.23,58.17,3.57,0.63,0.10,8.71,11.68,12.95,8.71,11.68,12.95,49,49,1688.68,480.95,65.02,5.89,1.86,0.00
2022/07/19T06:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.48,0.05,36504,0,962,7.29,10.33,11.09,7.29,10.33,11.09,43,43,1455.72,409.00,64.91,3.72,0.90,0.45,7.88,10.61,11.72,7.88,10.61,11.72,44,44,1445.11,416.77,57.93,4.35,1.86,0.32
2022/07/19T06:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.48,0.05,36504,0,1082,7.57,10.19,10.78,7.57,10.19,10.78,42,42,1460.95,404.10,56.29,2.90,0.52,0.00,7.66,10.66,11.03,7.66,10.66,11.03,44,44,1381.76,405.50,66.55,3.62,0.52,0.14
2022/07/19T06:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.38,0.05,36504,0,1202,7.96,11.07,11.76,7.96,11.07,11.76,46,46,1535.73,430.05,65.87,3.35,0.73,0.73,7.83,10.97,11.34,7.83,10.97,11.34,46,46,1479.31,430.81,61.76,4.20,0.54,0.20
2022/07/19T06:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.34,nan,36656,0,122,6.95,9.60,10.28,6.95,9.60,10.28,40,40,1463.09,397.30,49.37,3.67,1.12,0.00,8.56,11.95,11.95,8.56,11.95,11.95,50,50,1644.00,468.41,70.80,3.27,0.00,0.00
2022/07/19T06:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,985.53,0.05,36568,0,242,6.65,9.29,9.60,6.65,9.29,9.60,39,39,1409.40,387.98,52.49,4.80,0.00,0.00,7.83,10.71,11.59,7.83,10.71,11.59,45,45,1513.24,429.91,53.48,4.21,1.52,0.34
2022/07/19T06:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.24,0.05,36568,0,362,7.69,10.44,11.97,7.69,10.44,11.97,44,44,1480.07,413.81,58.90,6.54,1.42,0.85,8.28,11.63,11.95,8.28,11.63,11.95,48,48,1523.84,434.32,63.56,3.28,0.39,0.00
2022/07/19T06:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.27,0.05,36568,0,482,7.20,10.00,10.41,7.20,10.00,10.41,42,42,1475.14,404.75,58.95,2.27,0.71,0.00,8.05,11.25,12.75,8.05,11.25,12.75,47,47,1560.87,449.24,59.71,6.44,2.15,1.71
2022/07/19T06:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,986.29,0.05,36568,0,602,7.44,11.04,12.04,7.44,11.04,12.04,46,46,1494.79,423.84,69.28,6.56,0.60,0.00,8.12,11.95,12.14,8.12,11.95,12.14,50,50,1560.72,440.45,68.34,4.95,0.00,0.00
2022/07/19T06:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.33,0.05,36568,0,722,7.09,9.65,10.65,7.09,9.65,10.65,40,40,1463.29,396.85,62.71,4.11,0.76,0.00,7.63,10.54,11.29,7.63,10.54,11.29,44,44,1431.61,411.80,60.66,4.44,0.98,0.00
2022/07/19T06:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.35,0.05,36568,0,842,7.39,10.03,11.76,7.39,10.03,11.76,42,42,1517.95,413.78,57.56,4.10,2.27,0.88,7.86,10.17,10.72,7.86,10.17,10.72,42,42,1434.83,412.76,60.31,4.41,0.48,0.48
2022/07/19T06:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.30,0.05,36568,0,962,7.38,10.09,10.95,7.38,10.09,10.95,42,42,1418.84,397.86,61.29,3.93,0.48,0.00,7.73,10.85,11.11,7.73,10.85,11.11,45,45,1497.49,425.95,61.24,4.00,0.44,0.00
2022/07/19T06:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.29,0.05,36568,0,1082,7.32,9.85,9.85,7.32,9.85,9.85,41,41,1459.63,400.88,52.78,0.81,0.00,0.00,8.62,11.64,12.24,8.62,11.64,12.24,48,48,1627.45,457.69,61.76,4.41,0.86,0.34
2022/07/19T06:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.26,0.05,36568,0,1202,7.11,9.47,9.58,7.11,9.47,9.58,39,39,1394.40,386.00,53.02,2.69,0.22,0.00,8.08,11.27,11.87,8.08,11.27,11.87,47,47,1584.60,447.90,57.47,5.18,0.87,0.53
2022/07/19T06:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.32,nan,36656,0,122,6.55,9.57,10.45,6.55,9.57,10.45,40,40,1278.57,363.45,56.55,4.71,1.00,0.00,7.60,11.40,12.23,7.60,11.40,12.23,47,47,1476.22,420.45,68.50,4.25,1.15,0.85
2022/07/19T06:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.34,0.05,36568,0,242,7.22,9.31,9.73,7.22,9.31,9.73,39,39,1378.04,380.93,54.60,2.18,0.40,0.00,8.59,10.92,11.73,8.59,10.92,11.73,45,45,1570.83,451.66,61.61,2.92,1.19,0.44
2022/07/19T06:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.35,0.05,36568,0,362,7.66,10.36,10.98,7.66,10.36,10.98,43,43,1500.86,420.61,52.80,4.31,0.92,0.44,7.96,10.67,11.65,7.96,10.67,11.65,44,44,1490.32,429.60,56.86,4.07,1.68,0.39
2022/07/19T07:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.34,0.05,36568,0,482,6.54,8.95,9.95,6.54,8.95,9.95,37,37,1381.27,381.85,49.90,3.12,0.41,0.41,7.70,9.71,10.14,7.70,9.71,10.14,40,40,1428.32,405.20,49.73,1.61,0.75,0.36
2022/07/19T07:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.28,0.05,36568,0,602,6.82,8.73,9.52,6.82,8.73,9.52,36,36,1295.36,369.80,55.89,2.21,0.82,0.54,7.72,10.03,10.36,7.72,10.03,10.36,42,42,1433.79,410.52,54.00,2.48,0.48,0.31
2022/07/19T07:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.25,0.05,36568,0,722,6.82,8.75,9.73,6.82,8.75,9.73,36,36,1352.84,376.96,48.09,2.75,1.50,0.36,6.78,9.53,9.63,6.78,9.53,9.63,40,40,1366.63,385.63,51.78,3.56,0.10,0.10
2022/07/19T07:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.37,0.05,36568,0,842,6.25,9.19,9.19,6.25,9.19,9.19,38,38,1349.14,367.46,57.20,3.32,0.00,0.00,8.07,10.63,11.40,8.07,10.63,11.40,44,44,1485.42,427.75,57.68,3.19,1.30,0.35
2022/07/19T07:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.41,0.05,36568,0,962,5.95,8.68,9.46,5.95,8.68,9.46,36,36,1298.54,349.86,57.27,4.58,0.95,0.44,6.43,9.73,10.20,6.43,9.73,10.20,41,41,1310.89,370.25,55.59,4.04,0.82,0.00
2022/07/19T07:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.36,0.05,36568,0,1082,6.53,9.98,10.49,6.53,9.98,10.49,42,42,1310.00,371.96,67.58,4.25,0.46,0.00,7.16,10.66,10.66,7.16,10.66,10.66,44,44,1380.41,403.71,61.98,6.07,0.00,0.00
2022/07/19T07:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.34,0.05,36568,0,1202,7.27,9.45,10.32,7.27,9.45,10.32,39,39,1405.02,385.34,51.43,2.93,1.29,0.43,6.41,9.56,10.31,6.41,9.56,10.31,40,40,1402.02,390.14,57.19,3.59,1.46,0.00
2022/07/19T07:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.33,nan,36656,0,122,6.58,8.49,9.47,6.58,8.49,9.47,35,35,1315.88,362.86,54.00,3.07,0.93,0.00,7.32,9.85,10.52,7.32,9.85,10.52,41,41,1408.50,404.98,62.83,2.65,0.70,0.00
2022/07/19T07:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.34,0.05,36568,0,242,6.82,9.54,10.52,6.82,9.54,10.52,40,40,1330.23,377.43,58.04,5.54,0.32,0.00,6.44,8.71,9.69,6.44,8.71,9.69,36,36,1359.97,386.88,56.44,3.32,1.66,0.81
2022/07/19T07:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.29,0.05,36568,0,362,6.78,8.98,9.09,6.78,8.98,9.09,37,37,1352.17,371.52,48.97,0.93,0.21,0.00,7.32,9.65,10.81,7.32,9.65,10.81,40,40,1461.00,412.51,51.35,4.98,1.44,0.98
2022/07/19T07:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.27,0.05,36568,0,482,6.58,8.78,9.29,6.58,8.78,9.29,37,37,1331.90,378.17,50.03,3.05,0.41,0.41,7.32,9.88,10.11,7.32,9.88,10.11,41,41,1433.68,409.30,50.07,3.71,0.46,0.00
2022/07/19T07:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.33,0.05,36504,0,602,6.67,9.02,9.67,6.67,9.02,9.67,38,38,1290.37,359.33,49.63,4.00,0.95,0.00,7.75,10.00,10.00,7.75,10.00,10.00,42,42,1424.89,407.23,47.95,3.23,0.00,0.00
2022/07/19T07:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.39,0.05,36504,0,722,6.85,9.35,9.49,6.85,9.35,9.49,39,39,1338.87,373.15,51.55,3.05,0.25,0.00,7.50,10.28,10.83,7.50,10.28,10.83,43,43,1456.19,413.12,56.00,4.24,0.86,0.00
2022/07/19T07:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.24,0.05,36504,0,842,6.38,8.34,8.76,6.38,8.34,8.76,35,35,1340.59,354.43,42.83,2.79,0.41,0.41,7.02,9.69,9.98,7.02,9.69,9.98,40,40,1380.41,393.28,56.22,4.07,0.45,0.45
2022/07/19T07:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.22,0.05,36504,0,962,6.73,9.29,10.31,6.73,9.29,10.31,39,39,1348.42,374.29,54.14,4.20,1.53,0.68,7.05,9.58,10.84,7.05,9.58,10.84,40,40,1357.04,389.11,55.58,4.29,1.82,0.98
2022/07/19T07:30:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.15,0.05,36504,0,1082,6.74,9.14,9.65,6.74,9.14,9.65,38,38,1370.89,378.21,51.07,3.30,0.42,0.00,7.59,10.76,12.39,7.59,10.76,12.39,45,45,1432.83,413.78,64.49,6.14,2.44,1.63
2022/07/19T07:32:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,986.18,0.05,36504,0,1202,6.86,9.20,9.55,6.86,9.20,9.55,38,38,1409.52,387.77,54.71,2.50,0.11,0.00,6.74,9.67,10.36,6.74,9.67,10.36,40,40,1377.05,386.14,52.36,5.22,0.76,0.00
2022/07/19T07:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.13,nan,36656,0,122,7.09,9.93,10.44,7.09,9.93,10.44,41,41,1402.81,395.16,61.05,4.33,0.56,0.00,7.33,9.90,10.74,7.33,9.90,10.74,41,41,1403.77,401.21,53.21,3.44,1.13,1.13
2022/07/19T07:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.16,0.05,36568,0,242,6.98,9.96,11.58,6.98,9.96,11.58,42,42,1432.21,397.07,53.89,5.93,1.96,1.44,7.44,9.98,11.02,7.44,9.98,11.02,42,42,1437.41,407.68,51.25,5.39,2.07,0.00
2022/07/19T07:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.12,0.05,36568,0,362,7.09,9.47,9.62,7.09,9.47,9.62,39,39,1371.05,379.71,50.67,3.62,0.00,0.00,7.02,9.61,10.00,7.02,9.61,10.00,40,40,1351.39,382.27,55.98,4.38,0.46,0.39
2022/07/19T07:40:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.19,0.05,36504,0,482,7.12,10.12,10.73,7.12,10.12,10.73,42,42,1452.41,404.00,64.19,2.78,1.15,0.20,6.85,9.24,10.49,6.85,9.24,10.49,38,38,1376.24,388.07,53.93,4.80,1.96,0.44
2022/07/19T07:42:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.13,0.05,36504,0,602,6.74,8.83,9.52,6.74,8.83,9.52,37,37,1305.57,361.59,47.02,2.79,1.14,0.17,7.36,9.83,10.19,7.36,9.83,10.19,41,41,1410.92,393.85,50.98,4.17,0.54,0.00
2022/07/19T07:44:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.15,0.05,36504,0,722,6.30,8.89,9.70,6.30,8.89,9.70,37,37,1292.46,358.86,47.80,3.79,1.04,1.04,7.09,10.00,10.59,7.09,10.00,10.59,42,42,1405.19,397.98,59.00,4.83,0.79,0.00
2022/07/19T07:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.11,0.05,36504,0,842,6.59,8.98,9.71,6.59,8.98,9.71,37,37,1302.16,362.16,55.67,3.31,1.07,0.69,6.47,9.05,9.55,6.47,9.05,9.55,38,38,1324.45,372.66,53.67,3.90,0.76,0.31
2022/07/19T07:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.07,0.05,36504,0,962,6.60,8.81,9.88,6.60,8.81,9.88,37,37,1330.19,361.26,50.50,3.69,1.24,0.83,7.39,9.20,9.34,7.39,9.20,9.34,38,38,1382.68,397.80,44.38,1.61,0.14,0.14
2022/07/19T07:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.13,0.05,36504,0,1082,6.31,8.53,8.53,6.31,8.53,8.53,36,36,1264.14,348.36,48.67,2.48,0.00,0.00,7.86,10.58,11.09,7.86,10.58,11.09,44,44,1479.26,423.84,61.72,2.56,0.32,0.32
2022/07/19T07:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.13,0.05,36504,0,1202,5.93,7.59,7.88,5.93,7.59,7.88,32,32,1241.09,348.11,43.02,1.04,0.57,0.00,7.32,9.63,10.57,7.32,9.63,10.57,40,40,1419.25,397.10,50.97,3.27,1.67,0.50
2022/07/19T07:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.16,nan,36656,0,122,6.79,10.12,10.63,6.79,10.12,10.63,42,42,1322.93,367.63,59.53,5.95,0.42,0.00,8.32,10.88,11.55,8.32,10.88,11.55,45,45,1560.38,444.73,53.47,4.90,1.10,0.00
2022/07/19T07:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.21,0.05,36504,0,242,6.84,9.79,9.95,6.84,9.79,9.95,41,41,1381.93,386.29,58.66,4.18,0.07,0.00,7.24,10.22,10.62,7.24,10.22,10.62,43,43,1409.79,400.86,62.93,2.34,0.62,0.00
2022/07/19T07:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,986.23,0.05,36504,0,362,6.40,9.40,10.62,6.40,9.40,10.62,39,39,1310.02,369.29,59.34,4.59,1.14,0.34,7.02,9.39,10.30,7.02,9.39,10.30,39,39,1431.27,397.34,59.27,4.43,0.96,0.39
2022/07/19T08:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.27,0.05,36504,0,482,6.54,9.07,9.86,6.54,9.07,9.86,38,38,1329.97,370.85,53.76,3.25,0.34,0.34,7.41,10.14,10.80,7.41,10.14,10.80,42,42,1421.89,407.23,61.12,3.93,1.18,0.21
2022/07/19T08:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,986.32,0.05,36504,0,602,6.30,9.14,9.79,6.30,9.14,9.79,38,38,1290.16,358.95,56.48,2.64,0.96,0.57,7.31,9.45,10.12,7.31,9.45,10.12,39,39,1439.79,408.12,51.60,2.79,1.10,0.17
