UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/31T00:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/31T06:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,48,991.69,0.05,36504,0,603,5.39,7.98,8.18,5.39,7.98,8.18,33,33,1061.32,300.04,54.56,2.63,0.18,0.00,5.83,8.15,8.41,5.83,8.15,8.41,34,34,1115.08,322.93,45.53,4.00,0.51,0.00
2022/08/31T06:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,48,991.66,0.05,36504,0,723,5.60,7.88,8.00,5.60,7.88,8.00,33,33,1085.63,309.42,50.21,1.82,0.00,0.00,5.24,7.47,8.34,5.24,7.47,8.34,31,31,1033.66,300.21,48.38,3.03,1.55,0.00
2022/08/31T06:15:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.70,0.05,36504,0,843,5.47,8.48,9.02,5.47,8.48,9.02,35,35,1086.47,307.84,57.98,4.31,0.83,0.00,5.89,9.21,10.68,5.89,9.21,10.68,38,38,1089.95,323.77,54.51,7.96,2.11,1.40
2022/08/31T06:17:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.62,0.05,36504,0,963,5.28,7.54,8.89,5.28,7.54,8.89,31,31,1082.11,307.89,50.04,4.21,1.51,0.84,6.23,10.41,11.20,6.23,10.41,11.20,43,43,1263.91,367.07,66.18,5.39,1.14,0.61
2022/08/31T06:19:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.64,0.05,36504,0,1083,5.33,7.86,8.60,5.33,7.86,8.60,33,33,1121.74,318.91,44.29,5.21,1.14,0.45,5.34,9.07,10.38,5.34,9.07,10.38,38,38,1127.89,322.98,62.73,6.50,1.57,0.75
2022/08/31T06:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.64,0.05,36504,0,1203,5.05,7.96,9.38,5.05,7.96,9.38,33,33,1110.32,309.96,54.34,4.89,1.93,0.39,5.52,7.41,8.12,5.52,7.41,8.12,31,31,1171.45,338.71,47.24,2.76,1.14,0.03
2022/08/31T06:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.65,nan,36656,0,123,5.23,7.72,8.07,5.23,7.72,8.07,32,32,1086.35,304.91,54.42,1.91,0.47,0.00,6.18,10.10,11.00,6.18,10.10,11.00,42,42,1253.47,359.20,59.53,4.75,0.95,0.95
2022/08/31T06:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.65,0.05,36568,0,243,5.44,7.84,8.39,5.44,7.84,8.39,33,33,1155.00,324.82,50.61,3.61,0.49,0.49,5.76,8.29,8.55,5.76,8.29,8.55,35,35,1201.34,343.93,54.66,3.17,0.52,0.00
2022/08/31T06:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.65,0.05,36568,0,363,5.49,8.37,9.70,5.49,8.37,9.70,35,35,1174.53,331.54,57.84,5.30,0.88,0.42,5.73,8.62,9.95,5.73,8.62,9.95,36,36,1141.82,327.80,58.09,6.96,2.21,0.79
2022/08/31T06:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.67,0.05,36504,0,483,5.81,8.34,9.00,5.81,8.34,9.00,35,35,1139.02,328.17,50.78,4.31,0.69,0.48,6.12,8.63,9.60,6.12,8.63,9.60,36,36,1131.26,327.93,49.40,3.61,1.47,0.07
2022/08/31T06:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.12,0.05,36504,0,603,5.86,8.68,10.00,5.86,8.68,10.00,36,36,1159.07,327.91,55.05,4.46,2.07,0.46,6.31,9.38,11.09,6.31,9.38,11.09,39,39,1199.84,350.47,60.17,5.69,2.24,0.93
2022/08/31T06:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.57,0.05,36504,0,723,5.84,8.49,9.25,5.84,8.49,9.25,35,35,1161.89,321.70,55.04,3.40,0.98,0.88,6.17,8.50,8.63,6.17,8.50,8.63,35,35,1203.80,352.63,49.92,1.67,0.17,0.00
2022/08/31T06:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.55,0.05,36504,0,843,5.46,7.39,8.39,5.46,7.39,8.39,31,31,1099.79,313.77,42.49,3.54,1.47,0.46,6.48,9.73,10.75,6.48,9.73,10.75,41,41,1251.75,366.93,60.11,6.04,1.43,1.00
2022/08/31T06:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.59,0.05,36504,0,963,5.33,6.98,7.53,5.33,6.98,7.53,29,29,1069.35,303.88,39.43,1.93,0.67,0.50,6.36,8.84,9.30,6.36,8.84,9.30,37,37,1227.16,347.45,50.41,4.14,0.75,0.75
2022/08/31T06:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.55,0.05,36504,0,1083,6.03,8.69,9.22,6.03,8.69,9.22,36,36,1172.12,331.67,55.33,3.62,0.41,0.41,6.28,8.88,9.70,6.28,8.88,9.70,37,37,1212.74,348.79,47.05,4.14,1.09,0.74
2022/08/31T06:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.52,0.05,36504,0,1203,5.48,8.61,9.79,5.48,8.61,9.79,36,36,1116.00,317.68,57.21,5.93,0.93,0.50,6.05,9.69,9.92,6.05,9.69,9.92,40,40,1197.86,350.59,64.25,5.73,0.37,0.37
2022/08/31T06:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.54,nan,36656,0,123,6.14,8.79,10.98,6.14,8.79,10.98,37,37,1196.43,335.98,56.90,7.52,2.81,1.62,6.90,9.12,9.40,6.90,9.12,9.40,38,38,1280.93,374.42,51.17,1.70,0.55,0.05
2022/08/31T06:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,44,49,991.58,0.05,36504,0,243,5.43,8.00,9.84,5.43,8.00,9.84,33,33,1111.02,315.36,48.62,5.68,2.39,1.68,6.40,8.93,9.71,6.40,8.93,9.71,37,37,1229.69,355.53,52.41,4.10,1.24,0.34
2022/08/31T06:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,44,48,991.57,0.05,36504,0,363,5.69,8.08,8.27,5.69,8.08,8.27,34,34,1103.64,308.95,51.83,3.56,0.17,0.00,6.58,8.56,9.88,6.58,8.56,9.88,36,36,1200.26,350.18,42.09,5.51,1.82,1.37
2022/08/31T06:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.53,0.05,36504,0,483,5.16,7.40,7.90,5.16,7.40,7.90,31,31,1060.97,294.55,47.22,3.14,0.90,0.00,6.12,9.04,9.89,6.12,9.04,9.89,38,38,1173.16,344.07,54.59,4.54,1.04,0.25
2022/08/31T06:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.52,0.05,36504,0,603,6.34,9.26,10.09,6.34,9.26,10.09,39,39,1228.71,351.29,55.57,5.76,0.79,0.34,6.85,10.00,11.02,6.85,10.00,11.02,42,42,1270.17,365.19,64.56,4.27,1.49,0.75
2022/08/31T06:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.55,0.05,36504,0,723,5.71,7.86,8.27,5.71,7.86,8.27,33,33,1113.96,317.46,48.55,2.14,0.36,0.36,6.44,8.92,9.98,6.44,8.92,9.98,37,37,1283.08,366.58,54.81,3.63,1.56,0.92
2022/08/31T06:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,991.52,0.05,36504,0,843,5.61,7.60,9.11,5.61,7.60,9.11,32,32,1113.16,311.70,44.07,4.56,1.30,0.95,6.16,8.69,9.26,6.16,8.69,9.26,36,36,1172.95,340.05,48.88,3.28,0.90,0.48
2022/08/31T06:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.54,0.05,36504,0,963,5.41,7.98,8.53,5.41,7.98,8.53,33,33,1114.09,316.07,52.66,3.03,0.48,0.48,5.72,9.39,10.37,5.72,9.39,10.37,39,39,1142.56,328.65,67.41,6.26,1.37,0.63
2022/08/31T06:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.60,0.05,36504,0,1083,5.67,8.24,9.64,5.67,8.24,9.64,34,34,1139.59,321.36,53.53,5.86,1.34,0.48,6.58,9.80,10.31,6.58,9.80,10.31,41,41,1285.07,364.68,60.37,5.39,0.44,0.14
2022/08/31T07:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,48,991.58,0.05,36504,0,1203,5.57,8.32,8.80,5.57,8.32,8.80,35,35,1090.12,314.68,51.36,3.86,0.39,0.00,6.25,8.67,10.53,6.25,8.67,10.53,36,36,1208.30,350.02,50.13,5.80,3.13,0.67
2022/08/31T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,991.55,nan,36656,0,123,5.88,7.93,9.64,5.88,7.93,9.64,33,33,1108.64,328.88,51.98,4.81,1.67,1.19,5.68,8.85,9.37,5.68,8.85,9.37,37,37,1142.78,329.10,53.54,6.05,0.98,0.00
2022/08/31T07:05:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,991.54,0.05,36384,0,243,5.54,8.30,8.95,5.54,8.30,8.95,35,35,1118.00,317.61,50.35,4.53,0.49,0.00,5.84,8.55,9.41,5.84,8.55,9.41,36,36,1202.17,342.52,50.10,5.03,1.10,0.14
2022/08/31T07:07:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,991.55,0.05,36568,0,363,5.78,8.05,8.93,5.78,8.05,8.93,34,34,1170.72,327.43,53.17,3.55,1.21,0.31,6.53,8.54,8.79,6.53,8.54,8.79,36,36,1210.42,354.11,44.33,2.00,0.32,0.32
2022/08/31T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.53,0.05,36568,0,483,5.68,8.34,8.95,5.68,8.34,8.95,35,35,1184.95,331.59,53.02,3.42,0.88,0.14,6.51,9.24,10.69,6.51,9.24,10.69,38,38,1250.89,362.71,54.75,4.29,1.67,1.67
2022/08/31T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,45,49,991.54,0.05,36568,0,603,5.76,8.09,8.55,5.76,8.09,8.55,34,34,1113.67,314.48,53.79,3.31,0.28,0.28,6.02,8.97,9.47,6.02,8.97,9.47,37,37,1198.40,343.98,59.28,4.47,1.00,0.17
2022/08/31T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.58,0.05,36568,0,723,5.20,8.16,9.14,5.20,8.16,9.14,34,34,1113.16,302.62,55.88,5.25,1.00,1.00,6.45,7.66,9.00,6.45,7.66,9.00,32,32,1125.52,332.41,42.69,3.55,1.76,0.97
2022/08/31T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.53,0.05,36504,0,843,5.53,7.91,8.65,5.53,7.91,8.65,33,33,1158.95,329.07,52.39,2.95,0.95,0.14,6.14,9.53,9.79,6.14,9.53,9.79,40,40,1193.22,353.03,64.57,3.03,0.31,0.31
2022/08/31T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.55,0.05,36504,0,963,6.07,8.68,9.30,6.07,8.68,9.30,36,36,1223.37,339.40,57.51,2.98,0.49,0.35,6.58,9.71,10.93,6.58,9.71,10.93,40,40,1254.87,367.60,64.44,6.76,2.00,0.40
2022/08/31T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.53,0.05,36504,0,1083,5.54,8.18,10.65,5.54,8.18,10.65,34,34,1105.74,312.91,57.47,6.95,3.65,0.91,6.49,9.05,10.12,6.49,9.05,10.12,38,38,1239.53,358.51,49.96,4.91,1.61,0.00
2022/08/31T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.52,0.05,36504,0,1203,5.45,8.39,9.43,5.45,8.39,9.43,35,35,1146.54,323.68,56.16,5.32,1.43,0.50,6.18,9.47,11.09,6.18,9.47,11.09,39,39,1237.95,363.81,60.67,5.32,2.60,1.09
2022/08/31T07:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.60,nan,36656,0,123,5.45,8.86,9.45,5.45,8.86,9.45,37,37,1121.50,321.64,56.60,4.19,1.05,0.05,5.92,9.21,9.64,5.92,9.21,9.64,38,38,1173.08,345.82,64.41,4.31,0.56,0.26
2022/08/31T07:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.55,0.05,36568,0,243,5.60,9.13,9.51,5.60,9.13,9.51,38,38,1172.24,331.73,60.27,5.27,0.00,0.00,6.60,9.78,10.62,6.60,9.78,10.62,41,41,1263.65,369.83,59.30,5.47,1.33,0.00
2022/08/31T07:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,991.60,0.05,36568,0,363,6.24,8.81,9.22,6.24,8.81,9.22,37,37,1259.95,358.44,53.75,4.14,0.41,0.00,6.39,9.25,10.09,6.39,9.25,10.09,39,39,1238.79,361.35,55.14,5.89,1.51,0.00
2022/08/31T07:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,46,49,991.52,0.05,36568,0,483,5.22,7.78,8.33,5.22,7.78,8.33,32,32,1176.50,321.88,46.28,4.17,0.40,0.00,5.96,8.64,8.98,5.96,8.64,8.98,36,36,1155.43,331.96,57.75,3.36,0.57,0.00
2022/08/31T07:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,991.56,0.05,36568,0,603,5.53,7.98,8.68,5.53,7.98,8.68,33,33,1118.68,310.14,54.77,3.89,0.88,0.00,6.37,9.35,9.77,6.37,9.35,9.77,39,39,1191.79,350.86,60.93,1.68,0.42,0.42
2022/08/31T07:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,48,991.61,0.05,36568,0,723,5.59,8.31,9.33,5.59,8.31,9.33,35,35,1122.56,313.94,50.33,4.19,1.52,0.41,6.00,8.53,9.29,6.00,8.53,9.29,36,36,1130.59,330.05,52.76,5.53,1.42,0.00
2022/08/31T07:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.54,0.05,36568,0,843,6.19,8.37,9.80,6.19,8.37,9.80,35,35,1185.71,339.36,51.97,3.49,1.73,0.98,6.11,8.56,10.68,6.11,8.56,10.68,36,36,1197.21,342.61,58.26,5.51,3.19,1.44
2022/08/31T07:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.64,0.05,36568,0,963,5.87,8.75,9.63,5.87,8.75,9.63,36,36,1176.80,323.03,55.68,6.23,0.83,0.83,6.20,8.53,9.29,6.20,8.53,9.29,36,36,1251.05,362.87,46.55,3.24,1.24,0.22
2022/08/31T07:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.67,0.05,36568,0,1083,6.17,8.78,9.55,6.17,8.78,9.55,37,37,1202.43,342.81,46.81,5.83,0.41,0.41,6.10,9.05,9.47,6.10,9.05,9.47,38,38,1170.67,344.72,56.02,3.07,0.66,0.48
2022/08/31T07:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.65,0.05,36568,0,1203,5.53,8.27,9.04,5.53,8.27,9.04,34,34,1156.85,329.04,45.29,5.05,1.09,0.40,6.31,9.38,9.90,6.31,9.38,9.90,39,39,1212.67,348.98,55.64,6.24,0.45,0.45
2022/08/31T07:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.66,nan,36656,0,123,6.26,8.77,9.72,6.26,8.77,9.72,37,37,1237.67,354.40,57.07,3.86,0.70,0.00,6.95,10.20,10.50,6.95,10.20,10.50,42,42,1262.93,381.88,60.05,3.65,0.20,0.00
2022/08/31T07:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.74,0.05,36504,0,243,6.09,9.48,10.17,6.09,9.48,10.17,40,40,1265.44,352.39,60.85,5.67,0.37,0.37,7.19,9.58,11.14,7.19,9.58,11.14,40,40,1336.37,382.32,49.41,5.59,2.41,0.78
2022/08/31T07:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.67,0.05,36504,0,363,6.09,8.93,9.57,6.09,8.93,9.57,37,37,1271.69,353.29,51.55,3.28,0.90,0.10,6.40,8.63,9.07,6.40,8.63,9.07,36,36,1267.21,365.02,52.74,1.75,0.70,0.00
2022/08/31T07:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.71,0.05,36504,0,483,6.10,9.61,10.15,6.10,9.61,10.15,40,40,1241.44,352.41,62.00,4.54,0.37,0.37,6.36,9.11,10.05,6.36,9.11,10.05,38,38,1206.11,350.11,54.70,5.29,1.54,0.39
2022/08/31T07:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.74,0.05,36504,0,603,6.46,9.66,9.97,6.46,9.66,9.97,40,40,1225.07,346.44,64.61,3.86,0.14,0.14,7.37,10.12,10.81,7.37,10.12,10.81,42,42,1358.89,394.84,56.00,4.32,0.91,0.42
2022/08/31T07:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.72,0.05,36504,0,723,5.73,8.87,9.95,5.73,8.87,9.95,37,37,1189.47,324.02,53.75,7.02,1.67,0.40,6.57,10.48,11.24,6.57,10.48,11.24,44,44,1300.55,372.72,71.10,5.86,1.34,0.00
2022/08/31T07:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.69,0.05,36504,0,843,6.46,8.67,9.16,6.46,8.67,9.16,36,36,1229.89,343.35,53.49,2.74,0.49,0.49,5.84,8.88,9.95,5.84,8.88,9.95,37,37,1165.66,336.07,58.07,5.17,1.83,0.38
2022/08/31T07:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.71,0.05,36504,0,963,6.03,8.21,8.81,6.03,8.21,8.81,34,34,1187.59,332.12,48.59,3.21,1.00,0.48,7.33,10.16,11.20,7.33,10.16,11.20,42,42,1329.65,390.38,58.42,5.13,1.60,0.00
2022/08/31T07:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.74,0.05,36504,0,1083,6.51,8.92,9.75,6.51,8.92,9.75,37,37,1250.54,351.93,51.69,3.36,1.22,0.00,6.75,9.30,9.50,6.75,9.30,9.50,39,39,1255.39,364.11,53.27,3.64,0.39,0.00
2022/08/31T08:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.75,0.05,36504,0,1203,5.95,9.09,9.87,5.95,9.09,9.87,38,38,1193.02,341.13,63.78,4.65,0.25,0.25,6.30,9.42,10.44,6.30,9.42,10.44,39,39,1218.74,354.25,57.91,3.93,1.51,0.39
2022/08/31T08:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.75,nan,36656,0,122,5.83,8.43,9.12,5.83,8.43,9.12,35,35,1158.57,323.19,51.76,3.24,1.14,0.00,6.03,8.67,10.69,6.03,8.67,10.69,36,36,1192.31,349.74,54.79,4.72,2.31,1.69
2022/08/31T08:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.84,0.05,36568,0,242,5.67,8.16,8.71,5.67,8.16,8.71,34,34,1135.25,324.40,50.53,2.47,0.87,0.44,6.71,9.61,11.08,6.71,9.61,11.08,40,40,1275.81,366.97,63.49,5.56,2.20,1.15
2022/08/31T08:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.80,0.05,36568,0,362,5.38,8.48,9.47,5.38,8.48,9.47,35,35,1115.79,320.24,56.31,5.28,1.72,0.45,6.02,9.27,10.45,6.02,9.27,10.45,39,39,1186.12,342.75,60.89,4.55,1.89,0.32
2022/08/31T08:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.78,0.05,36504,0,482,6.20,8.35,8.97,6.20,8.35,8.97,35,35,1200.95,336.10,48.77,2.80,1.17,0.00,6.91,9.98,10.75,6.91,9.98,10.75,42,42,1310.45,375.49,60.71,3.75,1.02,0.69
2022/08/31T08:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.82,0.05,36504,0,602,6.00,8.53,9.79,6.00,8.53,9.79,36,36,1163.02,334.09,51.22,5.59,0.79,0.38,5.52,8.98,9.82,5.52,8.98,9.82,37,37,1087.40,319.35,56.67,6.57,1.27,0.80
2022/08/31T08:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,991.81,0.05,36504,0,722,5.91,8.45,8.93,5.91,8.45,8.93,35,35,1182.44,333.76,57.27,2.91,0.00,0.00,5.88,7.77,7.93,5.88,7.77,7.93,32,32,1090.32,313.95,41.07,3.40,0.32,0.00
2022/08/31T08:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.78,0.05,36504,0,842,5.86,8.91,9.16,5.86,8.91,9.16,37,37,1176.68,327.91,50.49,4.35,0.42,0.42,6.31,9.02,10.36,6.31,9.02,10.36,38,38,1147.40,338.88,58.09,5.10,1.97,0.34
2022/08/31T08:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.76,0.05,36504,0,962,5.21,7.07,7.33,5.21,7.07,7.33,29,29,1081.19,308.03,43.53,2.52,0.34,0.00,6.55,8.95,9.33,6.55,8.95,9.33,37,37,1204.58,351.89,53.80,3.71,0.22,0.00
2022/08/31T08:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.79,0.05,36504,0,1082,5.83,8.48,9.53,5.83,8.48,9.53,35,35,1145.45,331.35,54.40,4.23,1.27,0.00,6.20,9.19,10.05,6.20,9.19,10.05,38,38,1203.51,341.97,49.29,6.54,1.29,0.95
2022/08/31T08:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,991.85,0.05,36504,0,1202,6.38,8.79,9.55,6.38,8.79,9.55,37,37,1200.96,337.12,52.80,3.71,0.93,0.21,6.02,8.88,9.49,6.02,8.88,9.49,37,37,1138.74,322.82,54.46,6.04,0.91,0.00
