UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/23T00:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/23T05:59:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,993.69,0.05,36568,0,479,6.14,10.32,13.05,6.14,10.32,13.05,43,43,1044.84,295.49,49.04,6.21,2.84,1.26,6.24,9.74,11.87,6.24,9.74,11.87,41,41,963.00,277.72,52.04,7.22,2.50,0.41
2021/12/23T06:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,993.62,0.05,36568,0,599,5.32,8.63,10.32,5.32,8.63,10.32,36,36,936.47,257.74,37.77,4.98,1.37,0.49,6.07,10.00,11.44,6.07,10.00,11.44,42,42,1005.56,281.71,45.00,6.75,1.63,0.92
2021/12/23T06:03:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,993.60,0.05,36568,0,719,6.44,9.93,11.11,6.44,9.93,11.11,41,41,1072.25,298.04,46.44,4.76,0.95,0.47,7.64,12.52,15.71,7.64,12.52,15.71,52,52,1179.36,337.83,57.53,9.33,2.86,1.55
2021/12/23T06:05:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,6,993.59,0.05,36568,0,839,5.66,9.67,10.62,5.66,9.67,10.62,40,40,977.12,267.55,46.02,3.38,1.17,0.41,6.98,10.97,13.78,6.98,10.97,13.78,46,46,1068.52,313.24,54.86,7.97,2.97,0.93
2021/12/23T06:07:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,993.54,0.05,36568,0,959,6.34,10.48,12.16,6.34,10.48,12.16,44,44,1030.03,288.47,55.64,4.03,1.66,0.69,7.56,10.38,13.65,7.56,10.38,13.65,43,43,1067.67,316.07,48.45,6.95,3.45,0.80
2021/12/23T06:09:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,36,6,993.33,0.05,36568,0,1079,5.69,9.32,10.37,5.69,9.32,10.37,39,39,949.07,266.32,50.68,4.64,1.02,0.00,6.47,9.19,12.79,6.47,9.19,12.79,38,38,1014.26,290.45,41.41,8.72,4.31,0.00
2021/12/23T06:11:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,993.30,0.05,36568,0,1199,6.11,10.07,12.57,6.11,10.07,12.57,42,42,1044.78,290.61,52.17,5.41,2.56,0.93,7.14,10.04,11.96,7.14,10.04,11.96,42,42,1101.37,308.67,50.89,4.81,2.25,0.35
2021/12/23T06:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,993.25,nan,36656,0,120,6.21,10.28,13.19,6.21,10.28,13.19,43,43,1103.23,305.77,49.37,7.02,3.63,0.98,7.03,13.54,15.87,7.03,13.54,15.87,54,54,1180.38,332.64,68.72,6.46,2.82,1.28
2021/12/23T06:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,993.29,0.05,36568,0,240,7.52,11.27,12.71,7.52,11.27,12.71,47,47,1145.20,326.55,49.62,4.25,1.61,0.39,6.40,9.96,13.88,6.40,9.96,13.88,42,42,1057.74,300.68,46.93,6.67,4.46,1.58
2021/12/23T06:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,993.23,0.05,36504,0,360,6.45,11.09,14.53,6.45,11.09,14.53,46,46,1083.62,297.93,58.14,8.28,3.62,2.03,7.07,12.35,15.58,7.07,12.35,15.58,52,52,1143.79,328.96,63.28,7.60,3.65,0.91
2021/12/23T06:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,993.28,0.05,36504,0,480,6.25,10.86,12.70,6.25,10.86,12.70,45,45,1085.11,300.58,55.51,5.79,1.40,0.98,7.31,12.63,14.19,7.31,12.63,14.19,52,52,1103.33,316.24,62.04,6.93,1.78,0.48
2021/12/23T06:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.37,0.05,36504,0,600,6.07,9.48,12.59,6.07,9.48,12.59,40,40,1043.07,289.59,44.16,5.00,2.62,1.83,6.53,9.46,12.54,6.53,9.46,12.54,39,39,1075.79,298.96,47.58,5.54,3.09,1.30
2021/12/23T06:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.32,0.05,36504,0,720,5.76,9.63,11.56,5.76,9.63,11.56,40,40,969.72,277.80,44.02,4.37,1.74,1.63,6.20,10.83,13.22,6.20,10.83,13.22,45,45,1019.75,295.08,55.33,7.08,2.37,1.33
2021/12/23T06:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.34,0.05,35880,0,840,5.97,9.71,11.22,5.97,9.71,11.22,40,40,1010.28,284.57,44.52,5.52,1.62,0.59,6.82,11.70,14.52,6.82,11.70,14.52,49,49,1074.96,315.45,57.21,9.02,3.57,0.32
2021/12/23T06:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.28,0.05,36192,0,960,6.29,10.60,11.10,6.29,10.60,11.10,44,44,1017.10,292.53,54.72,4.55,0.41,0.00,6.76,11.15,12.87,6.76,11.15,12.87,46,46,1060.25,310.96,52.20,8.44,2.15,0.00
2021/12/23T06:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.31,0.05,36504,0,1080,5.76,9.12,9.86,5.76,9.12,9.86,38,38,965.64,268.31,47.91,3.83,0.34,0.00,6.49,11.12,11.61,6.49,11.12,11.61,46,46,1070.34,301.63,57.49,6.17,0.64,0.00
2021/12/23T06:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.18,0.05,36504,0,1200,5.82,9.75,10.54,5.82,9.75,10.54,41,41,969.27,277.21,45.95,4.96,0.50,0.50,6.61,10.40,13.46,6.61,10.40,13.46,43,43,1079.32,307.89,51.30,6.42,2.91,1.30
2021/12/23T06:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.05,nan,36656,0,119,5.95,9.91,11.11,5.95,9.91,11.11,41,41,1008.34,284.50,48.73,3.00,1.32,0.95,7.40,10.85,14.35,7.40,10.85,14.35,45,45,1072.72,313.27,51.58,7.90,3.80,2.00
2021/12/23T06:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,6,992.98,0.05,36568,0,239,5.44,9.00,10.16,5.44,9.00,10.16,38,38,972.49,266.40,46.51,3.64,0.98,0.91,6.44,10.10,12.39,6.44,10.10,12.39,42,42,996.81,292.53,53.98,5.97,2.78,0.88
2021/12/23T06:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.03,0.05,36568,0,359,6.49,9.93,11.67,6.49,9.93,11.67,41,41,1061.84,292.14,50.72,4.95,1.16,0.70,6.64,10.54,12.98,6.64,10.54,12.98,44,44,1107.21,308.46,58.05,4.29,2.43,1.54
2021/12/23T06:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.09,0.05,36568,0,479,6.03,9.72,10.33,6.03,9.72,10.33,40,40,1004.80,280.45,47.45,3.57,1.00,0.00,5.87,9.15,11.80,5.87,9.15,11.80,38,38,994.80,283.64,51.38,5.09,2.73,1.45
2021/12/23T06:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.17,0.05,36568,0,599,4.98,8.25,11.00,4.98,8.25,11.00,34,34,860.84,240.30,40.96,6.14,2.68,2.25,6.08,9.59,12.41,6.08,9.59,12.41,40,40,976.42,285.24,52.47,5.29,2.78,1.86
2021/12/23T06:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.25,0.05,36568,0,719,5.33,8.60,9.75,5.33,8.60,9.75,36,36,954.33,261.40,40.78,3.67,0.87,0.87,6.97,9.67,12.21,6.97,9.67,12.21,40,40,1046.38,300.64,46.91,4.83,2.38,1.69
2021/12/23T06:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.22,0.05,36568,0,839,5.47,8.73,9.83,5.47,8.73,9.83,36,36,950.34,266.24,45.46,2.34,1.49,0.00,6.84,11.05,11.24,6.84,11.05,11.24,46,46,1090.45,309.12,54.76,4.10,0.28,0.00
2021/12/23T06:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.13,0.05,36568,0,959,5.32,7.75,9.96,5.32,7.75,9.96,32,32,917.68,253.72,35.18,5.68,1.82,0.88,6.06,9.30,10.43,6.06,9.30,10.43,39,39,980.67,287.93,44.37,3.78,1.37,0.48
2021/12/23T06:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.12,0.05,36568,0,1079,6.07,9.96,11.25,6.07,9.96,11.25,42,42,1029.11,286.60,51.93,4.46,1.33,0.91,6.16,10.19,13.58,6.16,10.19,13.58,42,42,1017.21,288.58,50.96,9.18,3.93,0.18
2021/12/23T06:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,993.05,0.05,36568,0,1199,5.75,9.57,10.46,5.75,9.57,10.46,40,40,973.82,276.30,38.18,5.55,0.39,0.39,5.98,11.17,12.15,5.98,11.17,12.15,47,47,1032.46,293.17,55.68,8.54,0.98,0.34
2021/12/23T06:53:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,993.00,nan,36656,0,119,5.55,10.34,13.52,5.55,10.34,13.52,43,43,978.48,278.27,48.82,9.95,3.55,1.32,7.45,11.50,13.80,7.45,11.50,13.80,48,48,1132.88,318.77,59.30,7.30,2.35,0.90
2021/12/23T06:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,992.94,0.05,36504,0,239,5.93,9.69,11.02,5.93,9.69,11.02,40,40,989.13,285.49,47.65,4.15,1.45,0.44,6.34,10.09,11.90,6.34,10.09,11.90,42,42,1025.43,300.21,48.98,5.34,1.52,0.17
2021/12/23T06:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,992.91,0.05,36504,0,359,6.41,9.71,11.95,6.41,9.71,11.95,40,40,1035.05,292.86,46.72,5.52,2.17,0.86,5.93,10.49,14.21,5.93,10.49,14.21,44,44,1006.58,288.11,57.21,8.75,4.53,1.51
2021/12/23T06:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,37,7,992.79,0.05,36504,0,479,5.83,8.83,9.53,5.83,8.83,9.53,37,37,989.45,270.93,37.23,2.77,0.43,0.43,6.75,10.04,14.05,6.75,10.04,14.05,42,42,1037.14,304.09,45.79,9.54,4.54,0.82
2021/12/23T07:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,38,7,992.70,0.05,36504,0,599,5.56,9.53,10.23,5.56,9.53,10.23,40,40,980.68,276.35,42.23,4.21,0.46,0.46,6.49,10.49,12.15,6.49,10.49,12.15,44,44,1036.37,295.58,49.71,6.81,2.14,0.71
2021/12/23T07:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.75,0.05,36504,0,719,5.59,10.19,11.89,5.59,10.19,11.89,42,42,948.00,266.26,52.39,7.37,2.11,0.89,6.95,9.68,11.12,6.95,9.68,11.12,40,40,1015.95,301.68,42.14,5.30,1.44,0.32
2021/12/23T07:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.76,0.05,36504,0,839,5.11,9.37,9.82,5.11,9.37,9.82,39,39,898.05,249.40,49.02,4.63,0.18,0.00,5.29,8.93,12.67,5.29,8.93,12.67,37,37,905.28,256.29,47.50,10.03,4.03,1.45
2021/12/23T07:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.82,0.05,36504,0,959,5.35,8.51,10.21,5.35,8.51,10.21,35,35,916.00,253.68,47.88,4.84,1.16,0.49,6.00,9.50,13.62,6.00,9.50,13.62,40,40,976.02,278.71,52.09,7.14,4.57,1.68
2021/12/23T07:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.89,0.05,36504,0,1079,4.60,7.91,9.77,4.60,7.91,9.77,33,33,814.05,229.88,42.56,5.30,1.96,0.00,5.30,8.70,12.00,5.30,8.70,12.00,36,36,939.75,266.86,49.89,8.18,4.18,0.93
2021/12/23T07:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.87,0.05,36504,0,1199,4.96,8.61,9.75,4.96,8.61,9.75,36,36,879.89,241.77,44.42,6.00,0.60,0.00,5.07,8.98,9.87,5.07,8.98,9.87,37,37,826.15,236.12,55.17,7.37,1.13,0.43
2021/12/23T07:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,993.01,nan,36656,0,120,4.88,8.02,8.30,4.88,8.02,8.30,33,33,818.58,233.58,44.63,1.44,0.37,0.37,5.88,10.73,12.85,5.88,10.73,12.85,45,45,987.90,280.02,54.80,6.65,2.30,1.25
2021/12/23T07:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.91,0.05,36504,0,240,5.02,8.52,11.20,5.02,8.52,11.20,35,35,825.70,236.98,42.12,7.32,2.64,1.14,5.83,9.61,11.03,5.83,9.61,11.03,40,40,934.22,268.00,53.78,5.66,1.32,0.64
2021/12/23T07:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.90,0.05,36504,0,360,4.48,7.72,9.20,4.48,7.72,9.20,32,32,837.15,228.92,43.88,4.63,1.43,0.43,4.75,8.48,10.52,4.75,8.48,10.52,35,35,856.77,241.98,36.80,7.14,2.36,0.89
2021/12/23T07:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,37,8,992.78,0.05,36504,0,480,4.92,7.97,9.17,4.92,7.97,9.17,33,33,866.70,238.42,37.03,5.70,0.97,0.00,5.07,9.18,9.18,5.07,9.18,9.18,38,38,862.12,243.91,42.46,5.86,0.00,0.00
2021/12/23T07:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.69,0.05,36504,0,600,5.04,7.64,8.98,5.04,7.64,8.98,32,32,872.45,243.60,34.73,3.42,0.91,0.33,6.11,8.49,11.07,6.11,8.49,11.07,35,35,904.32,264.96,41.23,4.56,2.81,1.65
2021/12/23T07:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.53,0.05,36504,0,720,4.98,8.33,9.26,4.98,8.33,9.26,35,35,868.94,242.89,39.81,3.59,0.63,0.33,6.47,9.97,12.46,6.47,9.97,12.46,42,42,999.81,286.75,50.14,6.95,2.51,1.42
2021/12/23T07:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.43,0.05,36504,0,840,5.46,9.51,10.12,5.46,9.51,10.12,40,40,895.73,255.32,45.22,5.32,0.47,0.00,6.76,10.10,12.53,6.76,10.10,12.53,42,42,1032.88,300.74,49.79,6.55,3.14,0.52
2021/12/23T07:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.34,0.05,36504,0,960,4.93,8.47,10.95,4.93,8.47,10.95,35,35,915.41,253.40,43.12,6.93,1.97,1.62,5.48,10.29,12.91,5.48,10.29,12.91,43,43,966.70,275.55,55.91,6.25,2.89,1.04
2021/12/23T07:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.28,0.05,36192,0,1080,5.71,9.50,10.20,5.71,9.50,10.20,40,40,961.23,268.59,48.68,4.04,0.54,0.14,5.86,9.70,12.81,5.86,9.70,12.81,40,40,972.32,281.54,52.72,6.91,3.51,2.25
2021/12/23T07:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.20,0.05,36504,0,1200,5.41,8.55,10.86,5.41,8.55,10.86,36,36,919.88,258.04,48.82,4.54,2.43,1.36,5.33,8.26,10.16,5.33,8.26,10.16,34,34,873.72,248.55,36.53,5.52,2.10,0.97
2021/12/23T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.42,nan,36656,0,119,5.20,8.02,9.57,5.20,8.02,9.57,33,33,886.36,247.59,37.20,5.00,1.18,0.82,5.97,8.85,11.44,5.97,8.85,11.44,37,37,926.54,275.51,48.74,5.44,2.92,1.13
2021/12/23T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,992.42,0.05,36568,0,239,5.07,8.35,9.88,5.07,8.35,9.88,35,35,828.05,243.47,39.32,5.58,1.54,0.91,5.05,8.82,11.09,5.05,8.82,11.09,37,37,865.68,245.75,46.47,7.09,2.32,1.02
2021/12/23T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.47,0.05,36568,0,359,5.04,8.05,8.72,5.04,8.05,8.72,34,34,892.74,244.88,38.14,2.53,0.74,0.35,5.16,8.10,10.28,5.16,8.10,10.28,34,34,908.74,254.93,44.05,3.86,2.45,1.34
2021/12/23T07:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.46,0.05,36568,0,479,5.18,8.96,11.46,5.18,8.96,11.46,37,37,932.74,257.88,55.96,6.11,2.18,0.46,5.50,8.78,11.52,5.50,8.78,11.52,37,37,897.44,259.26,46.67,6.69,2.70,1.93
2021/12/23T07:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,38,9,992.34,0.05,36568,0,599,5.31,8.40,10.98,5.31,8.40,10.98,35,35,901.76,257.40,42.12,6.21,2.17,0.93,5.42,9.32,11.20,5.42,9.32,11.20,39,39,907.53,257.93,51.15,7.15,1.97,0.75
2021/12/23T07:43:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,38,8,992.19,0.05,36568,0,719,5.14,8.53,10.81,5.14,8.53,10.81,36,36,877.53,253.19,47.09,5.37,2.14,1.02,5.19,9.07,12.05,5.19,9.07,12.05,38,38,909.97,257.12,46.69,10.17,3.80,0.41
2021/12/23T07:45:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,992.04,0.05,36568,0,839,5.34,10.32,10.80,5.34,10.32,10.80,43,43,945.16,270.11,48.41,6.25,0.14,0.00,5.30,8.71,10.05,5.30,8.71,10.05,36,36,874.45,254.82,44.50,5.18,1.79,0.36
2021/12/23T07:47:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.96,0.05,36568,0,959,5.37,10.03,10.39,5.37,10.03,10.39,42,42,955.78,268.53,60.25,2.85,0.20,0.20,5.95,10.96,13.05,5.95,10.96,13.05,46,46,1036.69,293.89,62.02,6.27,2.51,1.02
2021/12/23T07:49:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,991.98,0.05,36568,0,1079,5.36,8.38,12.16,5.36,8.38,12.16,35,35,876.21,253.48,45.20,7.46,3.75,1.25,5.86,9.20,10.27,5.86,9.20,10.27,38,38,961.58,275.51,46.34,3.46,1.29,0.51
2021/12/23T07:51:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,992.00,0.05,36504,0,1199,5.20,8.17,9.83,5.20,8.17,9.83,34,34,868.44,245.48,45.50,5.48,1.33,0.04,5.04,7.82,8.58,5.04,7.82,8.58,33,33,840.11,234.93,40.82,3.86,1.19,0.00
2021/12/23T07:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,992.03,nan,36656,0,120,5.23,8.42,10.77,5.23,8.42,10.77,35,35,920.86,259.86,49.67,5.40,1.40,0.28,5.46,8.41,10.49,5.46,8.41,10.49,35,35,875.00,245.13,47.74,5.41,2.41,0.72
2021/12/23T07:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,39,9,992.06,0.05,36568,0,240,4.91,8.38,10.41,4.91,8.38,10.41,35,35,846.64,248.95,45.75,5.75,1.25,0.54,5.51,8.61,10.29,5.51,8.61,10.29,36,36,908.64,258.25,41.56,6.07,2.14,0.00
2021/12/23T07:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,992.10,0.05,36504,0,360,4.91,7.41,9.00,4.91,7.41,9.00,31,31,813.26,232.71,40.07,4.76,1.14,0.00,5.40,8.32,9.56,5.40,8.32,9.56,35,35,914.89,261.11,38.44,3.96,0.98,0.00
2021/12/23T07:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,992.04,0.05,36504,0,480,3.88,7.17,9.19,3.88,7.17,9.19,30,30,760.29,206.57,43.64,6.14,1.34,0.72,5.02,8.24,9.65,5.02,8.24,9.65,34,34,874.91,246.15,47.20,5.60,1.85,0.55
2021/12/23T08:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,991.92,0.05,36504,0,600,4.17,6.62,8.71,4.17,6.62,8.71,28,28,750.47,209.60,37.50,5.45,1.59,0.86,4.75,8.16,9.33,4.75,8.16,9.33,34,34,815.58,230.70,37.25,6.81,1.54,0.39
2021/12/23T08:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,991.83,0.05,36504,0,720,4.55,7.16,8.24,4.55,7.16,8.24,30,30,795.16,221.82,41.95,4.73,1.02,0.00,4.71,8.53,9.42,4.71,8.53,9.42,36,36,816.97,230.59,44.58,4.47,1.08,0.00
2021/12/23T08:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,991.77,0.05,36504,0,840,4.95,7.02,7.75,4.95,7.02,7.75,29,29,847.55,232.09,34.82,2.25,0.36,0.36,4.43,6.76,7.64,4.43,6.76,7.64,28,28,751.71,213.52,39.36,3.86,1.07,0.41
2021/12/23T08:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,991.72,0.05,36504,0,960,4.29,5.95,9.03,4.29,5.95,9.03,25,25,700.37,200.08,33.36,5.49,2.71,2.07,5.23,8.14,8.79,5.23,8.14,8.79,34,34,858.16,248.71,42.09,3.89,0.96,0.00
2021/12/23T08:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,991.65,0.05,36504,0,1080,4.07,6.80,7.24,4.07,6.80,7.24,28,28,774.25,210.08,38.92,1.93,0.51,0.00,4.91,8.40,11.61,4.91,8.40,11.61,35,35,873.00,244.86,50.67,7.33,3.30,2.14
2021/12/23T08:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,991.60,0.05,36504,0,1200,4.53,7.84,10.75,4.53,7.84,10.75,33,33,820.58,227.79,44.19,10.04,1.47,0.46,4.90,7.31,10.15,4.90,7.31,10.15,30,30,825.15,231.27,39.47,5.63,3.29,1.08
