UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/25T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/25T05:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.74,0.05,36504,0,964,10.32,16.76,18.44,10.32,16.76,18.44,61,61,1871.14,530.51,112.98,10.85,1.93,0.64,10.44,18.11,19.75,10.44,18.11,19.75,64,64,1875.05,549.15,127.89,8.85,2.07,1.82
2022/09/25T05:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.77,0.05,36504,0,1084,9.45,16.34,19.39,9.45,16.34,19.39,60,60,1812.91,516.52,120.61,12.25,3.93,0.00,10.04,17.16,18.80,10.04,17.16,18.80,62,62,1809.05,540.50,102.14,11.61,2.57,0.93
2022/09/25T05:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.73,0.05,36504,0,1204,9.18,15.20,19.11,9.18,15.20,19.11,58,58,1761.75,505.05,111.00,10.57,4.79,2.54,11.29,18.12,20.22,11.29,18.12,20.22,64,64,1937.22,563.24,124.57,9.00,2.97,1.69
2022/09/25T05:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.64,nan,36656,0,124,9.38,15.36,16.90,9.38,15.36,16.90,58,58,1767.21,500.21,106.64,10.10,1.24,0.67,9.53,18.18,21.24,9.53,18.18,21.24,64,64,1797.16,525.87,124.45,15.32,4.58,1.16
2022/09/25T05:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.59,0.05,36568,0,244,9.79,14.43,15.91,9.79,14.43,15.91,56,56,1823.09,505.46,93.57,6.57,1.75,0.00,10.00,18.39,20.68,10.00,18.39,20.68,64,64,1818.38,544.34,132.68,12.14,3.93,0.43
2022/09/25T05:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.57,0.05,36504,0,364,9.00,15.00,17.37,9.00,15.00,17.37,57,57,1720.63,497.20,108.66,11.02,2.00,0.41,10.80,17.18,17.96,10.80,17.18,17.96,62,62,1860.38,555.27,110.52,6.39,1.46,0.00
2022/09/25T05:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.53,0.05,36504,0,484,8.29,13.39,14.27,8.29,13.39,14.27,54,54,1596.41,454.64,95.90,8.51,1.39,0.00,10.37,17.21,19.32,10.37,17.21,19.32,62,62,1869.47,546.28,111.51,9.37,2.95,0.84
2022/09/25T05:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.51,0.05,36504,0,604,9.05,13.98,17.82,9.05,13.98,17.82,55,55,1672.26,489.18,106.25,9.37,4.60,1.96,9.30,16.81,19.56,9.30,16.81,19.56,61,61,1706.58,501.37,117.35,11.51,4.25,0.74
2022/09/25T05:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.49,0.05,36504,0,724,9.30,14.70,16.75,9.30,14.70,16.75,56,56,1732.68,496.16,96.18,10.32,2.07,1.68,10.74,16.96,19.65,10.74,16.96,19.65,61,61,1868.00,549.46,105.42,10.39,4.04,1.75
2022/09/25T05:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.54,0.05,36504,0,844,9.77,15.75,17.86,9.77,15.75,17.86,59,59,1805.25,516.45,122.12,8.29,1.71,0.43,10.24,17.60,18.82,10.24,17.60,18.82,63,63,1823.13,544.00,122.20,7.49,1.96,0.00
2022/09/25T06:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.53,0.05,36504,0,964,9.59,15.26,17.09,9.59,15.26,17.09,58,58,1816.29,518.03,109.47,7.55,2.03,0.97,10.05,17.18,19.76,10.05,17.18,19.76,62,62,1835.73,539.00,122.11,8.62,4.18,1.16
2022/09/25T06:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,68,51,982.53,0.05,36504,0,1084,9.75,16.14,18.49,9.75,16.14,18.49,59,59,1829.68,533.60,118.28,9.40,2.88,0.98,9.68,16.50,18.38,9.68,16.50,18.38,60,60,1819.55,527.71,106.75,10.07,2.50,1.25
2022/09/25T06:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,68,51,982.51,0.05,36504,0,1204,9.02,15.82,18.53,9.02,15.82,18.53,59,59,1765.47,509.58,124.15,10.84,2.80,0.76,10.40,18.95,20.68,10.40,18.95,20.68,65,65,1863.42,545.81,115.44,13.74,2.84,0.98
2022/09/25T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,68,51,982.55,nan,36656,0,123,9.26,15.10,17.79,9.26,15.10,17.79,57,57,1742.79,493.52,110.60,9.43,3.05,1.86,9.48,17.40,19.77,9.48,17.40,19.77,62,62,1719.97,506.02,117.68,14.50,4.70,0.05
2022/09/25T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,68,51,982.60,0.05,36568,0,243,9.44,16.13,17.98,9.44,16.13,17.98,59,59,1818.16,518.95,104.78,11.85,1.89,0.51,10.12,16.81,18.81,10.12,16.81,18.81,61,61,1806.11,532.09,111.37,10.93,2.67,0.70
2022/09/25T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,67,50,982.52,0.05,36568,0,363,9.10,15.44,19.41,9.10,15.44,19.41,58,58,1754.08,511.80,116.83,11.59,3.80,1.56,10.02,17.25,18.91,10.02,17.25,18.91,62,62,1780.58,523.40,116.80,10.64,2.58,0.33
2022/09/25T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.48,0.05,36568,0,483,9.61,17.19,19.53,9.61,17.19,19.53,62,62,1862.84,525.81,113.35,13.65,2.07,0.56,10.63,17.11,18.79,10.63,17.11,18.79,62,62,1877.11,550.44,119.56,7.19,2.70,0.04
2022/09/25T06:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.47,0.05,36568,0,603,9.79,16.66,18.36,9.79,16.66,18.36,61,61,1849.18,524.00,112.02,12.18,1.93,0.00,9.88,18.95,22.57,9.88,18.95,22.57,65,65,1845.31,542.78,135.67,13.69,4.93,2.45
2022/09/25T06:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.41,0.05,36568,0,723,8.86,14.19,16.63,8.86,14.19,16.63,55,55,1688.63,474.04,100.54,9.79,3.26,0.74,9.26,17.19,19.22,9.26,17.19,19.22,62,62,1692.52,499.95,114.91,13.74,3.10,1.10
2022/09/25T06:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.28,0.05,36568,0,843,9.32,15.44,19.16,9.32,15.44,19.16,58,58,1727.58,504.02,111.47,12.40,4.25,2.14,9.78,17.87,20.36,9.78,17.87,20.36,63,63,1722.98,513.09,118.98,13.60,4.22,0.95
2022/09/25T06:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.18,0.05,36568,0,963,9.19,15.18,17.60,9.19,15.18,17.60,57,57,1724.21,493.07,107.00,8.81,2.32,0.74,9.56,17.15,20.57,9.56,17.15,20.57,62,62,1737.17,513.46,114.48,13.04,4.52,1.70
2022/09/25T06:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,69,49,982.11,0.05,36568,0,1083,8.50,14.83,16.55,8.50,14.83,16.55,57,57,1679.33,476.07,104.19,8.29,1.52,0.66,10.79,18.68,19.93,10.79,18.68,19.93,65,65,1901.95,559.26,125.26,9.68,1.72,0.67
2022/09/25T06:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,69,48,980.65,0.05,36568,0,1203,8.93,14.87,16.16,8.93,14.87,16.16,57,57,1665.82,483.53,111.31,7.42,1.96,0.62,10.19,17.26,18.93,10.19,17.26,18.93,62,62,1775.21,536.00,112.07,11.09,2.56,0.91
2022/09/25T06:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,70,51,982.11,nan,36656,0,124,7.72,13.42,16.07,7.72,13.42,16.07,54,54,1564.74,447.33,104.26,8.51,3.44,1.30,9.82,16.95,20.11,9.82,16.95,20.11,61,61,1769.61,520.76,128.21,10.47,4.58,1.84
2022/09/25T06:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,70,51,982.24,0.05,36568,0,244,8.78,13.22,16.05,8.78,13.22,16.05,53,53,1666.85,472.93,100.47,7.75,2.25,1.35,8.33,15.84,17.90,8.33,15.84,17.90,59,59,1600.40,464.10,117.69,6.97,2.97,1.97
2022/09/25T06:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,982.29,0.05,36568,0,364,8.02,13.59,16.16,8.02,13.59,16.16,54,54,1541.48,448.03,108.21,9.34,2.45,1.17,9.38,16.79,19.27,9.38,16.79,19.27,61,61,1716.64,495.32,109.64,8.61,3.21,2.29
2022/09/25T06:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.28,0.05,36504,0,484,9.11,13.84,15.44,9.11,13.84,15.44,55,55,1671.11,481.68,96.95,7.74,1.68,0.39,9.64,18.00,20.15,9.64,18.00,20.15,63,63,1743.28,516.13,126.00,8.98,3.17,1.02
2022/09/25T06:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.25,0.05,36504,0,604,8.05,13.70,15.50,8.05,13.70,15.50,54,54,1542.86,443.27,93.66,9.96,1.86,0.64,8.68,15.79,18.43,8.68,15.79,18.43,59,59,1615.82,469.98,114.84,8.29,4.21,1.32
2022/09/25T06:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.26,0.05,36504,0,724,8.24,13.75,16.11,8.24,13.75,16.11,54,54,1582.80,449.20,96.15,9.64,2.69,0.25,8.17,14.59,16.34,8.17,14.59,16.34,56,56,1501.19,438.84,103.09,10.26,3.00,0.52
2022/09/25T06:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.12,0.05,36504,0,844,8.46,13.37,15.93,8.46,13.37,15.93,54,54,1610.00,462.46,94.93,9.44,2.07,1.44,8.37,15.96,18.63,8.37,15.96,18.63,59,59,1571.63,462.44,109.42,12.68,3.89,1.30
2022/09/25T06:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.11,0.05,36504,0,964,7.93,13.16,15.28,7.93,13.16,15.28,53,53,1525.68,433.51,94.91,8.00,2.67,1.51,8.15,15.07,16.78,8.15,15.07,16.78,57,57,1511.51,443.58,95.82,9.55,2.69,0.47
2022/09/25T06:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.08,0.05,36504,0,1084,8.41,13.56,15.95,8.41,13.56,15.95,54,54,1599.92,451.51,95.83,10.64,2.44,2.10,8.87,15.93,18.87,8.87,15.93,18.87,59,59,1606.96,477.96,105.69,13.16,4.04,1.27
2022/09/25T06:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.11,0.05,36504,0,1204,8.18,12.96,14.19,8.18,12.96,14.19,53,53,1523.84,440.02,87.30,7.75,1.37,0.91,8.14,13.98,16.00,8.14,13.98,16.00,55,55,1494.83,440.45,101.50,9.03,3.34,0.00
2022/09/25T06:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.09,nan,36656,0,124,8.43,13.31,14.52,8.43,13.31,14.52,54,54,1598.50,457.26,93.55,6.29,1.19,0.00,8.79,14.92,17.21,8.79,14.92,17.21,57,57,1597.08,469.23,101.95,7.59,3.28,1.23
2022/09/25T06:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.06,0.05,36568,0,244,7.83,13.74,16.33,7.83,13.74,16.33,54,54,1570.44,443.76,108.17,9.74,2.37,0.81,8.93,15.71,17.66,8.93,15.71,17.66,59,59,1621.24,481.41,114.76,8.59,1.93,1.28
2022/09/25T06:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.04,0.05,36568,0,364,7.64,12.47,14.05,7.64,12.47,14.05,52,52,1489.17,421.49,81.86,8.88,1.90,0.68,8.32,15.38,17.36,8.32,15.38,17.36,58,58,1587.43,457.93,113.79,8.93,3.00,0.96
2022/09/25T06:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.99,0.05,36504,0,484,7.38,11.97,13.76,7.38,11.97,13.76,50,50,1447.09,414.21,82.66,7.45,1.93,1.10,8.30,14.30,15.93,8.30,14.30,15.93,56,56,1487.63,437.04,106.72,6.46,2.60,0.35
2022/09/25T06:56:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.00,0.05,36504,0,604,7.95,14.12,16.70,7.95,14.12,16.70,55,55,1541.95,446.38,102.82,9.64,2.68,0.57,7.47,12.20,14.63,7.47,12.20,14.63,51,51,1314.61,395.44,82.63,7.58,3.29,1.29
2022/09/25T06:58:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,982.00,0.05,36504,0,724,6.98,10.48,12.83,6.98,10.48,12.83,44,44,1345.50,381.24,76.69,8.10,1.72,0.86,7.07,13.43,15.05,7.07,13.43,15.05,54,54,1355.52,397.75,92.07,7.96,1.79,0.89
2022/09/25T07:00:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.98,0.05,36504,0,844,7.14,11.39,12.90,7.14,11.39,12.90,47,47,1337.14,389.15,83.24,6.20,1.63,0.37,6.57,11.79,12.91,6.57,11.79,12.91,49,49,1243.98,367.54,83.95,6.86,1.39,0.36
2022/09/25T07:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.01,0.05,36504,0,964,5.95,9.97,10.79,5.95,9.97,10.79,42,42,1200.98,342.74,73.62,5.10,1.28,0.34,7.29,12.49,14.18,7.29,12.49,14.18,52,52,1387.15,400.98,83.33,6.98,2.40,0.25
2022/09/25T07:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.99,0.05,36504,0,1084,6.00,10.29,10.84,6.00,10.29,10.84,43,43,1194.67,340.84,77.88,6.76,0.14,0.00,7.12,11.75,15.40,7.12,11.75,15.40,49,49,1288.16,382.53,89.02,9.04,4.68,0.84
2022/09/25T07:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,982.00,0.05,36504,0,1204,5.89,10.20,11.71,5.89,10.20,11.71,42,42,1240.39,342.59,73.79,7.21,1.11,0.86,6.93,12.70,14.53,6.93,12.70,14.53,52,52,1333.95,392.40,93.67,6.95,2.25,0.60
2022/09/25T07:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.96,nan,36656,0,123,7.07,11.17,11.71,7.07,11.17,11.71,47,47,1365.64,383.45,82.55,6.90,0.00,0.00,6.72,13.23,14.88,6.72,13.23,14.88,53,53,1240.95,380.60,96.62,8.65,2.35,1.00
2022/09/25T07:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,68,47,979.36,0.05,36504,0,243,7.09,10.91,12.25,7.09,10.91,12.25,45,45,1335.27,382.33,71.25,8.15,1.85,0.62,6.56,10.71,13.24,6.56,10.71,13.24,45,45,1267.25,367.96,70.96,7.64,3.13,0.69
2022/09/25T07:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.96,0.05,36504,0,363,7.03,11.00,12.40,7.03,11.00,12.40,46,46,1375.19,394.93,74.47,6.38,1.66,0.76,6.62,10.47,13.73,6.62,10.47,13.73,44,44,1232.84,360.55,78.76,9.05,3.96,0.84
2022/09/25T07:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.93,0.05,36504,0,483,6.72,10.90,12.88,6.72,10.90,12.88,45,45,1310.17,374.40,81.47,7.17,2.07,0.86,7.58,12.83,14.47,7.58,12.83,14.47,53,53,1396.19,406.57,92.81,7.51,2.23,0.79
2022/09/25T07:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.91,0.05,36504,0,603,7.23,11.75,13.79,7.23,11.75,13.79,49,49,1411.82,398.32,94.27,6.64,2.93,0.36,7.91,14.47,16.13,7.91,14.47,16.13,56,56,1451.40,427.18,93.31,9.24,2.73,0.29
2022/09/25T07:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.86,0.05,36504,0,723,6.95,11.32,12.81,6.95,11.32,12.81,47,47,1398.79,387.35,78.39,8.28,1.79,0.39,7.22,11.84,14.62,7.22,11.84,14.62,49,49,1340.38,396.69,86.52,8.83,2.93,0.66
2022/09/25T07:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.82,0.05,36320,0,843,6.86,10.49,11.95,6.86,10.49,11.95,44,44,1289.89,369.23,75.07,5.44,1.86,0.81,6.91,11.82,14.41,6.91,11.82,14.41,49,49,1340.79,399.34,79.34,8.14,3.32,1.39
2022/09/25T07:22:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.79,0.05,36504,0,963,6.25,10.44,11.23,6.25,10.44,11.23,43,43,1205.21,347.63,77.67,5.96,1.23,0.25,6.46,12.50,13.89,6.46,12.50,13.89,52,52,1223.30,358.71,77.36,11.04,1.64,0.64
2022/09/25T07:24:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.79,0.05,36504,0,1083,5.81,9.54,10.36,5.81,9.54,10.36,40,40,1134.46,325.34,67.98,7.12,1.19,0.17,5.98,10.40,11.81,5.98,10.40,11.81,43,43,1163.69,343.55,69.78,8.48,1.90,0.55
2022/09/25T07:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.78,0.05,36504,0,1203,6.11,9.52,10.48,6.11,9.52,10.48,40,40,1133.62,333.93,65.66,5.54,1.14,0.39,5.82,9.86,13.12,5.82,9.86,13.12,41,41,1099.16,321.68,71.05,8.75,4.49,1.23
2022/09/25T07:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.79,nan,36656,0,124,5.69,8.31,10.50,5.69,8.31,10.50,35,35,1128.93,316.69,58.24,6.76,2.71,0.14,6.18,9.73,11.32,6.18,9.73,11.32,41,41,1147.88,338.73,73.45,4.40,1.00,1.00
2022/09/25T07:30:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,68,50,981.79,0.05,36504,0,244,5.86,9.25,11.23,5.86,9.25,11.23,39,39,1184.14,342.59,61.55,7.07,2.39,1.75,6.41,9.50,11.43,6.41,9.50,11.43,40,40,1175.67,338.63,62.33,6.56,2.11,1.56
2022/09/25T07:32:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.79,0.05,36504,0,364,6.17,9.36,11.49,6.17,9.36,11.49,39,39,1215.41,330.08,65.98,8.75,2.27,0.61,6.93,12.88,13.96,6.93,12.88,13.96,53,53,1307.73,385.73,88.25,6.32,1.54,0.64
2022/09/25T07:34:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,50,981.83,0.05,36504,0,484,6.74,10.02,11.10,6.74,10.02,11.10,42,42,1253.07,358.12,65.53,6.24,0.24,0.24,7.27,13.19,14.02,7.27,13.19,14.02,53,53,1351.96,399.37,90.27,5.50,1.35,0.08
2022/09/25T07:36:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.75,0.05,36504,0,604,6.59,10.31,11.54,6.59,10.31,11.54,43,43,1244.39,362.14,72.27,5.86,1.69,0.51,6.89,13.41,15.11,6.89,13.41,15.11,54,54,1335.11,392.54,98.54,11.36,2.57,0.57
2022/09/25T07:38:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.76,0.05,36504,0,724,6.33,9.76,10.52,6.33,9.76,10.52,41,41,1184.33,343.91,73.17,5.26,0.85,0.00,7.18,12.60,14.13,7.18,12.60,14.13,52,52,1335.55,393.15,78.04,9.05,2.11,0.84
2022/09/25T07:40:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.84,0.05,36504,0,844,6.36,10.95,11.86,6.36,10.95,11.86,46,46,1205.02,358.09,79.83,6.97,1.21,0.00,7.25,12.62,15.11,7.25,12.62,15.11,52,52,1317.34,395.94,90.60,10.83,3.28,1.36
2022/09/25T07:42:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.79,0.05,36504,0,964,6.03,9.03,9.79,6.03,9.03,9.79,38,38,1199.48,337.00,58.97,4.66,1.07,0.48,6.92,10.87,12.36,6.92,10.87,12.36,45,45,1264.47,374.79,71.68,6.57,2.08,0.08
2022/09/25T07:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,981.83,0.05,36504,0,1084,6.22,10.66,11.79,6.22,10.66,11.79,44,44,1236.88,346.50,79.14,8.14,1.07,0.59,6.47,9.85,11.11,6.47,9.85,11.11,41,41,1211.07,353.51,66.84,5.16,1.42,0.80
2022/09/25T07:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.80,0.05,36504,0,1204,5.36,8.88,9.89,5.36,8.88,9.89,37,37,1128.16,314.32,61.89,4.54,1.36,0.93,6.80,10.40,10.98,6.80,10.40,10.98,43,43,1243.58,365.11,70.78,4.62,0.91,0.00
2022/09/25T07:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.78,nan,36344,0,123,5.67,8.63,9.21,5.67,8.63,9.21,36,36,1156.40,322.47,61.60,2.93,0.93,0.00,6.82,10.87,11.77,6.82,10.87,11.77,45,45,1190.85,357.54,70.54,9.03,1.23,0.00
2022/09/25T07:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,69,51,981.76,0.05,36568,0,243,5.46,7.96,9.20,5.46,7.96,9.20,33,33,1057.61,306.79,59.66,3.43,1.14,1.14,6.12,10.59,11.09,6.12,10.59,11.09,44,44,1195.82,348.29,75.93,3.82,0.50,0.00
2022/09/25T07:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,69,52,981.79,0.05,36504,0,363,5.57,9.19,9.98,5.57,9.19,9.98,38,38,1155.31,328.41,65.60,4.69,0.97,0.03,6.35,9.76,10.35,6.35,9.76,10.35,41,41,1142.28,333.63,65.54,6.07,0.78,0.52
