UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/25T05:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,994.40,0.05,36504,0,610,18.18,31.26,38.68,18.18,31.26,38.68,91,91,2555.11,741.67,166.46,22.70,6.39,3.02,19.36,37.97,47.71,19.36,37.29,47.71,107,105,2760.26,815.91,225.90,30.53,10.86,4.14
2023/01/25T05:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,57,22,994.32,0.05,36504,0,730,18.54,33.71,41.32,18.54,33.71,41.32,96,96,2656.29,760.45,194.82,22.86,6.82,2.14,19.76,38.49,51.54,19.76,37.92,51.53,108,107,2747.85,820.47,227.39,36.90,14.51,6.75
2023/01/25T05:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,994.33,0.05,36504,0,850,18.59,32.66,38.96,18.59,32.66,38.96,94,94,2653.77,755.32,197.80,16.54,5.21,2.75,19.37,41.39,50.04,19.37,40.09,50.00,115,112,2774.32,826.23,234.61,34.49,10.04,3.89
2023/01/25T05:27:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,994.27,0.05,36504,0,970,18.67,32.37,39.35,18.67,32.37,39.35,94,94,2629.05,760.02,182.63,18.26,5.68,3.12,18.48,39.43,48.06,18.48,38.67,48.06,111,109,2683.44,796.33,223.89,31.81,10.26,3.15
2023/01/25T05:29:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,994.16,0.05,36504,0,1090,17.93,32.29,42.10,17.93,32.29,42.10,93,93,2620.02,753.97,180.76,25.90,9.73,3.56,19.16,40.25,49.36,19.16,39.32,49.36,113,110,2813.68,829.09,238.09,32.75,10.59,4.36
2023/01/25T05:31:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,23,994.16,0.05,36192,0,1210,18.09,31.54,37.59,18.09,31.54,37.59,92,92,2661.54,746.32,177.77,19.93,5.54,2.71,19.21,39.14,49.34,19.21,38.36,49.29,110,108,2771.33,816.45,231.41,33.47,10.93,5.97
2023/01/25T05:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,994.11,nan,36656,0,129,18.90,33.12,37.32,18.90,33.12,37.32,95,95,2689.83,766.34,179.78,18.00,3.37,1.41,19.20,38.39,46.39,19.20,37.83,46.39,108,107,2739.51,807.17,215.05,30.93,9.24,3.51
2023/01/25T05:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,994.05,0.05,36568,0,249,20.18,34.73,41.45,20.18,34.73,41.45,99,99,2835.48,809.66,199.48,21.84,5.36,2.71,20.95,42.63,50.32,20.95,41.02,50.26,119,115,2956.58,882.60,249.26,31.61,9.42,1.86
2023/01/25T05:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,994.05,0.05,36568,0,369,19.05,34.70,43.00,19.05,34.70,43.00,99,99,2730.00,795.89,206.50,22.86,7.93,3.32,20.71,42.16,50.21,20.71,40.45,50.20,117,113,2981.36,877.73,248.93,31.80,9.36,3.86
2023/01/25T05:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,993.96,0.05,36568,0,489,19.72,35.24,44.91,19.72,34.88,44.91,100,99,2769.93,800.17,198.45,28.98,7.97,4.21,20.07,41.41,53.96,20.07,39.94,53.59,116,112,2932.72,869.11,245.43,37.96,14.69,5.17
2023/01/25T05:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,993.96,0.05,36568,0,609,18.71,32.95,40.45,18.71,32.95,40.45,95,95,2710.58,770.78,181.84,20.38,6.58,1.38,20.26,42.32,54.67,20.26,40.75,54.54,118,114,2888.11,856.49,244.00,43.39,14.68,4.56
2023/01/25T05:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,56,22,993.98,0.05,36568,0,729,19.80,33.67,43.39,19.80,33.63,43.39,96,96,2819.61,811.13,190.44,23.52,8.04,2.56,20.36,39.76,52.26,20.36,38.93,52.26,111,109,2916.78,862.19,228.88,33.34,14.71,5.55
2023/01/25T05:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,993.95,0.05,36568,0,849,19.88,36.19,47.21,19.88,36.07,47.19,103,102,2944.16,846.26,215.47,30.19,8.35,3.82,20.65,41.37,52.98,20.65,40.02,52.48,115,112,2988.56,883.48,243.57,34.76,12.91,6.56
2023/01/25T05:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,993.93,0.05,36568,0,969,19.64,35.70,45.75,19.64,35.70,45.75,101,101,2870.57,825.30,218.95,24.36,8.96,4.64,20.31,42.44,52.20,20.31,40.76,52.19,118,114,2909.06,866.94,236.00,34.81,10.98,4.93
2023/01/25T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,993.94,0.05,36568,0,1089,20.82,39.04,49.27,20.82,38.36,49.27,110,108,3069.49,885.67,216.82,31.91,8.44,4.91,21.33,42.67,53.78,21.33,41.02,53.69,119,115,3019.09,897.42,242.69,34.78,12.73,4.47
2023/01/25T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,55,22,993.87,0.05,36568,0,1209,20.59,35.96,43.78,20.59,35.76,43.67,102,102,3037.39,847.56,204.33,23.59,5.81,3.22,20.07,43.57,53.18,20.07,41.41,52.98,121,116,3011.25,885.64,254.86,37.04,11.73,2.04
2023/01/25T05:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,993.82,nan,36656,0,130,20.19,37.43,46.93,20.19,37.21,46.93,106,105,2925.21,843.45,228.38,27.86,7.14,4.62,21.62,43.78,53.00,21.62,41.78,52.75,121,116,2982.52,893.75,247.30,36.00,11.05,2.65
2023/01/25T05:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.84,0.05,36504,0,250,20.13,35.31,45.64,20.13,35.31,45.64,100,100,2888.51,830.11,201.44,26.60,9.82,4.18,20.14,42.84,52.59,20.14,41.14,52.43,119,115,2927.09,873.29,241.38,34.59,11.25,4.75
2023/01/25T05:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.71,0.05,36504,0,370,21.19,37.84,44.79,21.19,37.46,44.79,107,106,3040.37,862.86,210.04,23.33,6.74,2.70,19.76,39.83,47.85,19.76,38.78,47.67,112,109,2859.50,841.81,223.22,29.89,9.59,3.44
2023/01/25T05:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.70,0.05,36504,0,490,20.68,35.86,42.74,20.68,35.75,42.74,102,102,2920.95,839.56,202.40,21.19,6.60,2.42,20.67,41.78,50.84,20.67,40.29,50.84,116,113,2988.49,883.18,239.56,30.96,11.15,3.35
2023/01/25T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.64,0.05,36504,0,610,20.36,35.29,42.60,20.36,35.29,42.60,100,100,2908.91,830.60,203.49,22.96,6.36,2.04,20.00,41.11,51.09,20.00,40.02,51.06,115,112,2905.72,865.87,244.33,31.19,11.52,5.15
2023/01/25T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.64,0.05,36504,0,730,19.42,34.85,40.92,19.42,34.77,40.92,99,99,2781.17,805.45,195.30,21.83,4.53,1.40,20.93,39.76,49.31,20.93,38.84,49.10,111,109,3026.69,885.38,226.90,28.36,11.69,3.17
2023/01/25T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,22,993.63,0.05,36504,0,850,22.00,39.07,42.63,22.00,38.47,42.63,110,108,3069.95,876.14,214.21,19.28,2.70,1.23,22.86,44.04,53.61,22.86,41.75,53.39,122,116,3287.79,959.52,248.62,31.59,10.61,5.39
2023/01/25T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,23,993.65,0.05,36504,0,970,21.55,40.27,47.98,21.55,39.23,47.98,113,110,3094.71,888.59,229.14,29.29,6.79,2.43,21.49,43.95,53.16,21.49,41.78,53.13,122,116,3140.95,923.67,253.56,34.24,10.87,4.69
2023/01/25T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,55,23,993.51,0.05,36504,0,1090,21.59,37.43,46.09,21.59,37.23,46.09,106,105,3042.00,885.27,212.32,22.59,7.36,3.25,21.89,45.13,52.93,21.89,42.27,52.80,125,118,3138.93,927.29,249.89,32.58,8.84,4.22
2023/01/25T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,993.56,0.05,36504,0,1210,20.57,38.80,47.98,20.57,38.24,47.98,109,108,2975.78,863.31,214.52,30.69,8.59,3.74,20.88,40.45,52.03,20.88,39.35,51.88,113,110,3025.00,895.57,230.22,36.03,14.10,5.32
2023/01/25T06:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,993.41,nan,36656,0,131,21.56,36.53,46.49,21.56,36.49,46.49,104,103,3088.12,886.67,210.02,24.93,9.77,3.86,20.42,40.00,49.35,20.42,38.85,49.35,112,109,2971.20,873.58,224.43,32.45,9.85,4.25
2023/01/25T06:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,993.33,0.05,36568,0,251,21.25,36.38,43.82,21.25,36.05,43.82,103,102,3035.13,882.56,201.75,20.04,7.53,2.04,21.72,42.02,53.75,21.72,40.47,53.37,117,113,3157.42,924.81,235.70,36.82,13.00,5.58
2023/01/25T06:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,993.34,0.05,36568,0,371,20.47,36.51,46.63,20.47,36.37,46.63,103,103,2971.58,855.82,212.07,24.21,8.88,3.75,20.84,39.33,48.56,20.84,38.42,48.53,110,108,2952.74,873.28,227.39,30.74,10.25,4.14
2023/01/25T06:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,993.35,0.05,36568,0,491,20.88,37.30,46.18,20.88,36.75,46.14,105,104,2961.27,859.79,225.73,24.77,8.07,4.14,20.80,43.02,54.40,20.80,41.09,53.71,120,115,3018.87,911.07,252.36,36.02,13.09,4.15
2023/01/25T06:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,993.27,0.05,36504,0,611,19.74,36.35,45.91,19.74,36.25,45.91,103,103,2884.74,829.96,218.09,29.70,8.39,4.32,20.27,39.17,48.10,20.27,38.64,48.10,110,109,2970.20,874.31,220.47,31.24,10.51,2.88
2023/01/25T06:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.21,0.05,36504,0,731,20.24,34.54,43.02,20.24,34.54,43.02,98,98,2862.89,816.78,196.50,23.67,6.96,3.89,21.38,44.93,55.57,21.38,42.33,55.09,124,118,3104.28,927.57,265.19,38.95,12.53,4.78
2023/01/25T06:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.19,0.05,36504,0,851,20.40,33.51,40.93,20.40,33.51,40.93,96,96,2914.00,829.74,193.32,21.77,5.19,2.81,20.75,42.91,53.79,20.75,41.00,53.75,119,115,2974.93,891.91,254.41,39.32,11.96,4.93
2023/01/25T06:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.15,0.05,36504,0,971,19.49,34.37,44.25,19.49,34.25,44.25,98,98,2881.63,819.36,198.56,26.76,7.93,3.83,19.91,41.35,52.61,19.91,39.94,52.61,115,112,2895.11,868.44,255.67,36.02,13.33,5.11
2023/01/25T06:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.14,0.05,36504,0,1091,20.00,34.62,41.45,20.00,34.59,41.45,98,98,2859.59,822.29,195.02,20.39,6.43,2.89,19.59,43.07,52.19,19.59,41.05,52.14,120,115,2883.83,868.28,259.83,37.86,10.28,4.21
2023/01/25T06:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.10,0.05,36504,0,1211,17.67,31.58,40.51,17.67,31.58,40.51,92,92,2614.31,764.22,189.85,21.51,8.36,3.60,20.54,38.35,48.49,20.54,37.75,48.40,108,107,2857.53,854.98,230.61,28.44,12.02,4.70
2023/01/25T06:34:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,993.02,nan,36656,0,131,18.27,33.65,39.95,18.27,33.62,39.95,96,96,2673.82,767.42,192.05,25.65,5.45,1.05,19.85,43.00,50.97,19.85,41.05,50.90,119,115,2910.38,864.15,244.28,37.46,8.95,4.46
2023/01/25T06:36:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,993.01,0.05,36504,0,251,19.64,34.34,41.27,19.64,34.32,41.27,98,98,2857.29,818.41,197.38,21.36,5.54,2.21,18.68,41.40,52.11,18.68,39.96,51.91,116,112,2785.11,831.93,240.14,38.26,12.67,4.39
2023/01/25T06:38:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.92,0.05,36504,0,371,18.73,34.07,41.88,18.73,33.91,41.88,97,97,2810.62,793.55,191.54,24.25,6.57,3.82,19.76,41.22,50.70,19.76,39.87,50.52,115,112,2879.11,860.91,243.52,33.94,10.85,4.59
2023/01/25T06:40:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.89,0.05,36504,0,491,20.05,32.75,41.86,20.05,32.75,41.86,94,94,2876.00,814.26,188.77,23.25,8.14,4.53,19.13,40.22,48.39,19.13,39.30,48.19,113,110,2893.28,847.46,237.80,29.09,9.35,3.70
2023/01/25T06:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.88,0.05,36504,0,611,18.21,32.12,42.04,18.21,32.11,42.04,93,93,2672.62,765.27,190.98,24.27,10.29,4.93,19.52,40.12,48.45,19.52,38.91,48.45,112,109,2766.48,826.75,238.12,34.34,10.46,2.64
2023/01/25T06:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.84,0.05,36504,0,731,18.82,35.51,46.25,18.82,35.38,46.25,101,100,2880.00,799.95,211.95,29.00,10.29,5.71,20.00,39.56,47.44,20.00,38.66,47.41,111,109,2884.78,857.95,228.14,30.86,9.08,3.08
2023/01/25T06:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.79,0.05,36504,0,851,19.60,36.05,45.25,19.60,35.96,45.25,102,102,2955.00,833.60,214.40,26.98,8.88,4.07,19.39,40.79,50.48,19.39,39.68,50.29,114,111,2745.43,828.05,248.54,32.25,11.14,4.75
2023/01/25T06:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.79,0.05,36504,0,971,18.53,34.95,41.84,18.53,34.91,41.84,99,99,2711.95,783.05,216.16,21.89,5.89,2.69,19.02,36.39,42.66,19.02,36.25,42.66,103,103,2713.55,808.96,215.59,26.27,7.86,2.64
2023/01/25T06:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.80,0.05,36504,0,1091,17.11,32.64,39.25,17.11,32.64,39.25,94,94,2608.31,742.35,195.45,20.82,5.96,2.55,19.77,39.89,50.46,19.77,39.21,50.46,112,110,2800.93,837.57,239.70,32.59,12.89,4.61
2023/01/25T06:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.79,0.05,36504,0,1211,17.56,32.02,38.37,17.56,32.02,38.37,93,93,2572.78,741.26,186.00,20.17,6.30,2.81,17.41,33.36,40.98,17.41,33.10,40.98,96,95,2465.95,737.66,190.86,26.78,8.28,4.03
2023/01/25T06:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,992.74,nan,36656,0,131,17.30,31.30,38.17,17.30,31.30,38.17,91,91,2508.60,731.00,190.12,21.75,5.85,4.05,18.52,37.25,47.72,18.52,36.72,47.72,105,104,2604.82,795.15,224.57,31.98,12.25,5.10
2023/01/25T06:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.70,0.05,36504,0,251,17.78,30.42,36.76,17.78,30.42,36.76,90,90,2551.20,738.75,175.18,17.04,5.16,3.71,18.05,37.40,48.47,18.05,36.82,48.44,106,104,2644.58,786.89,226.65,32.93,12.89,6.46
2023/01/25T06:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.67,0.05,36504,0,371,17.93,30.61,37.86,17.93,30.61,37.86,90,90,2478.76,727.44,181.44,24.17,6.07,1.36,18.09,37.25,44.13,18.09,36.65,44.13,105,104,2619.05,790.65,219.56,26.71,7.85,3.78
2023/01/25T07:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.66,0.05,36504,0,491,18.36,32.57,42.76,18.36,32.57,42.76,94,94,2649.21,772.69,188.10,27.36,9.38,4.55,19.49,38.74,48.43,19.49,37.91,48.43,109,107,2739.28,812.02,238.49,34.28,12.17,3.25
2023/01/25T07:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.61,0.05,36504,0,611,17.11,34.02,40.91,17.11,34.02,40.91,97,97,2546.68,743.68,204.55,27.93,5.54,1.21,18.25,37.07,46.53,18.25,36.56,46.53,105,104,2630.95,782.88,224.33,31.86,10.54,4.14
2023/01/25T07:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.57,0.05,36504,0,731,18.41,33.15,40.50,18.41,33.15,40.50,95,95,2673.11,777.24,199.37,20.41,6.67,3.30,20.21,40.81,53.70,20.21,39.42,53.40,114,111,2808.95,845.14,247.67,41.40,14.79,6.49
2023/01/25T07:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.52,0.05,36504,0,851,18.42,34.38,42.15,18.42,34.27,42.15,98,98,2654.30,776.40,204.00,23.18,6.80,2.87,18.49,36.58,44.04,18.49,36.21,44.04,104,103,2686.95,797.42,221.98,25.09,8.53,3.68
2023/01/25T07:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.41,0.05,36504,0,971,18.95,34.33,41.74,18.95,34.33,41.74,98,98,2716.26,788.79,191.30,24.21,6.98,2.88,18.13,38.25,48.68,18.13,37.45,48.68,108,106,2702.43,800.51,234.02,34.11,12.87,3.28
2023/01/25T07:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.46,0.05,36504,0,1091,18.09,33.86,41.32,18.09,33.86,41.32,97,97,2716.18,777.93,210.62,23.18,6.25,3.07,19.00,39.12,49.96,19.00,38.26,49.96,110,108,2819.63,840.32,236.30,31.25,12.49,6.14
2023/01/25T07:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.36,0.05,36504,0,1211,18.74,35.13,42.93,18.74,35.13,42.93,99,99,2816.78,812.65,210.70,24.44,6.67,3.00,19.12,38.75,47.56,19.12,37.84,47.46,109,107,2768.26,822.56,232.75,33.65,10.53,3.68
2023/01/25T07:14:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.38,nan,36656,0,131,17.73,31.39,41.32,17.73,31.39,41.32,92,92,2618.49,751.34,190.07,22.71,10.63,4.98,20.43,40.89,49.78,20.43,39.41,49.76,114,111,2850.81,863.59,238.95,30.73,10.76,3.73
2023/01/25T07:16:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.37,0.05,36568,0,251,18.95,34.49,42.16,18.95,34.49,42.16,98,98,2802.87,799.11,206.56,24.89,6.84,3.38,19.49,40.02,49.75,19.49,38.95,49.75,112,109,2834.40,843.98,245.85,30.27,10.95,3.89
2023/01/25T07:18:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.41,0.05,36568,0,371,18.45,34.45,42.26,18.45,34.40,42.26,98,98,2729.79,784.24,204.26,25.33,7.55,3.00,19.11,37.76,47.60,19.11,37.24,47.58,107,105,2677.04,804.89,234.27,32.13,11.09,4.65
2023/01/25T07:20:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.43,0.05,36568,0,491,19.11,33.98,41.86,19.11,33.98,41.86,97,97,2761.79,798.70,204.00,23.18,6.63,3.75,19.70,38.69,45.74,19.70,37.98,45.74,109,107,2762.06,826.26,217.33,30.67,8.74,2.15
2023/01/25T07:22:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.37,0.05,36568,0,611,17.61,32.63,38.85,17.61,32.63,38.85,94,94,2598.81,748.68,198.61,22.02,6.75,1.32,19.65,39.82,52.84,19.65,38.58,52.84,112,109,2837.16,847.19,245.70,39.35,15.61,4.42
2023/01/25T07:24:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.43,0.05,36568,0,731,18.04,30.96,37.33,18.04,30.96,37.33,91,91,2633.83,755.85,177.35,19.59,5.81,1.93,18.76,37.69,48.98,18.76,36.71,48.40,106,104,2730.16,816.05,232.83,32.53,14.26,3.41
2023/01/25T07:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,992.41,0.05,36568,0,851,18.05,33.04,41.23,18.05,32.93,41.23,95,95,2640.95,753.42,196.91,22.00,7.65,2.49,19.18,40.70,48.04,19.18,39.30,47.73,114,110,2813.14,827.54,237.77,33.80,8.98,3.04
2023/01/25T07:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.44,0.05,36568,0,971,20.09,35.07,41.38,20.09,35.00,41.38,99,99,2842.03,824.03,198.74,21.69,5.55,2.24,20.06,41.72,49.11,20.06,40.13,49.11,116,112,2879.56,858.15,243.17,30.37,8.41,4.11
2023/01/25T07:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,23,992.41,0.05,36568,0,1091,18.76,34.28,43.22,18.76,34.28,43.22,98,98,2756.59,799.90,208.67,24.21,8.00,2.10,20.21,40.38,53.48,20.21,39.16,53.38,113,110,2853.38,854.77,247.57,38.11,15.79,4.75
2023/01/25T07:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.38,0.05,36504,0,1211,19.47,35.20,43.35,19.47,35.11,43.35,100,99,2893.09,831.95,207.78,20.31,8.29,3.45,21.14,38.61,49.04,21.14,37.84,48.84,109,107,2950.47,877.30,222.91,31.72,11.82,4.32
2023/01/25T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.32,nan,36656,0,130,19.59,34.29,44.37,19.59,34.17,44.37,98,97,2879.27,825.00,197.34,28.41,8.29,3.12,19.63,41.89,55.03,19.63,40.05,54.18,117,112,2860.34,859.16,251.34,42.45,15.95,5.00
