UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/07T00:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/07T06:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.77,0.05,36504,0,480,0.85,2.86,4.27,0.85,2.86,4.27,12,12,328.12,96.24,20.31,3.73,0.85,0.51,1.52,3.43,5.04,1.52,3.43,5.04,14,14,383.79,109.68,22.04,2.96,1.50,0.36
2022/01/07T06:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.88,0.05,36504,0,600,1.16,2.76,3.19,1.16,2.76,3.19,11,11,336.62,92.74,14.88,3.14,0.55,0.38,1.51,4.14,5.44,1.51,4.14,5.44,17,17,421.95,114.11,22.04,4.18,1.68,0.35
2022/01/07T06:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,48,-5,996.90,0.05,36504,0,720,1.17,2.91,3.76,1.17,2.91,3.76,12,12,353.06,96.04,16.15,1.89,0.48,0.00,0.64,1.88,2.88,0.64,1.88,2.88,8,8,262.03,71.40,15.21,2.34,0.66,0.48
2022/01/07T06:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.91,0.05,36504,0,840,0.68,2.47,4.47,0.68,2.47,4.47,10,10,314.84,82.56,20.21,3.47,1.58,1.05,0.90,3.12,6.17,0.90,3.12,6.17,13,13,339.00,97.28,23.19,4.72,3.17,1.72
2022/01/07T06:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.92,0.05,36504,0,960,0.69,1.93,3.24,0.69,1.93,3.24,8,8,274.14,77.36,13.36,2.66,1.03,0.45,0.88,2.11,3.32,0.88,2.11,3.32,9,9,274.98,81.32,15.84,3.39,1.18,0.04
2022/01/07T06:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.92,0.05,36504,0,1080,0.98,2.73,3.95,0.98,2.73,3.95,11,11,328.61,93.00,21.11,2.96,0.96,0.00,1.55,3.64,5.14,1.55,3.64,5.14,15,15,376.19,108.93,19.22,4.38,1.52,0.34
2022/01/07T06:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,997.03,0.05,36504,0,1200,0.61,1.48,1.91,0.61,1.48,1.91,6,6,279.89,72.91,12.00,2.00,0.37,0.00,1.09,3.44,4.67,1.09,3.44,4.67,14,14,361.68,101.07,21.07,3.40,1.09,0.35
2022/01/07T06:17:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,48,-5,996.97,nan,36656,0,120,1.60,2.12,3.21,1.60,2.12,3.21,9,9,338.16,89.12,12.19,1.77,0.93,0.93,1.26,2.31,4.41,1.26,2.31,4.41,10,10,338.85,91.05,15.72,3.74,1.85,1.13
2022/01/07T06:19:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.90,0.05,36568,0,240,0.71,1.96,4.32,0.71,1.96,4.32,8,8,290.41,77.07,15.86,3.96,1.86,1.50,0.83,2.67,4.34,0.83,2.67,4.34,11,11,308.95,91.72,20.10,3.38,1.79,0.83
2022/01/07T06:21:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.82,0.05,36568,0,360,0.58,2.40,2.89,0.58,2.40,2.89,10,10,298.74,83.51,17.14,1.86,0.53,0.00,0.75,1.98,3.07,0.75,1.98,3.07,8,8,328.98,84.55,15.98,2.32,1.39,0.00
2022/01/07T06:23:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.79,0.05,36568,0,480,1.28,2.91,4.17,1.28,2.91,4.17,12,12,355.76,98.71,16.88,2.86,0.69,0.69,0.96,3.05,3.32,0.96,3.05,3.32,13,13,321.21,94.73,18.75,3.32,0.32,0.00
2022/01/07T06:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.91,0.05,36568,0,600,0.68,1.71,1.82,0.68,1.71,1.82,7,7,289.39,82.79,12.04,0.43,0.07,0.07,0.82,3.32,3.32,0.82,3.32,3.32,14,14,306.89,86.00,19.02,2.32,0.00,0.00
2022/01/07T06:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,996.89,0.05,36568,0,720,1.37,2.85,4.41,1.37,2.85,4.41,12,12,379.94,104.33,18.46,2.56,1.04,1.04,1.57,3.55,5.71,1.57,3.55,5.71,15,15,383.33,109.02,22.19,6.34,2.41,0.34
2022/01/07T06:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,48,-7,996.96,0.05,36568,0,840,1.07,2.77,3.39,1.07,2.77,3.39,12,12,328.95,97.35,16.46,1.65,0.84,0.00,1.18,3.72,6.07,1.18,3.72,6.07,15,15,390.79,107.33,22.44,3.58,2.18,1.40
2022/01/07T06:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.00,0.05,36568,0,960,1.10,3.34,4.47,1.10,3.34,4.47,14,14,397.02,108.14,23.90,3.42,1.49,0.00,1.22,2.56,3.24,1.22,2.56,3.24,11,11,365.35,99.82,14.53,1.35,0.69,0.51
2022/01/07T06:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,996.98,0.05,36568,0,1080,1.09,2.22,2.71,1.09,2.22,2.71,9,9,354.26,87.28,12.86,0.97,0.48,0.00,1.46,3.55,4.86,1.46,3.55,4.86,15,15,385.23,107.45,20.89,3.75,1.18,0.54
2022/01/07T06:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,997.03,0.05,36568,0,1200,0.61,1.46,3.50,0.61,1.46,3.50,6,6,284.09,75.48,14.48,3.18,1.39,0.89,1.29,3.07,5.57,1.29,3.07,5.57,13,13,364.09,103.26,22.66,3.86,2.34,1.17
2022/01/07T06:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,997.03,nan,36656,0,120,0.79,2.38,2.76,0.79,2.38,2.76,10,10,341.64,91.69,14.74,1.29,0.29,0.29,1.20,3.32,4.93,1.20,3.32,4.93,14,14,350.20,99.41,24.49,3.90,2.05,0.98
2022/01/07T06:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,10,48,-5,997.05,0.05,36568,0,240,0.23,0.59,1.75,0.23,0.59,1.75,2,2,221.14,56.39,6.86,1.25,1.25,0.00,0.79,2.40,3.09,0.79,2.40,3.09,10,10,283.45,76.53,16.33,3.38,0.93,0.00
2022/01/07T06:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,48,-7,997.02,0.05,36568,0,360,1.09,3.46,3.46,1.09,3.46,3.46,14,14,412.77,101.75,21.11,1.89,0.00,0.00,1.61,3.43,4.57,1.61,3.43,4.57,14,14,385.18,110.52,18.02,3.21,1.39,0.00
2022/01/07T06:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.01,0.05,36568,0,480,1.17,2.83,4.10,1.17,2.83,4.10,12,12,355.60,102.84,19.24,1.52,1.14,1.14,1.05,2.56,3.87,1.05,2.56,3.87,11,11,343.91,93.25,14.80,2.76,1.13,0.69
2022/01/07T06:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.04,0.05,36568,0,600,0.68,1.81,1.81,0.68,1.81,1.81,8,8,297.11,75.70,12.63,1.23,0.00,0.00,0.98,2.54,3.30,0.98,2.54,3.30,11,11,331.11,91.46,15.65,1.44,1.09,0.14
2022/01/07T06:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.09,0.05,36568,0,720,0.81,1.63,2.02,0.81,1.63,2.02,7,7,286.44,76.26,13.44,0.85,0.00,0.00,0.81,2.48,4.09,0.81,2.48,4.09,10,10,317.74,86.72,22.28,2.45,1.59,0.41
2022/01/07T06:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.08,0.05,36568,0,840,1.51,2.88,3.68,1.51,2.88,3.68,12,12,339.95,95.46,18.35,2.81,0.49,0.00,0.82,1.43,2.36,0.82,1.43,2.36,6,6,278.09,77.64,12.16,1.39,0.89,0.39
2022/01/07T06:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.02,0.05,36568,0,960,0.78,1.93,1.93,0.78,1.93,1.93,8,8,283.81,80.22,18.02,1.14,0.00,0.00,1.15,3.49,5.40,1.15,3.49,5.40,15,15,354.87,97.71,25.38,5.02,1.85,0.55
2022/01/07T06:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,48,-6,997.05,0.05,36568,0,1080,0.71,1.74,3.36,0.71,1.74,3.36,7,7,292.97,75.16,16.48,3.17,0.48,0.00,0.77,1.58,2.23,0.77,1.58,2.23,7,7,249.47,71.44,9.81,2.46,0.67,0.00
2022/01/07T06:55:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,48,-7,997.09,0.05,36568,0,1200,0.78,2.26,2.81,0.78,2.26,2.81,9,9,309.22,83.98,16.67,1.11,0.59,0.44,1.10,3.61,6.25,1.10,3.61,6.25,15,15,354.41,99.58,20.41,5.73,2.81,0.92
2022/01/07T06:57:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.18,nan,36656,0,121,1.55,2.10,2.79,1.55,2.10,2.79,9,9,345.21,94.60,12.62,1.33,0.00,0.00,1.20,3.35,5.62,1.20,3.35,5.62,14,14,364.50,104.35,25.88,4.05,2.20,1.40
2022/01/07T06:59:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,48,-7,997.26,0.05,36504,0,241,0.82,2.36,2.49,0.82,2.36,2.49,10,10,315.22,86.78,14.09,1.45,0.00,0.00,1.52,2.97,5.64,1.52,2.97,5.64,12,12,405.31,108.43,18.28,4.38,2.76,0.72
2022/01/07T07:01:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.33,0.05,36504,0,361,0.61,1.81,2.51,0.61,1.81,2.51,8,8,284.11,78.77,15.23,1.37,0.49,0.49,0.89,4.63,7.05,0.89,4.63,7.05,19,19,365.74,102.63,29.65,7.28,2.14,0.77
2022/01/07T07:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,49,-6,997.39,0.05,36504,0,481,0.48,1.83,3.52,0.48,1.83,3.52,8,8,242.74,69.03,19.69,2.45,1.76,0.79,0.73,2.96,5.75,0.73,2.96,5.75,12,12,306.43,87.27,19.20,6.96,2.95,0.86
2022/01/07T07:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.46,0.05,36504,0,601,0.98,2.28,3.77,0.98,2.28,3.77,10,10,320.26,87.25,18.46,3.37,1.19,0.00,1.56,2.73,3.78,1.56,2.73,3.78,11,11,339.81,97.93,15.88,2.71,1.25,0.51
2022/01/07T07:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.52,0.05,36504,0,721,1.80,3.02,4.49,1.80,3.02,4.49,13,13,388.91,106.33,16.11,3.89,0.84,0.36,1.54,3.47,3.78,1.54,3.47,3.78,14,14,381.36,111.53,18.86,2.61,0.17,0.00
2022/01/07T07:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.45,0.05,36504,0,841,0.97,2.54,4.02,0.97,2.54,4.02,11,11,356.59,95.68,18.12,1.90,1.15,0.34,1.74,3.54,5.23,1.74,3.54,5.23,15,15,388.26,111.91,22.39,3.37,1.37,0.98
2022/01/07T07:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.46,0.05,36504,0,961,1.02,1.56,1.80,1.02,1.56,1.80,6,6,291.51,80.54,11.81,1.36,0.03,0.00,1.02,4.57,7.48,1.02,4.57,7.48,19,19,380.00,106.19,26.93,7.56,3.37,1.04
2022/01/07T07:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.52,0.05,36504,0,1081,1.43,3.36,4.23,1.43,3.36,4.23,14,14,413.30,111.54,22.04,2.75,0.46,0.00,1.67,3.56,5.47,1.67,3.56,5.47,15,15,392.68,113.75,17.51,3.93,1.54,1.40
2022/01/07T07:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.54,0.05,36504,0,1201,1.15,2.44,5.22,1.15,2.44,5.22,10,10,309.38,85.47,17.75,4.04,2.29,1.89,1.43,3.67,4.78,1.43,3.67,4.78,15,15,372.78,107.84,17.31,3.45,0.97,0.83
2022/01/07T07:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.53,nan,36656,0,120,0.54,2.49,3.56,0.54,2.49,3.56,10,10,287.34,77.63,22.54,1.71,0.68,0.68,0.77,2.20,3.88,0.77,2.20,3.88,9,9,311.92,93.10,16.30,2.80,1.70,1.00
2022/01/07T07:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.55,0.05,36504,0,240,0.84,2.64,3.16,0.84,2.64,3.16,11,11,319.77,87.39,18.89,2.54,0.43,0.00,1.76,3.66,4.80,1.76,3.66,4.80,15,15,376.32,112.71,20.12,3.49,1.19,0.75
2022/01/07T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.60,0.05,36504,0,360,1.41,3.14,4.90,1.41,3.14,4.90,13,13,351.98,99.62,22.79,3.97,0.76,0.76,1.23,3.09,4.47,1.23,3.09,4.47,13,13,347.32,101.98,19.67,3.26,1.47,0.28
2022/01/07T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.64,0.05,36504,0,480,1.44,2.98,3.46,1.44,2.98,3.46,12,12,359.44,101.80,20.61,1.76,0.00,0.00,1.40,3.64,4.13,1.40,3.64,4.13,15,15,367.47,104.44,24.33,3.49,0.58,0.07
2022/01/07T07:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.65,0.05,36504,0,600,1.00,4.50,5.17,1.00,4.50,5.17,19,19,358.45,98.47,29.76,3.41,0.41,0.41,1.30,3.12,3.74,1.30,3.12,3.74,13,13,371.53,106.11,14.14,3.09,0.88,0.39
2022/01/07T07:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,997.68,0.05,36504,0,720,0.93,2.51,2.85,0.93,2.51,2.85,10,10,348.71,89.07,17.24,0.95,0.00,0.00,0.93,2.59,3.88,0.93,2.59,3.88,11,11,327.00,91.75,15.51,3.02,1.22,0.51
2022/01/07T07:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.71,0.05,36504,0,840,1.51,3.75,4.49,1.51,3.75,4.49,16,16,378.92,105.86,22.68,2.95,0.34,0.00,1.70,4.14,5.56,1.70,4.14,5.56,17,17,393.11,117.33,21.95,4.84,1.16,0.81
2022/01/07T07:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.81,0.05,36504,0,960,1.28,2.65,2.81,1.28,2.65,2.81,11,11,374.63,103.46,19.65,0.39,0.07,0.00,1.29,3.29,6.33,1.29,3.29,6.33,14,14,370.42,103.73,23.07,5.45,3.35,0.65
2022/01/07T07:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.84,0.05,36504,0,1080,1.23,2.57,3.41,1.23,2.57,3.41,11,11,353.73,99.91,14.23,1.79,0.82,0.39,1.93,3.00,4.46,1.93,3.00,4.46,13,13,360.38,105.30,22.45,2.04,1.50,1.25
2022/01/07T07:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.83,0.05,36504,0,1200,0.91,3.02,3.57,0.91,3.02,3.57,13,13,327.54,92.07,20.45,2.54,0.39,0.00,1.00,3.25,6.64,1.00,3.25,6.64,14,14,336.38,97.21,22.27,6.21,3.64,1.96
2022/01/07T07:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.85,nan,36656,0,120,1.19,3.43,5.24,1.19,3.43,5.24,14,14,378.21,106.71,22.74,4.76,2.00,0.00,2.05,5.28,7.57,2.05,5.28,7.57,22,22,449.48,129.57,33.08,7.55,2.50,0.00
2022/01/07T07:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.80,0.05,36568,0,240,1.56,3.35,3.84,1.56,3.35,3.84,14,14,352.36,101.31,20.55,0.73,0.55,0.55,1.10,2.75,3.15,1.10,2.75,3.15,11,11,327.05,94.58,16.51,1.42,0.27,0.27
2022/01/07T07:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.91,0.05,36568,0,360,1.03,2.88,4.08,1.03,2.88,4.08,12,12,315.25,90.29,20.81,2.31,0.98,0.95,1.60,3.72,7.19,1.60,3.72,7.19,15,15,400.26,113.58,24.40,6.46,3.23,2.35
2022/01/07T07:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.92,0.05,36568,0,480,1.37,2.83,4.15,1.37,2.83,4.15,12,12,378.51,104.64,18.05,2.41,1.53,0.34,1.18,3.15,3.31,1.18,3.15,3.31,13,13,367.96,103.78,18.55,1.78,0.11,0.11
2022/01/07T07:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.79,0.05,36568,0,600,0.53,1.45,1.45,0.52,1.45,1.45,6,6,297.88,80.05,14.07,0.41,0.00,0.00,0.76,2.53,3.57,0.76,2.53,3.57,11,11,330.10,91.84,15.31,2.69,0.72,0.72
2022/01/07T07:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.83,0.05,36568,0,720,0.96,1.89,2.57,0.96,1.89,2.57,8,8,318.48,84.55,11.66,1.39,0.54,0.54,1.32,2.75,5.30,1.32,2.75,5.30,11,11,358.47,101.54,15.05,4.56,2.53,0.95
2022/01/07T07:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.86,0.05,36568,0,840,0.57,2.74,4.09,0.57,2.74,4.09,11,11,302.33,84.12,22.59,3.03,0.83,0.52,0.98,3.32,4.98,0.98,3.32,4.98,14,14,347.52,100.54,17.59,3.57,1.32,1.32
2022/01/07T07:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.87,0.05,36568,0,960,1.12,2.49,3.30,1.12,2.49,3.30,10,10,351.68,96.46,19.32,1.26,0.42,0.42,1.71,3.76,5.95,1.71,3.76,5.95,16,16,369.98,106.67,23.62,6.18,2.15,0.87
2022/01/07T07:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-7,997.82,0.05,36568,0,1080,0.67,2.46,3.74,0.67,2.46,3.74,10,10,305.05,81.79,17.82,3.33,1.33,1.33,1.25,2.60,3.51,1.25,2.60,3.51,11,11,342.32,95.68,15.12,1.72,1.09,0.14
2022/01/07T07:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,50,-6,997.93,0.05,36568,0,1200,1.19,3.04,3.93,1.19,3.04,3.93,13,13,356.67,97.78,20.33,2.37,1.07,0.00,1.97,3.40,5.67,1.97,3.40,5.67,14,14,399.62,112.10,18.19,4.14,2.21,1.79
2022/01/07T07:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,997.94,nan,36656,0,120,0.91,2.47,3.88,0.91,2.47,3.88,10,10,318.14,83.53,17.77,3.95,0.74,0.47,1.35,3.35,5.88,1.35,3.35,5.88,14,14,375.38,108.50,17.83,5.30,2.45,1.65
2022/01/07T07:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,998.04,0.05,36504,0,240,1.61,3.05,5.55,1.61,3.05,5.55,13,13,399.59,114.07,22.41,3.14,2.18,0.64,1.48,3.67,5.21,1.48,3.67,5.21,15,15,391.60,108.24,21.86,4.38,1.45,1.31
2022/01/07T08:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,998.21,0.05,36504,0,360,0.90,2.31,4.32,0.90,2.31,4.32,10,10,355.37,93.44,17.19,4.14,1.46,0.31,0.71,3.27,5.68,0.71,3.27,5.68,14,14,307.02,89.18,21.98,5.54,2.00,1.39
2022/01/07T08:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,998.26,0.05,36504,0,480,1.00,2.64,4.45,1.00,2.64,4.45,11,11,319.09,94.88,19.62,3.00,1.31,0.52,1.29,2.73,3.86,1.29,2.73,3.86,11,11,326.62,91.61,14.21,3.54,1.25,0.50
2022/01/07T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,48,-9,998.24,0.05,36504,0,600,0.84,2.54,4.32,0.84,2.54,4.32,11,11,309.26,88.00,21.74,2.84,1.65,0.95,1.41,3.05,5.72,1.41,3.05,5.72,13,13,365.28,104.29,21.90,4.03,2.21,0.83
2022/01/07T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,49,-8,998.21,0.05,36504,0,720,0.93,2.25,2.80,0.93,2.25,2.80,9,9,309.27,83.16,12.25,1.54,0.57,0.57,1.31,2.71,4.22,1.31,2.71,4.22,11,11,365.49,103.80,17.10,1.69,1.25,1.25
2022/01/07T08:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-6,998.18,0.05,36504,0,840,0.72,1.25,3.40,0.72,1.25,3.40,5,5,293.58,76.21,14.56,2.46,1.26,1.26,1.22,1.81,3.28,1.22,1.81,3.28,8,8,276.41,85.69,14.52,2.55,1.55,0.62
2022/01/07T08:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,998.12,0.05,36504,0,960,0.44,1.28,1.40,0.44,1.28,1.40,5,5,279.79,75.65,10.25,0.81,0.00,0.00,0.91,3.05,5.30,0.91,3.05,5.30,13,13,339.00,94.98,19.07,5.57,2.04,1.54
2022/01/07T08:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,998.13,0.05,36504,0,1080,1.21,2.49,3.26,1.21,2.49,3.26,10,10,340.16,89.67,15.30,2.18,0.91,0.42,0.98,3.23,3.91,0.98,3.23,3.91,13,13,311.04,90.05,24.91,3.54,1.18,0.00
2022/01/07T08:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,49,-7,998.18,0.05,36504,0,1200,0.48,1.78,2.46,0.48,1.78,2.46,7,7,306.61,82.61,15.48,2.37,0.33,0.33,1.00,2.36,4.69,1.00,2.36,4.69,10,10,320.53,90.00,19.17,3.55,2.03,1.28
