UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/18T00:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/18T05:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.17,0.05,36504,0,1088,4.75,6.95,7.39,4.75,6.95,7.39,29,29,854.89,240.93,36.00,2.11,0.14,0.00,5.33,8.84,10.47,5.33,8.84,10.47,37,37,901.76,261.09,47.90,5.72,1.86,0.52
2023/01/18T05:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.18,0.05,36504,0,1208,6.54,9.98,11.16,6.54,9.98,11.16,42,42,1076.41,308.75,55.46,5.21,0.79,0.43,5.76,9.32,11.36,5.76,9.32,11.36,39,39,936.66,277.39,56.05,6.88,2.44,0.17
2023/01/18T05:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.15,nan,36656,0,128,5.29,8.40,10.24,5.29,8.40,10.24,35,35,929.14,267.45,52.98,6.33,1.67,0.71,6.65,10.07,10.90,6.65,10.07,10.90,42,42,1054.12,304.05,53.78,4.80,1.45,0.00
2023/01/18T05:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,986.04,0.05,36504,0,248,6.30,9.98,10.58,6.30,9.98,10.58,42,42,1051.53,297.05,56.60,3.86,0.39,0.00,7.46,11.58,12.49,7.46,11.58,12.49,48,48,1119.66,343.66,61.00,4.95,1.46,0.00
2023/01/18T05:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,986.20,0.05,36504,0,368,6.17,10.21,10.78,6.17,10.21,10.78,43,43,1067.79,302.45,51.62,5.48,0.38,0.00,6.79,10.82,12.04,6.79,10.82,12.04,45,45,1083.47,319.84,56.30,6.11,1.37,0.11
2023/01/18T05:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.22,0.05,36504,0,488,5.56,8.70,10.58,5.56,8.70,10.58,36,36,924.63,269.00,51.26,4.70,2.18,0.98,6.53,10.33,11.51,6.53,10.33,11.51,43,43,1021.25,303.93,50.13,6.22,1.31,0.98
2023/01/18T05:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.20,0.05,36504,0,608,5.62,8.57,9.71,5.62,8.57,9.71,36,36,973.07,275.62,53.48,3.43,0.96,0.00,6.25,10.07,10.47,6.25,10.07,10.47,42,42,984.20,290.64,57.22,6.00,0.27,0.14
2023/01/18T05:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.22,0.05,36504,0,728,5.49,8.19,9.70,5.49,8.19,9.70,34,34,949.05,262.14,47.75,4.67,1.51,0.00,5.79,8.95,10.12,5.79,8.95,10.12,37,37,919.66,274.45,49.67,5.03,1.55,0.41
2023/01/18T05:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.13,0.05,36504,0,848,5.47,8.98,10.95,5.47,8.98,10.95,37,37,970.79,275.68,57.75,6.11,1.54,0.46,6.37,10.46,12.23,6.37,10.46,12.23,44,44,1042.32,309.16,58.51,4.91,2.11,0.49
2023/01/18T05:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.12,0.05,36504,0,968,5.71,8.78,11.41,5.71,8.78,11.41,37,37,1073.29,286.39,53.97,5.76,2.51,1.36,6.80,11.91,13.16,6.80,11.91,13.16,50,50,1107.70,322.71,63.89,7.00,1.96,0.00
2023/01/18T05:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.22,0.05,36504,0,1088,5.78,8.55,9.74,5.78,8.55,9.74,36,36,982.55,275.43,45.83,4.17,0.62,0.48,6.68,10.38,11.41,6.68,10.38,11.41,43,43,1083.48,311.21,48.70,5.89,1.18,0.32
2023/01/18T06:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.20,0.05,36504,0,1208,5.96,8.68,10.04,5.96,8.68,10.04,36,36,1029.21,295.81,44.35,3.79,0.70,0.00,6.45,10.10,11.60,6.45,10.10,11.60,42,42,1077.26,305.48,52.22,6.00,2.07,0.00
2023/01/18T06:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.23,nan,36656,0,128,4.95,7.20,8.68,4.95,7.20,8.68,30,30,914.20,253.90,37.66,3.61,1.85,0.54,6.85,11.83,14.20,6.85,11.83,14.20,49,49,1125.66,332.44,68.68,7.90,2.34,0.83
2023/01/18T06:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.31,0.05,36568,0,248,5.34,7.93,9.02,5.34,7.93,9.02,33,33,918.91,261.62,47.43,2.86,0.82,0.46,5.88,9.17,10.29,5.88,9.17,10.29,38,38,1005.10,288.44,50.42,4.85,1.53,0.34
2023/01/18T06:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.27,0.05,36504,0,368,5.76,8.07,9.39,5.76,8.07,9.39,34,34,965.44,272.76,41.83,4.00,1.39,0.47,5.54,7.62,9.61,5.54,7.62,9.61,32,32,901.18,266.59,44.70,3.64,2.75,0.00
2023/01/18T06:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.35,0.05,36504,0,488,6.02,9.81,10.74,6.02,9.81,10.74,41,41,1092.10,306.66,47.53,4.72,0.93,0.00,6.38,8.98,10.18,6.38,8.98,10.18,37,37,1085.13,306.15,44.80,3.27,1.45,0.44
2023/01/18T06:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,27,986.37,0.05,36504,0,608,5.07,7.93,9.70,5.07,7.93,9.70,33,33,927.11,257.89,47.49,4.56,2.11,0.74,5.95,8.67,9.09,5.95,8.67,9.09,36,36,924.93,274.09,48.86,3.93,0.66,0.03
2023/01/18T06:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,986.39,0.05,36504,0,728,4.94,8.56,10.85,4.94,8.56,10.85,36,36,947.56,253.98,50.81,6.74,1.63,0.67,6.57,10.24,11.81,6.57,10.24,11.81,43,43,1024.76,301.14,56.43,5.45,1.90,1.00
2023/01/18T06:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.44,0.05,36504,0,848,5.64,9.28,9.57,5.64,9.28,9.57,39,39,943.19,265.97,50.50,4.24,0.38,0.00,6.02,8.53,9.49,6.02,8.53,9.49,36,36,961.05,280.54,46.07,3.89,0.84,0.53
2023/01/18T06:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.44,0.05,36504,0,968,5.56,9.46,12.32,5.56,9.46,12.32,39,39,990.10,281.46,53.49,8.31,2.31,1.22,6.29,9.29,9.68,6.29,9.29,9.68,39,39,994.12,290.38,49.84,3.36,0.43,0.36
2023/01/18T06:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,986.50,0.05,36504,0,1088,5.46,8.16,8.16,5.46,8.16,8.16,34,34,949.74,268.28,43.67,2.07,0.00,0.00,6.23,9.07,9.70,6.23,9.07,9.70,38,38,1001.53,291.11,48.63,2.56,0.77,0.39
2023/01/18T06:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,986.54,0.05,36504,0,1208,4.96,8.11,8.47,4.96,8.11,8.47,34,34,909.38,258.60,43.38,4.22,0.44,0.00,6.44,8.95,11.14,6.44,8.95,11.14,37,37,999.97,292.39,51.98,3.86,2.07,1.36
2023/01/18T06:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.50,nan,36656,0,127,5.00,7.90,11.59,5.00,7.90,11.59,33,33,901.39,258.66,47.44,7.37,3.76,1.66,5.92,9.31,9.87,5.92,9.31,9.87,39,39,954.77,282.62,56.49,3.44,0.51,0.00
2023/01/18T06:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.55,0.05,36568,0,247,4.95,8.05,8.98,4.95,8.05,8.98,34,34,891.16,247.51,49.19,3.54,0.98,0.98,5.32,8.27,9.39,5.32,8.27,9.39,34,34,916.53,256.54,41.92,6.37,1.29,0.78
2023/01/18T06:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.52,0.05,36568,0,367,5.27,7.42,8.24,5.27,7.42,8.24,31,31,949.83,256.02,45.24,2.95,0.37,0.00,5.60,8.91,9.65,5.60,8.91,9.65,37,37,931.74,270.53,48.65,6.77,0.91,0.00
2023/01/18T06:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.60,0.05,36568,0,487,5.02,7.45,7.90,5.02,7.45,7.90,31,31,858.00,245.83,39.74,2.03,0.38,0.38,5.62,8.96,10.57,5.62,8.96,10.57,37,37,914.52,271.14,54.57,5.57,1.89,0.36
2023/01/18T06:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.62,0.05,36504,0,607,5.23,8.66,9.23,5.23,8.66,9.23,36,36,936.86,263.04,49.54,5.57,0.29,0.29,5.93,10.02,10.41,5.93,10.02,10.41,42,42,1036.34,295.53,54.55,4.90,0.69,0.00
2023/01/18T06:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.58,0.05,36504,0,727,5.09,7.64,7.85,5.09,7.64,7.85,32,32,928.96,261.25,46.56,1.75,0.25,0.25,6.31,9.69,11.34,6.31,9.69,11.34,40,40,991.37,291.05,54.63,5.42,2.24,0.51
2023/01/18T06:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.59,0.05,36504,0,847,5.45,8.86,9.48,5.45,8.86,9.48,37,37,942.32,261.89,52.98,3.93,0.46,0.46,5.69,8.38,9.97,5.69,8.38,9.97,35,35,907.91,265.86,51.29,4.21,1.86,1.10
2023/01/18T06:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.63,0.05,36504,0,967,5.10,7.93,8.84,5.10,7.93,8.84,33,33,888.41,254.28,45.07,5.76,0.93,0.00,6.16,10.02,10.64,6.16,10.02,10.64,42,42,1008.98,296.53,51.98,6.04,0.95,0.00
2023/01/18T06:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.67,0.05,36504,0,1087,5.21,7.67,9.19,5.21,7.67,9.19,32,32,903.21,250.84,44.66,4.17,1.24,0.93,6.00,9.31,11.95,6.00,9.31,11.95,39,39,987.62,292.33,50.09,5.45,3.17,1.28
2023/01/18T06:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.69,0.05,36504,0,1207,5.78,8.87,9.27,5.78,8.87,9.27,37,37,959.45,270.49,53.13,4.65,0.22,0.00,6.32,9.61,11.44,6.32,9.61,11.44,40,40,1000.98,295.08,49.39,7.64,2.44,1.36
2023/01/18T06:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.72,nan,36656,0,128,5.54,8.20,9.24,5.54,8.20,9.24,34,34,1000.39,276.54,41.32,3.71,0.83,0.54,6.32,9.50,10.20,6.32,9.50,10.20,40,40,1002.75,298.92,49.35,3.80,0.30,0.00
2023/01/18T06:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.73,0.05,36568,0,248,5.66,7.82,8.45,5.66,7.82,8.45,33,33,966.32,267.84,42.46,3.25,0.75,0.00,6.12,8.93,9.34,6.12,8.93,9.34,37,37,961.63,284.39,48.34,2.61,0.41,0.41
2023/01/18T06:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,986.85,0.05,36568,0,368,5.40,7.77,8.45,5.40,7.77,8.45,32,32,913.35,255.63,38.72,3.97,0.77,0.40,5.28,10.30,11.16,5.28,10.30,11.16,43,43,951.37,274.05,58.49,6.14,0.88,0.49
2023/01/18T06:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.85,0.05,36568,0,488,5.64,8.49,9.41,5.64,8.49,9.41,35,35,976.88,276.69,47.32,4.61,0.47,0.00,5.95,9.75,10.95,5.95,9.75,10.95,41,41,975.43,280.66,49.21,7.79,1.68,0.39
2023/01/18T06:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.94,0.05,36568,0,608,5.77,8.54,10.12,5.77,8.54,10.12,36,36,980.09,279.12,48.66,5.00,1.43,0.46,5.91,8.05,9.76,5.91,8.05,9.76,34,34,941.84,271.12,44.62,3.90,2.00,0.48
2023/01/18T06:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.97,0.05,36504,0,728,5.14,7.84,9.30,5.14,7.84,9.30,33,33,985.39,266.66,39.91,3.46,0.68,0.00,5.67,8.21,9.33,5.67,8.21,9.33,34,34,953.12,272.29,44.45,2.48,1.38,0.59
2023/01/18T06:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.96,0.05,36504,0,848,5.26,7.91,8.61,5.26,7.91,8.61,33,33,890.63,247.84,44.37,5.12,0.53,0.35,6.47,9.62,11.57,6.47,9.62,11.57,40,40,1040.90,304.55,50.53,5.88,2.97,0.62
2023/01/18T06:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,987.03,0.05,36504,0,968,5.07,7.51,8.49,5.07,7.51,8.49,31,31,932.89,253.40,41.72,3.86,1.02,0.49,5.58,9.22,11.35,5.58,9.22,11.35,38,38,901.96,261.96,56.42,7.07,2.33,0.95
2023/01/18T06:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,987.05,0.05,36504,0,1088,4.90,7.22,7.48,4.90,7.22,7.48,30,30,851.69,240.03,36.93,3.79,0.31,0.00,5.80,8.88,9.39,5.80,8.88,9.39,37,37,967.47,279.03,45.02,2.68,0.88,0.00
2023/01/18T07:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.02,0.05,36504,0,1208,5.04,6.96,7.88,5.04,6.96,7.88,29,29,878.52,241.05,38.64,2.82,0.64,0.46,5.93,8.49,8.49,5.93,8.49,8.49,35,35,887.16,260.23,50.60,2.81,0.00,0.00
2023/01/18T07:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,987.07,nan,36656,0,128,5.44,7.63,8.24,5.44,7.63,8.24,32,32,935.12,262.44,32.85,3.12,0.78,0.73,5.68,8.27,8.40,5.68,8.27,8.40,34,34,957.83,277.05,43.45,3.85,0.10,0.10
2023/01/18T07:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,986.92,0.05,36568,0,248,5.77,8.54,9.45,5.77,8.54,9.45,36,36,986.20,280.86,38.21,4.54,1.00,0.00,5.57,8.57,9.67,5.57,8.57,9.67,36,36,930.26,269.24,44.03,5.14,1.14,1.14
2023/01/18T07:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.96,0.05,36568,0,368,4.90,6.73,8.27,4.90,6.73,8.27,28,28,892.20,245.70,42.07,3.33,0.83,0.00,5.57,8.05,10.07,5.57,8.05,10.07,34,34,932.25,274.48,52.11,4.57,1.54,1.11
2023/01/18T07:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,986.97,0.05,36568,0,488,5.20,8.19,9.42,5.20,8.19,9.42,34,34,925.02,265.37,42.61,4.85,1.15,0.75,5.36,8.61,10.29,5.36,8.61,10.29,36,36,925.23,267.86,50.00,5.46,1.86,0.89
2023/01/18T07:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,27,986.97,0.05,36568,0,608,4.79,7.32,8.07,4.79,7.32,8.07,31,31,912.80,252.79,42.25,2.54,0.43,0.00,4.43,6.79,7.91,4.43,6.79,7.91,28,28,845.69,240.24,37.66,3.97,1.03,1.03
2023/01/18T07:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.09,0.05,36568,0,728,5.20,7.98,9.40,5.20,7.98,9.40,33,33,904.20,251.75,49.95,6.18,0.87,0.51,5.14,8.08,9.29,5.14,8.08,9.29,34,34,879.46,256.41,46.29,4.34,1.22,0.81
2023/01/18T07:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,27,987.19,0.05,36568,0,848,3.91,6.38,7.36,3.91,6.38,7.36,27,27,769.88,218.41,35.84,2.07,1.29,0.36,5.38,8.88,9.47,5.38,8.88,9.47,37,37,916.91,267.64,48.72,4.03,0.48,0.48
2023/01/18T07:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.14,0.05,36504,0,968,5.09,8.53,10.34,5.09,8.53,10.34,36,36,942.78,262.74,50.95,5.41,1.59,0.48,6.24,9.15,10.64,6.24,9.15,10.64,38,38,1007.56,298.91,41.67,5.71,1.75,0.40
2023/01/18T07:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.26,0.05,36504,0,1088,5.16,7.79,8.88,5.16,7.79,8.88,32,32,886.14,251.52,47.10,3.28,0.72,0.38,6.05,9.12,10.75,6.05,9.12,10.75,38,38,957.53,281.11,47.75,5.96,1.89,1.47
2023/01/18T07:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.15,0.05,36504,0,1208,5.25,8.14,10.04,5.25,8.14,10.04,34,34,903.16,259.95,47.20,3.98,2.07,0.54,6.02,9.22,10.27,6.02,9.22,10.27,38,38,1013.19,288.61,46.00,5.15,1.12,0.51
2023/01/18T07:24:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.08,nan,36656,0,128,5.20,6.71,7.07,5.20,6.71,7.07,28,28,837.73,237.61,34.73,3.02,0.00,0.00,5.32,7.85,9.73,5.32,7.85,9.73,33,33,942.30,263.25,41.22,3.95,2.05,1.40
2023/01/18T07:26:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.05,0.05,36568,0,248,5.33,7.54,8.72,5.33,7.54,8.72,31,31,909.47,255.63,42.75,3.37,0.84,0.84,5.91,9.02,9.16,5.91,9.02,9.16,38,38,982.86,284.14,55.38,3.48,0.14,0.14
2023/01/18T07:28:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.11,0.05,36568,0,368,4.45,7.84,10.10,4.45,7.84,10.10,33,33,864.78,238.50,43.72,7.52,2.48,0.72,5.61,8.60,10.12,5.61,8.60,10.12,36,36,907.26,263.12,43.46,6.35,1.40,0.91
2023/01/18T07:30:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,987.19,0.05,36568,0,488,4.67,7.13,8.47,4.67,7.13,8.47,30,30,844.95,238.43,41.10,3.37,1.13,0.40,5.84,8.36,9.88,5.84,8.36,9.88,35,35,938.95,267.25,42.64,4.96,1.43,0.96
2023/01/18T07:32:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.19,0.05,36504,0,608,4.26,6.70,8.02,4.26,6.70,8.02,28,28,812.68,229.84,39.79,4.32,1.58,0.00,5.61,8.61,9.60,5.61,8.61,9.60,36,36,967.11,282.12,43.61,4.21,1.51,0.00
2023/01/18T07:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.23,0.05,36504,0,728,4.56,7.15,7.51,4.56,7.15,7.51,30,30,813.76,229.45,45.89,2.36,0.40,0.00,5.69,9.17,9.53,5.69,9.17,9.53,38,38,930.16,278.26,45.83,4.41,0.41,0.41
2023/01/18T07:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.23,0.05,36504,0,848,4.79,7.55,8.34,4.79,7.55,8.34,31,31,881.57,242.93,41.46,3.43,1.21,0.43,5.47,8.46,10.49,5.47,8.46,10.49,35,35,872.11,252.00,48.96,5.72,2.25,1.72
2023/01/18T07:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.22,0.05,36504,0,968,4.88,7.36,8.15,4.88,7.36,8.15,31,31,892.58,244.64,41.24,4.00,0.92,0.00,5.80,8.46,10.61,5.80,8.46,10.61,35,35,946.12,270.71,47.52,4.29,1.86,1.54
2023/01/18T07:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,986.50,0.05,36504,0,1088,5.24,7.53,8.41,5.24,7.53,8.41,31,31,890.64,254.95,45.57,3.66,0.66,0.66,6.04,8.80,9.00,6.04,8.80,9.00,37,37,964.61,277.71,45.30,2.64,0.32,0.32
2023/01/18T07:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.33,0.05,36504,0,1208,5.58,8.89,10.55,5.58,8.89,10.55,37,37,937.85,266.96,52.56,7.16,1.56,0.44,6.00,9.43,11.32,6.00,9.43,11.32,39,39,1009.25,286.08,56.80,5.87,2.37,0.40
2023/01/18T07:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.32,nan,36656,0,128,4.20,7.76,8.10,4.20,7.76,8.10,32,32,828.88,231.66,42.22,5.27,0.05,0.00,4.92,8.26,8.46,4.92,8.26,8.46,34,34,880.92,248.97,43.08,3.23,0.31,0.00
2023/01/18T07:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.40,0.05,36568,0,248,4.56,6.33,7.37,4.56,6.33,7.37,26,26,793.84,229.28,31.74,2.74,0.98,0.00,4.68,8.40,9.55,4.68,8.40,9.55,35,35,860.05,240.57,44.70,5.70,1.53,0.50
2023/01/18T07:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.44,0.05,36568,0,368,4.42,6.69,6.98,4.42,6.69,6.98,28,28,836.19,233.34,36.32,2.64,0.31,0.00,5.93,8.77,11.48,5.93,8.77,11.48,37,37,938.04,274.64,43.62,6.68,2.57,1.79
2023/01/18T07:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.49,0.05,36504,0,488,4.61,7.64,9.12,4.61,7.64,9.12,32,32,885.25,242.76,42.63,4.92,0.85,0.85,5.91,8.26,8.79,5.91,8.26,8.79,34,34,923.47,271.67,41.91,4.42,0.67,0.18
2023/01/18T07:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,987.57,0.05,36504,0,608,4.91,8.62,9.89,4.91,8.62,9.89,36,36,923.73,257.93,57.18,4.57,0.89,0.89,5.62,8.40,10.21,5.62,8.40,10.21,35,35,941.59,275.55,44.31,5.21,2.00,0.55
