UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/21T05:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.57,0.05,36504,0,963,4.97,7.57,8.32,4.97,7.57,8.32,32,32,1065.10,306.40,50.10,4.13,0.60,0.37,6.36,8.71,9.00,6.36,8.71,9.00,36,36,1204.07,351.41,51.45,3.07,0.39,0.39
2022/09/21T05:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.54,0.05,36504,0,1083,5.04,6.88,7.54,5.04,6.88,7.54,29,29,1063.63,295.89,44.54,2.63,0.67,0.00,5.31,7.79,8.95,5.31,7.79,8.95,32,32,1094.28,321.26,51.41,4.79,1.86,0.00
2022/09/21T06:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.48,0.05,36192,0,1203,5.46,7.55,7.80,5.46,7.55,7.80,31,31,1159.23,319.39,39.64,3.11,0.50,0.00,5.60,8.00,9.90,5.60,8.00,9.90,33,33,1189.86,336.36,50.67,5.55,2.66,1.17
2022/09/21T06:03:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.42,nan,36656,0,123,5.83,8.79,9.31,5.83,8.79,9.31,37,37,1205.14,337.67,49.60,5.43,0.57,0.00,6.25,8.68,9.48,6.25,8.68,9.48,36,36,1210.50,349.90,52.38,3.45,1.35,0.70
2022/09/21T06:05:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.44,0.05,36504,0,243,5.69,9.00,9.96,5.69,9.00,9.96,38,38,1187.95,341.64,60.31,6.62,1.27,0.00,6.31,9.73,11.78,6.31,9.73,11.78,41,41,1284.00,370.07,72.85,6.42,2.88,1.56
2022/09/21T06:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.40,0.05,36504,0,363,5.37,7.81,8.29,5.37,7.81,8.29,33,33,1166.19,319.39,51.22,3.53,0.47,0.00,6.76,9.97,11.02,6.76,9.97,11.02,42,42,1310.64,378.59,67.43,5.00,1.48,0.86
2022/09/21T06:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.42,0.05,36504,0,483,6.40,9.22,10.31,6.40,9.22,10.31,38,38,1274.48,362.97,54.76,3.86,1.41,1.10,6.35,9.74,10.72,6.35,9.74,10.72,41,41,1289.00,366.69,65.80,6.33,1.67,0.00
2022/09/21T06:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.40,0.05,36504,0,603,6.05,8.95,9.40,6.05,8.95,9.40,37,37,1216.37,343.44,58.91,4.35,0.70,0.35,6.22,8.47,9.03,6.22,8.47,9.03,35,35,1253.75,350.07,48.03,4.71,0.78,0.00
2022/09/21T06:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.40,0.05,36504,0,723,6.46,8.77,9.81,6.46,8.77,9.81,37,37,1180.16,345.33,55.93,4.46,1.68,0.84,6.86,9.12,10.08,6.86,9.12,10.08,38,38,1312.63,375.27,56.10,2.14,1.19,0.78
2022/09/21T06:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.36,0.05,36504,0,843,6.48,9.81,10.50,6.48,9.81,10.50,41,41,1277.79,357.71,63.00,4.62,0.93,0.34,6.53,9.72,10.50,6.53,9.72,10.50,41,41,1262.38,368.72,55.69,3.90,1.03,0.00
2022/09/21T06:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.31,0.05,36504,0,963,6.02,8.83,9.41,6.02,8.83,9.41,37,37,1236.00,339.41,51.75,3.76,0.78,0.00,6.68,8.81,9.72,6.68,8.81,9.72,37,37,1249.47,354.04,58.02,3.68,1.61,0.00
2022/09/21T06:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.38,0.05,36504,0,1083,5.40,7.78,8.29,5.40,7.78,8.29,32,32,1117.45,312.93,46.26,3.52,0.62,0.00,6.93,9.66,10.41,6.93,9.66,10.41,40,40,1256.14,370.97,61.88,4.03,1.02,0.58
2022/09/21T06:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.33,0.05,36504,0,1203,5.96,9.04,10.18,5.96,9.04,10.18,38,38,1256.20,356.71,55.77,5.68,0.46,0.46,6.53,9.53,10.41,6.53,9.53,10.41,40,40,1294.02,373.03,51.15,6.17,1.39,0.41
2022/09/21T06:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.29,nan,36656,0,122,5.47,8.42,8.51,5.47,8.42,8.51,35,35,1132.26,318.12,52.79,3.95,0.00,0.00,6.62,8.88,9.48,6.62,8.88,9.48,37,37,1276.57,369.42,50.10,4.00,0.95,0.45
2022/09/21T06:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.37,0.05,36504,0,242,5.11,7.20,7.61,5.11,7.20,7.61,30,30,1091.09,301.59,45.05,2.14,0.36,0.36,6.21,9.17,10.29,6.21,9.17,10.29,38,38,1232.64,352.69,52.91,6.31,1.86,0.14
2022/09/21T06:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,984.36,0.05,36504,0,362,5.93,7.67,9.19,5.93,7.67,9.19,32,32,1183.76,326.78,36.55,5.24,2.07,0.97,6.21,8.79,8.93,6.21,8.79,8.93,37,37,1299.68,364.81,50.32,1.61,0.28,0.00
2022/09/21T06:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.37,0.05,36504,0,482,5.88,7.85,9.36,5.88,7.85,9.36,33,33,1117.63,317.64,45.15,4.20,1.56,1.08,6.11,9.07,9.93,6.11,9.07,9.93,38,38,1253.40,357.64,54.84,3.35,1.35,0.62
2022/09/21T06:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.34,0.05,36504,0,602,5.30,7.45,7.73,5.30,7.45,7.73,31,31,1103.30,307.48,43.05,2.46,0.36,0.36,6.63,10.09,10.30,6.63,10.09,10.30,42,42,1299.11,363.28,53.18,6.09,0.35,0.35
2022/09/21T06:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.33,0.05,36504,0,722,5.41,7.95,8.59,5.41,7.95,8.59,33,33,1157.14,315.48,49.79,3.14,0.96,0.50,6.29,9.17,9.46,6.29,9.17,9.46,38,38,1231.93,357.56,53.39,4.41,0.34,0.34
2022/09/21T06:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.36,0.05,36504,0,842,5.98,8.14,8.63,5.98,8.14,8.63,34,34,1243.37,339.47,43.65,3.58,0.49,0.00,6.72,8.89,9.93,6.72,8.89,9.93,37,37,1277.00,370.40,45.28,2.88,1.75,0.35
2022/09/21T06:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.41,0.05,36504,0,962,6.36,8.52,9.95,6.36,8.52,9.95,35,35,1268.33,351.48,47.03,4.69,1.55,1.55,6.64,9.82,10.00,6.64,9.82,10.00,41,41,1366.98,387.39,56.07,2.43,0.21,0.18
2022/09/21T06:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.40,0.05,36504,0,1082,5.60,8.31,9.16,5.60,8.31,9.16,35,35,1200.98,340.33,53.36,4.41,0.48,0.48,6.02,8.68,9.54,6.02,8.68,9.54,36,36,1180.00,344.26,48.89,3.54,1.33,0.39
2022/09/21T06:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.47,0.05,36504,0,1202,5.56,7.55,7.80,5.56,7.55,7.80,31,31,1115.67,317.69,48.36,2.62,0.04,0.04,5.47,7.90,8.41,5.47,7.90,8.41,33,33,1159.71,324.79,47.66,4.10,0.66,0.00
2022/09/21T06:43:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.39,nan,36656,0,123,4.16,5.70,5.86,4.16,5.70,5.86,24,24,980.58,277.05,36.86,1.16,0.23,0.00,5.80,9.12,10.12,5.80,9.12,10.12,38,38,1215.60,353.50,56.00,4.30,1.30,0.60
2022/09/21T06:45:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.41,0.05,36504,0,243,5.07,7.80,7.96,5.07,7.80,7.96,33,33,1095.96,306.12,52.36,2.93,0.18,0.18,5.97,7.95,8.12,5.97,7.95,8.12,33,33,1132.17,327.68,45.86,2.14,0.17,0.17
2022/09/21T06:47:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,984.43,0.05,36504,0,363,4.88,6.97,7.15,4.88,6.97,7.15,29,29,1120.42,305.69,41.37,2.00,0.00,0.00,5.28,6.96,7.82,5.28,6.96,7.82,29,29,1078.58,313.07,43.37,4.35,1.30,0.84
2022/09/21T06:49:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.35,0.05,36504,0,483,5.12,6.71,6.98,5.12,6.71,6.98,28,28,1063.76,298.03,37.93,1.55,0.34,0.34,5.36,7.15,7.60,5.36,7.15,7.60,30,30,1107.16,307.82,41.31,2.80,0.84,0.00
2022/09/21T06:51:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,984.41,0.05,36504,0,603,5.25,7.32,8.12,5.25,7.32,8.12,30,30,1047.32,297.51,47.51,2.77,1.19,0.77,5.24,7.15,7.85,5.24,7.15,7.85,30,30,1063.32,308.00,42.24,3.36,1.05,0.37
2022/09/21T06:53:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.40,0.05,36504,0,723,5.22,7.07,7.07,5.22,7.07,7.07,29,29,1064.89,302.65,42.35,0.91,0.00,0.00,5.73,7.17,7.19,5.73,7.17,7.19,30,30,1116.81,314.20,36.49,1.36,0.03,0.00
2022/09/21T06:55:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,984.39,0.05,36504,0,843,4.86,7.05,7.36,4.86,7.05,7.36,29,29,1043.64,293.86,46.66,2.54,0.00,0.00,5.70,7.77,9.48,5.70,7.77,9.48,32,32,1154.57,326.30,47.43,5.18,2.54,1.36
2022/09/21T06:57:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,984.34,0.05,36504,0,963,5.26,7.41,7.62,5.26,7.41,7.62,31,31,1092.10,301.02,45.60,2.45,0.00,0.00,5.94,8.22,10.33,5.94,8.22,10.33,34,34,1151.83,332.72,51.39,5.74,3.30,0.74
2022/09/21T06:59:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.33,0.05,36504,0,1083,5.00,7.18,7.37,5.00,7.18,7.37,30,30,1109.47,307.37,45.25,1.86,0.32,0.00,5.43,7.16,7.16,5.43,7.16,7.16,30,30,1095.88,308.76,36.84,2.00,0.00,0.00
2022/09/21T07:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.32,0.05,36504,0,1203,4.42,6.33,7.12,4.42,6.33,7.12,26,26,1011.21,286.23,46.21,2.63,0.91,0.00,5.07,7.66,8.07,5.07,7.66,8.07,32,32,1044.98,300.10,43.64,4.86,0.66,0.00
2022/09/21T07:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.32,nan,36656,0,123,4.12,6.31,7.00,4.12,6.31,7.00,26,26,1012.64,290.64,43.52,3.14,0.38,0.38,5.98,8.34,9.05,5.98,8.34,9.05,35,35,1171.46,340.44,44.37,5.27,1.41,0.00
2022/09/21T07:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.31,0.05,36568,0,243,5.48,7.89,8.29,5.48,7.89,8.29,33,33,1079.95,304.89,51.57,4.11,0.00,0.00,5.40,7.29,8.21,5.40,7.29,8.21,30,30,1110.26,315.03,37.74,3.76,1.69,0.00
2022/09/21T07:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.30,0.05,36568,0,363,4.33,6.45,7.17,4.33,6.45,7.17,27,27,1029.31,291.33,42.00,2.41,0.83,0.41,5.54,7.35,8.25,5.54,7.35,8.25,31,31,1119.42,320.05,44.42,2.49,1.44,0.42
2022/09/21T07:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.29,0.05,36568,0,483,4.58,6.68,7.42,4.58,6.68,7.42,28,28,1062.15,295.81,41.29,2.98,0.81,0.00,5.69,7.33,7.69,5.69,7.33,7.69,31,31,1099.25,321.51,36.91,2.40,0.73,0.00
2022/09/21T07:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.32,0.05,36568,0,603,5.12,6.53,7.02,5.12,6.53,7.02,27,27,1000.21,289.70,33.32,2.11,0.39,0.00,5.37,6.83,7.23,5.37,6.83,7.23,28,28,1035.00,295.12,35.37,3.60,0.73,0.00
2022/09/21T07:13:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.34,0.05,36568,0,723,4.45,6.45,6.70,4.45,6.45,6.70,27,27,993.05,285.04,41.57,2.32,0.39,0.00,4.93,6.42,6.68,4.93,6.42,6.68,27,27,1023.89,286.96,36.53,1.96,0.53,0.00
2022/09/21T07:15:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.26,0.05,36568,0,843,4.71,6.84,7.34,4.71,6.84,7.34,29,29,1017.72,290.57,38.28,3.34,0.59,0.00,5.19,7.65,8.16,5.19,7.65,8.16,32,32,1045.63,306.35,44.82,3.54,0.84,0.00
2022/09/21T07:17:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.27,0.05,36568,0,963,5.30,7.52,8.00,5.30,7.52,8.00,31,31,1081.55,305.87,39.08,3.47,0.83,0.00,5.04,6.54,7.29,5.04,6.54,7.29,27,27,1012.77,289.23,39.86,2.25,1.04,0.54
2022/09/21T07:19:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.27,0.05,36568,0,1083,4.78,6.41,6.71,4.78,6.41,6.71,27,27,980.28,277.41,36.50,2.21,0.38,0.00,5.60,7.33,7.77,5.60,7.33,7.77,31,31,1087.58,307.37,39.35,3.79,0.88,0.00
2022/09/21T07:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.25,0.05,36568,0,1203,4.72,6.72,7.06,4.72,6.72,7.06,28,28,1034.00,290.20,44.06,2.44,0.22,0.00,5.57,7.45,7.72,5.57,7.45,7.72,31,31,1085.69,318.53,39.28,3.00,0.38,0.00
2022/09/21T07:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.19,nan,36656,0,123,4.77,7.28,7.93,4.77,7.28,7.93,30,30,1060.53,285.28,53.47,2.65,0.70,0.70,5.38,7.93,8.60,5.38,7.93,8.60,33,33,1087.12,311.33,41.83,7.10,1.20,0.00
2022/09/21T07:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,984.24,0.05,36504,0,243,4.95,7.16,8.23,4.95,7.16,8.23,30,30,1043.20,293.25,44.57,4.14,1.39,0.00,5.03,6.92,8.00,5.03,6.92,8.00,29,29,1042.63,295.37,40.10,3.69,1.80,0.75
2022/09/21T07:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,984.17,0.05,36504,0,363,5.03,6.61,6.81,5.03,6.61,6.81,28,28,1054.22,293.36,33.25,2.31,0.00,0.00,5.30,7.39,8.00,5.30,7.39,8.00,31,31,1096.63,313.81,40.75,3.79,0.88,0.53
2022/09/21T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,984.19,0.05,36504,0,483,4.50,6.05,6.26,4.50,6.05,6.26,25,25,977.17,269.72,33.67,1.69,0.34,0.00,5.21,7.61,7.86,5.21,7.61,7.86,32,32,1081.77,308.38,45.46,4.11,0.32,0.18
2022/09/21T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,984.19,0.05,36504,0,603,5.48,7.91,8.61,5.48,7.91,8.61,33,33,1107.54,317.48,43.98,3.64,0.86,0.43,5.34,7.56,8.98,5.34,7.56,8.98,31,31,1045.78,304.93,47.71,4.93,1.83,1.02
2022/09/21T07:33:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.15,0.05,36504,0,723,5.00,7.32,8.16,5.00,7.32,8.16,30,30,1094.58,300.37,49.04,3.82,0.98,0.46,5.56,7.27,7.27,5.56,7.27,7.27,30,30,1096.32,311.63,40.54,1.25,0.00,0.00
2022/09/21T07:35:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.16,0.05,36504,0,843,5.31,7.72,8.26,5.31,7.72,8.26,32,32,1146.62,311.00,52.41,2.76,0.59,0.59,5.22,7.22,7.69,5.22,7.22,7.69,30,30,1063.76,303.48,41.21,3.93,0.83,0.00
2022/09/21T07:37:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.13,0.05,36504,0,963,4.57,6.40,7.26,4.57,6.40,7.26,27,27,966.10,261.79,36.76,3.00,0.52,0.34,6.12,8.00,8.49,6.12,8.00,8.49,33,33,1169.84,336.14,45.05,3.30,0.91,0.00
2022/09/21T07:39:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.11,0.05,36504,0,1083,5.42,7.75,8.95,5.42,7.75,8.95,32,32,1176.79,322.98,41.61,4.95,1.54,0.74,5.74,7.77,7.95,5.74,7.77,7.95,32,32,1108.84,322.07,41.11,3.09,0.35,0.00
2022/09/21T07:41:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.02,0.05,36504,0,1203,5.16,6.41,6.88,5.16,6.41,6.88,27,27,1080.27,298.25,35.41,1.89,0.36,0.36,5.37,6.58,6.90,5.37,6.58,6.90,27,27,1072.12,303.24,33.56,0.37,0.37,0.37
2022/09/21T07:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.05,nan,36656,0,122,4.84,7.40,7.72,4.84,7.40,7.72,31,31,1030.60,291.07,44.44,3.67,0.00,0.00,4.92,7.36,8.59,4.92,7.36,8.59,31,31,1122.46,315.41,40.41,4.36,2.00,0.67
2022/09/21T07:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.02,0.05,36568,0,242,4.88,6.77,6.77,4.88,6.77,6.77,28,28,1034.20,287.88,33.70,1.32,0.00,0.00,5.51,7.80,8.95,5.51,7.80,8.95,32,32,1098.25,315.24,46.49,4.61,1.83,0.81
2022/09/21T07:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,984.04,0.05,36504,0,362,4.14,6.05,6.38,4.14,6.05,6.38,25,25,993.36,277.10,40.03,1.66,0.00,0.00,4.98,6.84,7.07,4.98,6.84,7.07,29,29,978.52,284.64,37.47,3.66,0.45,0.00
2022/09/21T07:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,984.00,0.05,36504,0,482,4.86,7.16,7.71,4.86,7.16,7.71,30,30,1061.02,295.84,44.16,3.48,0.86,0.00,5.07,6.89,8.20,5.07,6.89,8.20,29,29,1023.43,300.46,46.09,4.00,1.89,0.96
2022/09/21T07:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,983.95,0.05,36504,0,602,4.96,6.61,6.75,4.96,6.61,6.75,28,28,1018.21,280.25,35.53,1.33,0.00,0.00,5.47,7.14,7.31,5.47,7.14,7.31,30,30,1043.19,307.90,35.08,1.19,0.24,0.00
2022/09/21T07:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,983.94,0.05,36504,0,722,5.04,7.67,8.37,5.04,7.67,8.37,32,32,1107.37,308.72,49.07,3.44,0.98,0.98,5.53,7.07,7.53,5.53,7.07,7.53,29,29,1080.05,308.22,42.22,1.83,0.79,0.34
2022/09/21T07:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.95,0.05,36504,0,842,4.63,7.32,7.77,4.63,7.32,7.77,30,30,976.26,267.77,45.21,4.28,0.32,0.32,5.23,7.09,7.58,5.23,7.09,7.58,30,30,1016.63,293.53,37.02,4.39,0.56,0.56
2022/09/21T07:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,983.91,0.05,36504,0,962,5.16,6.64,7.10,5.16,6.64,7.10,28,28,1007.02,286.53,39.55,1.41,0.90,0.10,5.68,7.68,8.20,5.68,7.68,8.20,32,32,1168.66,338.80,44.46,2.86,0.25,0.00
2022/09/21T07:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.94,0.05,36504,0,1082,4.93,7.16,7.41,4.93,7.16,7.41,30,30,1050.47,292.79,43.47,1.41,0.38,0.38,4.54,6.88,7.67,4.54,6.88,7.67,29,29,1024.32,278.89,41.53,4.84,1.33,0.35
2022/09/21T08:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.94,0.05,36504,0,1202,4.82,6.69,6.78,4.82,6.69,6.78,28,28,1116.65,303.25,44.05,1.42,0.00,0.00,5.41,7.19,7.19,5.41,7.19,7.19,30,30,1150.68,317.41,41.29,2.41,0.00,0.00
2022/09/21T08:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.87,nan,36656,0,122,4.24,6.07,6.29,4.24,6.07,6.29,25,25,976.21,266.86,32.79,2.76,0.33,0.33,5.51,7.32,7.63,5.51,7.32,7.63,30,30,1062.95,310.83,40.22,2.83,0.49,0.49
2022/09/21T08:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.85,0.05,36568,0,242,4.40,6.58,7.00,4.40,6.58,7.00,27,27,1019.02,287.31,37.78,3.49,0.69,0.29,5.37,6.73,7.27,5.37,6.73,7.27,28,28,1042.02,300.73,39.12,2.78,0.85,0.00
2022/09/21T08:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.85,0.05,36568,0,362,4.95,6.95,7.72,4.95,6.95,7.72,29,29,1012.03,283.97,39.47,3.83,1.00,0.14,4.93,7.21,7.48,4.93,7.21,7.48,30,30,1043.90,301.71,37.17,3.69,0.52,0.00
2022/09/21T08:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,983.86,0.05,36568,0,482,4.95,6.86,7.95,4.95,6.86,7.95,29,29,1089.98,294.17,38.16,4.59,0.90,0.24,5.00,6.66,8.14,5.00,6.66,8.14,28,28,1030.02,296.14,39.48,3.57,2.29,0.79
