UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/04T06:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.10,0.05,36568,0,961,2.98,5.08,6.05,2.98,5.08,6.05,21,21,588.97,167.47,30.98,2.88,0.34,0.00,2.89,6.16,8.61,2.89,6.16,8.61,26,26,600.70,173.62,39.80,7.21,2.75,0.43
2022/03/04T06:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.09,0.05,36504,0,1081,3.70,6.74,7.12,3.70,6.74,7.12,28,28,709.11,194.88,43.46,3.58,0.00,0.00,3.61,6.53,8.09,3.61,6.53,8.09,27,27,656.68,188.77,34.95,6.39,1.89,0.35
2022/03/04T06:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.08,0.05,36504,0,1201,3.42,6.26,7.89,3.42,6.26,7.89,26,26,644.55,182.09,37.66,5.17,1.55,0.30,3.27,6.68,10.95,3.27,6.68,10.95,28,28,646.00,187.37,40.12,8.28,4.35,1.77
2022/03/04T06:18:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.08,nan,36656,0,122,3.09,5.77,7.11,3.09,5.77,7.11,24,24,558.34,161.64,38.91,5.18,1.05,0.00,4.07,7.41,7.46,4.07,7.41,7.46,31,31,700.98,194.51,34.78,6.93,0.05,0.00
2022/03/04T06:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1006.97,0.05,36384,0,242,2.02,4.61,5.50,2.02,4.61,5.50,19,19,504.80,139.71,26.79,4.71,0.57,0.00,2.29,4.91,6.67,2.29,4.91,6.67,20,20,544.86,148.90,30.36,4.79,1.83,1.34
2022/03/04T06:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.01,0.05,36568,0,362,2.57,5.16,6.72,2.57,5.16,6.72,21,21,573.41,158.26,31.95,5.93,1.21,0.17,2.55,5.11,8.64,2.55,5.11,8.64,21,21,571.02,162.62,33.34,6.04,3.75,3.29
2022/03/04T06:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.04,0.05,36504,0,482,3.50,5.69,7.52,3.50,5.69,7.52,24,24,630.93,181.47,33.57,5.69,1.41,0.55,3.04,5.66,6.57,3.04,5.66,6.57,24,24,594.43,175.29,31.18,2.75,1.11,0.75
2022/03/04T06:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.03,0.05,36504,0,602,2.67,4.21,6.97,2.67,4.21,6.97,18,18,555.31,159.83,28.10,3.97,2.52,1.69,3.28,6.34,8.66,3.28,6.34,8.66,26,26,624.16,179.53,41.72,7.45,3.10,0.48
2022/03/04T06:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.17,0.05,36504,0,722,3.23,6.07,7.75,3.23,6.07,7.75,25,25,635.25,181.70,35.79,6.14,1.18,0.46,3.80,7.07,9.31,3.80,7.07,9.31,29,29,682.17,192.83,46.73,5.27,2.47,1.93
2022/03/04T06:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.18,0.05,36504,0,842,3.02,5.61,6.68,3.02,5.61,6.68,23,23,624.11,177.14,28.12,3.58,0.53,0.39,3.07,6.90,9.12,3.07,6.90,9.12,29,29,671.22,194.52,40.81,7.07,2.72,0.69
2022/03/04T06:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.15,0.05,36504,0,962,3.35,6.37,8.54,3.35,6.37,8.54,27,27,652.16,182.84,42.07,5.72,2.18,0.88,3.45,7.20,9.80,3.45,7.20,9.80,30,30,687.93,195.75,40.84,9.71,2.33,1.24
2022/03/04T06:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.14,0.05,36504,0,1082,3.19,6.47,7.71,3.19,6.47,7.71,27,27,681.72,189.34,39.43,4.59,1.07,0.21,3.48,8.52,11.68,3.48,8.52,11.68,35,35,684.16,202.36,51.66,9.75,3.57,1.68
2022/03/04T06:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.13,0.05,36504,0,1202,3.70,5.71,7.73,3.70,5.71,7.73,24,24,715.61,197.62,34.50,5.21,2.00,0.18,4.22,6.91,8.45,4.22,6.91,8.45,29,29,681.93,202.10,35.02,5.07,1.52,0.86
2022/03/04T06:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.17,nan,36656,0,121,3.33,5.88,6.33,3.33,5.88,6.33,25,25,618.21,180.77,29.14,2.56,0.37,0.00,3.75,8.43,9.62,3.75,8.43,9.62,35,35,681.08,202.45,47.55,7.60,1.20,1.20
2022/03/04T06:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.20,0.05,36504,0,241,3.71,5.62,7.39,3.71,5.62,7.39,23,23,662.14,189.27,35.38,4.39,1.32,0.50,2.90,6.39,10.56,2.90,6.39,10.56,27,27,615.81,179.36,41.31,8.36,4.44,3.02
2022/03/04T06:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.21,0.05,36504,0,361,3.12,5.14,6.39,3.12,5.14,6.39,21,21,603.56,173.47,28.22,2.78,1.39,1.19,3.49,7.31,9.47,3.49,7.31,9.47,30,30,635.62,187.56,45.09,7.98,2.91,0.91
2022/03/04T06:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.20,0.05,36504,0,481,3.42,6.26,7.86,3.42,6.26,7.86,26,26,640.79,181.32,38.02,5.65,1.58,0.74,2.93,5.53,7.67,2.93,5.53,7.67,23,23,597.63,173.25,37.46,6.25,2.00,0.70
2022/03/04T06:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.16,0.05,36504,0,601,2.29,5.12,6.14,2.29,5.12,6.14,21,21,556.71,151.48,33.48,3.43,0.82,0.46,2.59,5.81,9.76,2.59,5.81,9.76,24,24,573.93,168.47,36.19,9.10,4.21,2.07
2022/03/04T06:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.14,0.05,36504,0,721,2.57,5.21,6.11,2.57,5.21,6.11,22,22,583.19,158.62,28.60,3.92,0.91,0.38,2.39,5.00,8.49,2.39,5.00,8.49,21,21,552.21,160.75,33.00,5.79,3.54,2.67
2022/03/04T06:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.18,0.05,36504,0,841,2.18,4.14,5.46,2.18,4.14,5.46,17,17,541.42,144.82,23.19,3.33,1.58,0.49,2.63,5.14,6.73,2.63,5.14,6.73,21,21,559.63,159.24,30.78,5.83,1.73,0.37
2022/03/04T06:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.18,0.05,36504,0,961,3.24,5.78,9.24,3.24,5.78,9.24,24,24,611.75,179.63,37.47,8.14,3.08,0.47,2.91,5.75,8.55,2.91,5.75,8.55,24,24,577.61,168.43,34.59,6.00,2.93,2.07
2022/03/04T06:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.15,0.05,36504,0,1081,3.02,7.12,8.31,3.02,7.12,8.31,30,30,646.12,185.41,48.49,5.93,1.56,0.64,4.37,8.05,10.88,4.37,8.05,10.88,34,34,760.63,219.23,43.49,9.09,2.84,0.70
2022/03/04T06:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.17,0.05,36504,0,1201,4.05,7.34,8.88,4.05,7.34,8.88,31,31,712.29,203.16,47.77,5.61,0.96,0.61,4.43,8.81,9.86,4.43,8.81,9.86,37,37,752.48,221.83,51.69,5.90,1.41,0.34
2022/03/04T06:58:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.15,nan,36656,0,121,3.64,6.14,6.48,3.64,6.14,6.48,26,26,667.86,187.07,34.71,3.52,0.00,0.00,3.67,7.00,10.77,3.67,7.00,10.77,29,29,729.75,206.25,37.53,8.85,4.65,0.65
2022/03/04T07:00:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.16,0.05,36568,0,241,2.69,6.20,7.11,2.69,6.20,7.11,26,26,601.69,170.20,40.11,4.58,0.55,0.55,3.68,6.93,9.20,3.68,6.93,9.20,29,29,645.05,192.88,39.69,7.32,2.47,1.02
2022/03/04T07:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.14,0.05,36568,0,361,2.70,4.70,5.49,2.70,4.70,5.49,20,20,566.84,153.25,26.68,3.33,0.67,0.18,3.57,6.66,8.34,3.57,6.66,8.34,28,28,631.71,186.48,40.12,5.50,1.89,0.79
2022/03/04T07:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.11,0.05,36504,0,481,2.85,4.72,7.02,2.85,4.72,7.02,20,20,598.15,164.25,30.80,4.47,2.23,1.50,2.91,6.35,8.45,2.91,6.35,8.45,26,26,603.93,179.51,40.73,6.73,2.15,0.80
2022/03/04T07:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.12,0.05,36504,0,601,3.34,5.29,6.00,3.34,5.29,6.00,22,22,646.66,177.97,27.45,2.86,0.86,0.00,3.27,6.05,6.72,3.27,6.05,6.72,25,25,597.00,173.65,35.43,5.27,0.67,0.33
2022/03/04T07:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.18,0.05,36504,0,721,2.78,5.47,6.82,2.78,5.47,6.82,23,23,635.73,167.96,34.45,4.80,0.95,0.40,3.11,6.12,8.63,3.11,6.12,8.63,26,26,597.89,173.86,37.40,6.61,2.39,1.86
2022/03/04T07:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.19,0.05,36504,0,841,2.48,4.27,5.29,2.48,4.27,5.29,18,18,497.25,142.79,22.39,3.39,0.79,0.79,3.45,8.55,9.64,3.45,8.55,9.64,36,36,677.56,194.22,48.58,7.53,1.38,0.84
2022/03/04T07:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.10,0.05,36504,0,961,2.55,4.90,5.98,2.55,4.90,5.98,20,20,548.69,156.38,30.84,2.41,1.38,0.48,3.20,7.02,10.06,3.20,7.02,10.06,29,29,611.78,176.91,44.13,7.56,3.41,1.41
2022/03/04T07:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.11,0.05,36504,0,1081,3.38,6.36,8.09,3.38,6.36,8.09,27,27,657.57,185.79,40.74,6.00,1.41,0.31,2.66,5.22,7.29,2.66,5.22,7.29,22,22,520.97,154.40,28.12,5.14,2.66,1.48
2022/03/04T07:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1007.05,0.05,36504,0,1201,2.68,4.95,6.37,2.68,4.95,6.37,21,21,561.58,158.40,32.46,4.77,1.16,0.18,3.15,5.88,7.47,3.15,5.88,7.47,25,25,565.80,168.62,37.07,6.50,1.60,0.57
2022/03/04T07:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1006.09,nan,36656,0,121,2.44,5.30,7.53,2.44,5.30,7.53,22,22,590.93,159.81,33.30,6.05,2.00,1.40,3.59,6.28,8.15,3.59,6.28,8.15,26,26,656.62,188.79,40.49,5.28,1.59,0.77
2022/03/04T07:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1007.02,0.05,36568,0,241,3.36,5.75,7.79,3.36,5.75,7.79,24,24,663.59,184.12,35.84,4.86,1.86,1.46,3.53,6.86,9.26,3.53,6.86,9.26,29,29,644.90,188.33,39.31,7.14,2.52,1.48
2022/03/04T07:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1006.97,0.05,36504,0,361,3.15,5.63,7.82,3.15,5.63,7.82,23,23,613.75,177.73,38.30,4.67,1.63,0.93,4.05,6.77,10.40,4.05,6.77,10.40,28,28,663.84,196.75,43.51,7.12,4.28,1.02
2022/03/04T07:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1006.97,0.05,36504,0,481,3.66,6.74,8.74,3.66,6.74,8.74,28,28,651.67,190.84,40.53,6.07,1.72,0.90,3.09,6.43,8.96,3.09,6.43,8.96,27,27,627.43,174.79,38.11,9.00,3.00,0.57
2022/03/04T07:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.01,0.05,36504,0,601,3.18,5.34,6.75,3.18,5.34,6.75,22,22,602.95,172.07,35.23,4.07,1.14,0.46,3.63,5.79,7.16,3.63,5.79,7.16,24,24,633.84,185.26,35.30,3.19,1.47,0.67
2022/03/04T07:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.04,0.05,36504,0,721,3.11,5.57,6.80,3.11,5.57,6.80,23,23,628.06,175.44,32.70,4.89,0.67,0.00,3.50,5.91,7.81,3.50,5.91,7.81,25,25,646.14,183.33,33.07,5.10,1.97,1.17
2022/03/04T07:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.07,0.05,36504,0,841,2.60,5.37,6.89,2.60,5.37,6.89,22,22,608.95,166.88,36.67,4.18,1.33,0.49,4.17,6.09,8.07,4.17,6.09,8.07,25,25,678.62,191.50,40.17,4.93,2.03,0.38
2022/03/04T07:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1007.08,0.05,36504,0,961,3.08,6.12,9.07,3.08,6.12,9.07,25,25,631.42,181.93,40.10,7.08,2.68,1.97,3.76,6.93,8.00,3.76,6.93,8.00,29,29,663.38,193.82,35.22,6.40,1.42,0.00
2022/03/04T07:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,10,1007.08,0.05,36504,0,1081,2.64,5.75,7.05,2.64,5.75,7.05,24,24,598.07,169.34,35.46,4.58,1.19,0.98,3.63,7.96,9.51,3.63,7.96,9.51,33,33,700.37,205.81,43.16,8.49,1.61,0.46
2022/03/04T07:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.02,0.05,36504,0,1201,3.89,7.62,7.71,3.89,7.62,7.71,32,32,689.73,197.65,46.69,3.35,0.00,0.00,3.90,7.19,8.71,3.90,7.19,8.71,30,30,707.44,203.37,38.25,6.85,2.10,0.51
2022/03/04T07:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,1007.12,nan,36656,0,122,3.23,5.59,6.95,3.23,5.59,6.95,23,23,642.55,175.57,33.02,4.95,0.95,0.05,3.85,6.72,7.36,3.85,6.72,7.36,28,28,607.85,184.13,43.21,5.13,0.51,0.51
2022/03/04T07:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,1007.13,0.05,36568,0,242,3.30,6.39,8.18,3.30,6.39,8.18,27,27,669.63,185.93,35.89,7.68,1.75,0.00,3.52,7.31,8.21,3.52,7.31,8.21,30,30,666.47,191.00,41.45,5.83,0.93,0.31
2022/03/04T07:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.16,0.05,36568,0,362,3.68,6.41,7.80,3.68,6.41,7.80,27,27,717.97,196.07,35.44,4.51,0.98,0.61,4.00,7.14,9.33,4.00,7.14,9.33,30,30,701.11,198.84,46.25,6.32,2.18,1.37
2022/03/04T07:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.23,0.05,36568,0,482,3.14,5.65,8.05,3.14,5.65,8.05,24,24,638.84,179.30,36.12,5.65,2.28,1.19,3.98,6.52,7.27,3.98,6.52,7.27,27,27,698.52,193.95,37.55,4.21,0.89,0.50
2022/03/04T07:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.26,0.05,36568,0,602,3.46,7.23,8.91,3.46,7.23,8.91,30,30,714.21,203.75,36.20,7.29,2.11,0.29,4.09,6.17,7.72,4.09,6.17,7.72,26,26,669.36,187.71,35.07,3.59,1.59,1.00
2022/03/04T07:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.27,0.05,36568,0,722,4.05,7.24,8.16,4.05,7.24,8.16,30,30,745.25,209.56,38.95,4.33,1.27,0.58,3.89,7.32,10.47,3.89,7.32,10.47,30,30,680.05,197.75,49.05,7.16,3.12,2.14
2022/03/04T07:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.20,0.05,36568,0,842,4.19,7.68,9.25,4.19,7.68,9.25,32,32,792.97,219.29,40.85,5.36,2.14,0.41,4.16,6.81,8.53,4.16,6.81,8.53,28,28,691.37,202.18,40.18,5.49,1.54,0.88
2022/03/04T07:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.24,0.05,36568,0,962,3.90,6.93,9.07,3.90,6.93,9.07,29,29,728.75,203.42,37.68,5.76,2.34,0.47,4.07,8.29,10.86,4.07,8.29,10.86,35,35,716.30,209.71,49.66,8.16,3.14,1.25
2022/03/04T07:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.18,0.05,36568,0,1082,4.14,7.29,8.66,4.14,7.29,8.66,30,30,769.09,208.14,39.52,5.69,0.97,0.97,3.75,6.11,8.42,3.75,6.11,8.42,25,25,629.32,188.47,34.96,4.98,2.88,0.53
2022/03/04T07:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.11,0.05,36568,0,1202,3.87,7.02,9.65,3.87,7.02,9.65,29,29,690.27,202.07,46.07,5.82,3.31,0.91,2.89,6.77,8.42,2.89,6.77,8.42,28,28,625.63,178.42,41.98,8.42,1.44,0.81
2022/03/04T07:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.13,nan,36656,0,121,4.07,6.61,7.52,4.07,6.61,7.52,28,28,710.66,200.16,34.66,3.73,0.64,0.64,4.20,7.95,10.98,4.20,7.95,10.98,33,33,702.88,215.95,44.66,8.32,3.02,2.78
2022/03/04T08:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.14,0.05,36568,0,241,4.37,8.18,9.49,4.37,8.18,9.49,34,34,818.68,227.95,42.88,6.49,0.91,0.91,4.70,8.72,12.82,4.70,8.72,12.82,36,36,830.74,238.79,48.19,9.11,4.88,1.72
2022/03/04T08:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1007.08,0.05,36568,0,361,4.69,7.41,9.71,4.69,7.41,9.71,31,31,789.41,218.51,41.68,5.83,2.31,0.34,4.40,8.53,12.47,4.40,8.53,12.47,36,36,786.68,228.91,54.28,9.79,4.00,1.93
2022/03/04T08:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.04,0.05,36568,0,481,4.09,7.91,9.91,4.09,7.91,9.91,33,33,767.26,217.60,49.49,7.23,1.61,0.49,5.59,11.11,14.59,5.59,11.11,14.59,46,46,916.34,270.07,69.86,10.04,3.68,1.46
2022/03/04T08:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1006.99,0.05,36568,0,601,4.28,8.19,9.46,4.28,8.19,9.46,34,34,760.16,220.65,49.26,4.39,1.47,0.91,4.69,9.22,12.66,4.69,9.22,12.66,38,38,796.45,232.12,47.60,9.76,3.79,1.97
2022/03/04T08:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.02,0.05,36568,0,721,4.17,7.57,9.30,4.17,7.57,9.30,32,32,748.33,208.39,46.06,6.26,0.93,0.41,4.92,9.58,14.22,4.92,9.58,14.22,40,40,838.22,245.25,57.36,9.20,4.88,2.95
2022/03/04T08:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,1006.91,0.05,36568,0,841,3.23,5.58,6.67,3.23,5.58,6.67,23,23,676.42,181.63,30.63,3.82,1.02,0.49,4.18,6.91,8.48,4.18,6.91,8.48,29,29,717.21,212.50,41.27,4.25,1.36,0.50
2022/03/04T08:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,1006.90,0.05,36568,0,961,3.14,6.41,7.36,3.14,6.41,7.36,27,27,624.46,177.85,36.47,4.71,0.78,0.44,3.44,7.54,9.09,3.44,7.54,9.09,31,31,660.58,188.86,46.60,8.32,1.82,0.42
2022/03/04T08:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1006.87,0.05,36568,0,1081,2.27,4.80,5.98,2.27,4.80,5.98,20,20,554.29,159.24,31.58,3.19,0.64,0.51,2.25,5.70,7.37,2.25,5.70,7.37,24,24,554.74,160.65,34.91,7.61,2.18,0.81
2022/03/04T08:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1006.99,0.05,36568,0,1201,2.25,4.34,6.64,2.25,4.34,6.64,18,18,538.71,149.50,26.61,5.71,1.86,1.18,2.74,5.37,5.68,2.74,5.37,5.68,22,22,592.00,168.93,27.28,3.37,0.60,0.00
2022/03/04T08:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,1007.00,nan,36656,0,121,3.36,5.64,6.82,3.36,5.64,6.82,23,23,627.61,179.18,41.41,1.45,1.09,1.05,4.17,7.61,10.12,4.17,7.61,10.12,32,32,717.59,211.24,51.41,6.63,2.93,0.68
2022/03/04T08:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,10,1006.97,0.05,36568,0,241,3.95,8.47,10.35,3.95,8.47,10.35,35,35,741.21,210.26,48.30,7.89,1.82,0.95,4.34,8.32,9.22,4.34,8.32,9.22,35,35,735.36,216.34,43.14,5.68,0.75,0.47
2022/03/04T08:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,1006.97,0.05,36568,0,361,4.10,6.53,8.71,4.10,6.53,8.71,27,27,739.29,205.55,40.09,6.14,1.55,0.45,4.38,7.96,12.78,4.38,7.96,12.78,33,33,743.24,215.38,46.71,9.96,5.38,2.18
2022/03/04T08:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,1006.98,0.05,36568,0,481,4.14,7.18,8.18,4.14,7.18,8.18,30,30,704.16,203.67,42.07,4.95,0.56,0.39,4.46,8.93,11.68,4.46,8.93,11.68,37,37,785.73,231.00,53.48,9.84,3.54,0.54
