UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/17T05:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,985.97,0.05,36568,0,361,13.73,20.25,21.90,13.73,20.25,21.90,68,68,2540.29,722.10,121.90,7.66,1.80,1.05,15.84,24.47,27.51,15.84,24.47,27.51,77,77,2864.53,818.12,135.39,14.02,4.63,1.72
2022/03/17T05:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,985.98,0.05,36568,0,481,15.02,21.24,22.92,15.02,21.24,22.92,70,70,2692.88,770.25,124.73,7.66,2.03,0.85,15.84,23.95,26.23,15.84,23.95,26.23,76,76,2795.63,807.58,122.65,12.18,3.26,1.44
2022/03/17T05:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,985.94,0.05,36568,0,601,14.29,21.29,22.62,14.29,21.29,22.62,70,70,2611.20,737.80,133.45,8.69,1.24,0.25,15.17,22.79,25.50,15.17,22.79,25.50,73,73,2721.26,790.10,127.98,11.72,4.03,1.86
2022/03/17T06:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,986.02,0.05,36568,0,721,14.13,20.15,23.16,14.13,20.15,23.16,68,68,2601.71,734.69,126.31,7.53,3.05,2.07,16.15,23.80,26.76,16.15,23.80,26.76,76,76,2803.83,812.10,132.17,11.76,4.68,1.59
2022/03/17T06:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,986.00,0.05,36568,0,841,13.91,19.49,21.67,13.91,19.49,21.67,67,67,2549.05,715.02,126.16,8.14,2.32,0.42,15.66,23.47,25.91,15.66,23.47,25.91,75,75,2731.50,797.03,123.74,12.26,3.55,1.34
2022/03/17T06:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,986.01,0.05,36568,0,961,14.14,19.79,21.24,14.14,19.79,21.24,67,67,2567.22,722.36,122.78,8.10,0.69,0.00,15.25,22.96,25.43,15.25,22.96,25.43,74,74,2718.86,780.41,123.79,12.54,3.39,1.43
2022/03/17T06:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,985.99,0.05,36568,0,1081,13.48,19.60,22.34,13.48,19.60,22.34,67,67,2488.60,703.60,125.88,8.07,3.24,0.90,15.29,21.47,23.91,15.29,21.47,23.91,71,71,2657.84,765.29,117.62,8.36,3.72,0.83
2022/03/17T06:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,986.08,0.05,36568,0,1201,15.38,21.23,24.71,15.38,21.23,24.71,70,70,2774.57,779.46,125.02,10.41,4.07,1.82,16.17,22.57,25.33,16.17,22.57,25.33,73,73,2730.31,793.00,128.78,8.76,4.17,1.62
2022/03/17T06:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,986.08,nan,36656,0,121,14.07,20.29,23.07,14.07,20.29,23.07,68,68,2630.41,731.05,125.63,7.17,2.98,0.54,16.60,22.95,26.08,16.60,22.95,26.08,74,74,2746.20,802.72,134.62,11.40,4.85,0.65
2022/03/17T06:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,986.04,0.05,36504,0,241,13.96,20.00,22.31,13.96,20.00,22.31,68,68,2503.09,711.00,126.33,8.33,3.24,0.76,16.16,21.95,23.45,16.16,21.95,23.45,72,72,2641.50,770.69,120.41,8.90,2.31,0.17
2022/03/17T06:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,52,41,986.04,0.05,36504,0,361,14.73,19.81,22.93,14.73,19.81,22.93,67,67,2639.69,745.03,112.05,9.59,2.58,1.49,15.50,21.00,22.19,15.50,21.00,22.19,70,70,2652.00,761.67,105.93,6.76,1.90,0.10
2022/03/17T06:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,41,986.01,0.05,36504,0,481,15.24,22.54,24.05,15.24,22.54,24.05,73,73,2755.17,773.02,130.68,9.49,0.95,0.47,15.07,20.75,24.18,15.07,20.75,24.18,69,69,2619.86,750.34,108.86,9.79,5.50,2.54
2022/03/17T06:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.97,0.05,36504,0,601,13.93,21.02,22.58,13.93,21.02,22.58,70,70,2607.25,729.07,126.61,10.24,1.73,0.37,17.04,23.45,26.61,17.04,23.45,26.61,75,75,2806.98,813.61,127.64,13.46,4.82,0.54
2022/03/17T06:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.97,0.05,36504,0,721,15.35,21.98,24.09,15.35,21.98,24.09,72,72,2815.69,790.29,132.44,8.80,2.04,1.24,16.82,24.28,27.14,16.82,24.28,27.14,77,77,2863.42,830.04,136.56,10.58,4.19,1.79
2022/03/17T06:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.96,0.05,36504,0,841,15.86,22.19,24.14,15.86,22.19,24.14,72,72,2847.53,799.40,121.56,8.35,1.75,1.26,17.02,23.02,25.29,17.02,23.02,25.29,74,74,2837.02,831.22,125.17,8.14,3.38,1.48
2022/03/17T06:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.97,0.05,36504,0,961,16.12,22.79,23.93,16.12,22.79,23.93,73,73,2791.24,800.21,132.19,6.07,1.24,1.24,17.25,25.09,28.15,17.25,25.09,28.15,78,78,2878.15,840.75,151.55,10.91,4.15,1.82
2022/03/17T06:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,984.68,0.05,36504,0,1081,15.28,23.07,25.05,15.28,23.07,25.05,74,74,2810.53,802.23,135.25,8.74,1.33,0.53,17.98,25.23,27.95,17.98,25.23,27.95,79,79,2942.32,856.49,146.58,9.86,3.37,2.25
2022/03/17T06:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.99,0.05,36504,0,1201,15.98,23.59,26.02,15.98,23.59,26.02,75,75,2967.21,832.05,131.32,8.89,2.50,1.25,17.79,26.67,28.69,17.79,26.67,28.69,82,82,2940.52,857.14,144.33,15.57,2.86,0.72
2022/03/17T06:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.97,nan,36656,0,121,15.62,22.33,23.52,15.62,22.33,23.52,73,73,2878.93,798.17,125.29,6.86,1.38,0.43,15.55,22.92,25.58,15.55,22.92,25.58,74,74,2768.85,788.05,122.30,11.73,4.65,0.00
2022/03/17T06:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,985.94,0.05,36568,0,241,16.33,23.58,24.75,16.33,23.58,24.75,75,75,2871.65,814.02,135.05,8.95,1.42,0.62,18.14,25.41,27.81,18.07,25.41,27.81,79,79,3012.00,864.56,138.14,13.12,3.66,0.68
2022/03/17T06:36:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,985.91,0.05,36568,0,361,16.15,22.46,23.80,16.15,22.46,23.80,73,73,2875.58,811.07,118.02,7.83,1.08,0.71,17.46,24.54,25.81,17.46,24.54,25.81,77,77,2879.79,832.58,143.68,10.11,1.86,0.04
2022/03/17T06:38:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,985.93,0.05,36568,0,481,14.86,22.36,23.93,14.86,22.36,23.93,73,73,2725.71,764.24,134.79,9.40,0.86,0.34,17.58,24.44,27.24,17.58,24.44,27.24,77,77,2988.00,863.78,140.53,8.29,3.71,2.22
2022/03/17T06:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.91,0.05,36568,0,601,16.19,22.98,24.74,16.19,22.98,24.74,74,74,2875.84,818.56,128.47,8.74,1.47,0.53,18.16,25.50,27.22,18.16,25.50,27.22,79,79,3052.97,881.57,141.19,9.57,2.21,0.79
2022/03/17T06:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.96,0.05,36568,0,721,15.26,21.86,23.18,15.26,21.86,23.18,72,72,2746.74,780.77,130.21,6.95,2.14,0.00,17.59,24.84,26.88,17.59,24.84,26.88,78,78,2898.21,832.78,136.57,11.33,2.97,0.86
2022/03/17T06:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.95,0.05,36568,0,841,15.72,24.16,26.07,15.72,24.16,26.07,76,76,2872.21,804.79,143.68,9.72,2.25,1.12,17.60,25.53,27.31,17.60,25.53,27.31,79,79,2917.86,846.45,145.14,9.00,2.66,0.45
2022/03/17T06:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.93,0.05,36568,0,961,14.31,22.41,24.75,14.31,22.41,24.75,73,73,2686.27,750.19,125.92,9.56,2.41,1.32,17.82,23.86,25.65,17.82,23.86,25.65,76,76,2858.53,833.60,135.28,10.07,2.88,0.81
2022/03/17T06:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,985.92,0.05,36568,0,1081,15.53,21.85,23.41,15.53,21.85,23.41,71,71,2798.14,789.02,120.34,7.32,1.86,0.75,17.09,24.40,25.98,17.09,24.40,25.98,77,77,2812.76,819.43,133.28,10.62,2.38,0.38
2022/03/17T06:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,986.01,0.05,36568,0,1201,14.82,22.35,24.25,14.82,22.35,24.25,73,73,2733.11,775.95,127.04,8.44,2.25,1.53,16.71,23.83,26.00,16.71,23.83,26.00,76,76,2773.27,797.10,126.73,10.07,3.32,1.39
2022/03/17T06:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,985.97,nan,36656,0,120,14.98,22.36,25.31,14.98,22.36,25.31,73,73,2771.71,779.00,125.67,10.76,3.38,2.10,17.49,23.15,24.38,17.49,23.15,24.38,74,74,2860.77,832.46,111.26,9.03,1.64,0.21
2022/03/17T06:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.00,0.05,36568,0,240,15.41,22.55,23.46,15.41,22.55,23.46,73,73,2816.25,785.91,122.73,6.71,1.36,0.46,17.52,26.12,28.76,17.52,26.12,28.76,80,80,2965.24,853.29,157.09,12.91,3.38,0.79
2022/03/17T06:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,985.98,0.05,36568,0,360,15.69,22.56,24.36,15.69,22.56,24.36,73,73,2766.10,788.90,128.44,9.02,2.00,0.34,17.47,25.07,27.32,17.47,25.07,27.32,78,78,2894.68,835.05,137.25,15.84,2.18,0.39
2022/03/17T06:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,986.00,0.05,36568,0,480,15.83,24.29,26.15,15.83,24.29,26.15,77,77,2887.83,816.80,151.36,10.37,2.61,0.85,17.76,24.29,25.40,17.76,24.29,25.40,77,77,2928.71,833.36,128.91,8.96,1.42,0.18
2022/03/17T07:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.02,0.05,36568,0,600,15.75,22.61,25.25,15.75,22.61,25.25,73,73,2784.32,785.38,128.25,11.43,2.18,1.57,16.12,22.98,25.31,16.12,22.98,25.31,74,74,2707.86,785.88,120.90,11.84,3.66,0.69
2022/03/17T07:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.09,0.05,36504,0,720,15.74,22.58,24.63,15.74,22.58,24.63,73,73,2897.79,807.35,124.63,9.82,2.28,0.77,16.93,23.12,25.47,16.93,23.12,25.47,74,74,2825.45,818.05,123.65,10.03,3.57,1.33
2022/03/17T07:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.06,0.05,36504,0,840,15.23,22.61,24.39,15.23,22.61,24.39,73,73,2770.58,782.25,126.53,10.25,2.49,0.81,17.44,23.93,26.58,17.44,23.93,26.58,76,76,2851.75,842.60,140.73,7.75,4.04,1.27
2022/03/17T07:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.03,0.05,36504,0,960,15.38,22.52,24.00,15.38,22.52,24.00,73,73,2812.09,789.91,122.17,7.14,1.76,1.03,17.58,25.09,27.53,17.58,25.09,27.53,78,78,2940.44,856.25,141.35,9.93,3.56,1.64
2022/03/17T07:08:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.05,0.05,36504,0,1080,15.69,22.71,25.28,15.69,22.71,25.28,73,73,2827.03,792.48,125.57,8.83,3.28,1.69,18.07,25.31,28.69,18.07,25.31,28.69,79,79,2994.00,872.24,145.52,13.52,4.62,0.34
2022/03/17T07:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.10,0.05,36504,0,1200,15.37,22.61,25.51,15.37,22.61,25.51,73,73,2790.84,793.28,130.84,11.37,4.00,1.79,16.74,25.45,27.76,16.74,25.45,27.76,79,79,2799.26,821.81,144.91,12.21,3.10,1.03
2022/03/17T07:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.04,nan,36656,0,122,15.05,22.19,23.98,15.05,22.19,23.98,72,72,2704.71,761.55,131.55,7.62,2.14,0.86,17.40,24.20,26.75,17.40,24.20,26.75,76,76,2898.75,839.80,136.68,10.48,2.90,1.20
2022/03/17T07:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.08,0.05,36568,0,242,14.39,22.80,24.59,14.39,22.80,24.59,74,74,2686.82,754.62,138.41,9.21,1.96,1.18,16.14,24.96,29.16,16.14,24.96,29.16,78,78,2763.42,797.09,137.23,18.11,6.00,0.95
2022/03/17T07:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.07,0.05,36504,0,362,14.86,23.22,25.14,14.86,23.22,25.14,74,74,2726.22,769.79,142.03,11.28,2.21,0.90,16.46,23.89,25.70,16.46,23.89,25.70,76,76,2713.34,788.52,136.64,10.52,2.18,0.82
2022/03/17T07:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,986.12,0.05,36504,0,482,14.84,22.02,23.74,14.84,22.02,23.74,72,72,2641.24,749.41,122.66,9.62,1.69,0.93,15.24,22.85,25.07,15.24,22.85,25.07,74,74,2606.24,747.16,136.96,11.04,2.95,1.09
2022/03/17T07:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,986.06,0.05,36504,0,602,14.79,22.27,24.34,14.79,22.27,24.34,72,72,2664.21,758.89,123.36,12.79,1.64,0.32,16.12,22.61,24.90,16.12,22.61,24.90,73,73,2663.75,765.69,122.14,9.32,3.15,1.49
2022/03/17T07:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,41,986.07,0.05,36504,0,722,15.91,23.11,24.69,15.91,23.11,24.69,74,74,2866.91,813.40,127.98,8.98,0.91,0.51,17.05,25.23,28.70,17.05,25.23,28.70,79,79,2802.59,810.59,148.75,13.57,4.82,2.18
2022/03/17T07:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.08,0.05,36504,0,842,15.93,23.61,25.95,15.93,23.61,25.95,75,75,2746.53,783.98,140.39,12.31,2.78,1.12,16.41,23.17,25.45,16.41,23.17,25.45,74,74,2709.98,782.19,126.26,10.19,3.21,0.52
2022/03/17T07:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.03,0.05,36504,0,962,15.56,23.21,25.79,15.56,23.21,25.79,74,74,2797.00,789.53,134.49,11.02,3.30,1.61,17.21,25.00,27.96,17.21,25.00,27.96,78,78,2861.36,827.98,135.16,12.73,4.00,1.64
2022/03/17T07:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.05,0.05,36504,0,1082,15.35,22.35,24.86,15.35,22.35,24.86,73,73,2745.32,769.39,129.61,11.61,2.46,0.91,16.75,23.02,25.12,16.75,23.02,25.12,74,74,2779.21,806.12,112.72,10.02,3.37,0.88
2022/03/17T07:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.04,0.05,36504,0,1202,15.28,22.72,25.07,15.28,22.72,25.07,73,73,2746.83,783.76,134.83,9.70,2.59,0.37,17.55,25.66,27.72,17.55,25.66,27.72,80,80,2889.47,835.86,141.03,10.43,3.03,0.86
2022/03/17T07:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.01,nan,36656,0,122,15.88,23.95,25.17,15.88,23.95,25.17,76,76,2775.22,790.22,137.98,10.34,1.22,0.34,16.38,23.33,26.80,16.38,23.33,26.80,75,75,2673.52,768.53,130.93,11.15,4.70,2.55
2022/03/17T07:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.02,0.05,36504,0,242,15.48,22.91,24.78,15.48,22.91,24.78,74,74,2807.22,787.37,133.33,10.78,1.78,0.22,16.45,24.88,28.71,16.45,24.88,28.71,78,78,2833.66,812.48,139.67,16.40,4.90,2.76
2022/03/17T07:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,985.98,0.05,36504,0,362,15.25,22.67,25.26,15.25,22.67,25.26,73,73,2734.58,774.61,139.32,8.09,3.47,1.33,17.18,26.37,30.47,17.18,26.37,30.47,81,81,2903.95,844.23,152.93,16.32,6.21,1.68
2022/03/17T07:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,985.93,0.05,36504,0,482,15.97,24.31,27.02,15.97,24.31,27.02,77,77,2856.05,819.81,153.79,11.90,2.66,0.59,16.85,24.80,26.37,16.85,24.72,26.37,78,78,2763.22,809.37,136.69,10.96,2.04,1.11
2022/03/17T07:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,986.00,0.05,36504,0,602,14.89,23.15,25.15,14.89,23.15,25.15,74,74,2777.24,785.25,140.45,8.65,2.65,1.27,16.24,24.75,26.81,16.24,24.75,26.81,78,78,2731.42,784.17,136.19,12.81,2.78,1.46
2022/03/17T07:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,985.96,0.05,36504,0,722,16.09,23.20,25.33,16.09,23.20,25.33,74,74,2880.49,800.24,137.93,8.73,2.62,1.35,16.38,25.03,26.05,16.38,25.03,26.05,78,78,2721.10,795.72,127.67,11.45,1.52,0.45
2022/03/17T07:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,985.91,0.05,36504,0,842,15.21,23.14,25.23,15.21,23.14,25.23,74,74,2767.93,780.68,146.21,8.57,2.43,0.50,16.09,24.09,25.50,16.09,24.09,25.50,76,76,2668.34,771.59,136.34,11.12,2.29,0.79
2022/03/17T07:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.90,0.05,36504,0,962,16.18,22.91,24.11,16.18,22.91,24.11,74,74,2869.21,794.35,125.09,7.61,1.26,0.35,17.05,25.02,26.44,17.05,25.02,26.44,78,78,2845.31,821.00,143.18,9.53,2.18,0.40
2022/03/17T07:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,55,42,985.89,0.05,36504,0,1082,14.63,21.84,23.89,14.63,21.84,23.89,71,71,2649.63,745.16,122.54,11.82,2.46,0.49,16.18,23.70,27.11,16.18,23.70,27.11,75,75,2708.89,786.79,131.47,12.95,4.74,1.33
2022/03/17T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.92,0.05,36504,0,1202,15.93,23.22,25.89,15.93,23.22,25.89,74,74,2741.51,778.24,134.38,11.60,3.20,1.96,16.50,22.69,24.22,16.50,22.69,24.22,73,73,2764.40,787.02,126.41,7.38,1.76,1.17
2022/03/17T07:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.83,nan,36656,0,122,16.21,24.62,26.48,16.21,24.62,26.48,77,77,2876.50,821.17,141.07,9.33,2.19,1.05,17.50,25.90,27.92,17.50,25.90,27.92,80,80,2918.93,847.50,143.77,12.07,2.40,0.45
2022/03/17T07:54:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.84,0.05,36568,0,242,15.82,23.22,25.47,15.82,23.22,25.47,74,74,2755.47,781.87,133.31,13.20,1.60,0.47,17.35,24.68,27.53,17.35,24.68,27.53,77,77,2766.11,814.58,144.28,12.84,3.89,1.47
2022/03/17T07:56:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,985.85,0.05,36568,0,362,15.25,23.80,25.78,15.25,23.80,25.78,76,76,2750.34,778.69,146.07,12.47,2.81,0.20,16.91,24.88,28.14,16.91,24.88,28.14,78,78,2800.89,815.56,135.79,12.84,4.12,1.33
2022/03/17T07:58:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.84,0.05,36568,0,482,14.60,22.57,23.86,14.60,22.57,23.86,73,73,2691.26,763.69,133.59,8.79,1.34,0.52,17.44,25.04,26.19,17.44,25.04,26.19,78,78,2888.56,843.59,129.93,8.89,1.63,0.48
2022/03/17T08:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,985.93,0.05,36568,0,602,15.84,23.46,26.16,15.84,23.46,26.16,75,75,2830.07,792.86,136.96,10.68,2.86,1.71,17.00,25.63,29.19,17.00,25.63,29.19,79,79,2830.02,820.95,144.64,14.07,4.98,2.71
2022/03/17T08:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.83,0.05,36568,0,722,14.82,21.91,24.60,14.82,21.91,24.60,72,72,2576.18,736.05,136.64,10.40,3.05,1.45,15.37,21.58,23.80,15.37,21.58,23.80,71,71,2576.85,744.03,115.49,9.76,2.88,0.85
2022/03/17T08:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.86,0.05,36384,0,842,14.74,22.56,25.79,14.74,22.56,25.79,73,73,2618.63,741.16,136.26,13.79,3.79,1.12,15.35,23.73,25.96,15.35,23.73,25.96,75,75,2581.15,741.07,127.58,10.95,3.35,0.73
2022/03/17T08:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.87,0.05,36568,0,962,13.05,19.84,21.47,13.05,19.84,21.47,67,67,2385.62,675.83,112.91,8.93,1.97,0.66,15.19,23.30,27.30,15.19,23.30,27.30,75,75,2545.61,743.11,140.07,12.13,5.83,0.89
2022/03/17T08:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,985.79,0.05,36568,0,1082,14.89,21.88,24.52,14.89,21.88,24.52,72,72,2597.41,736.45,121.75,11.91,3.07,1.25,15.55,23.38,26.09,15.55,23.38,26.09,75,75,2646.98,760.50,140.81,11.00,3.48,0.62
