UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/15T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/15T05:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.44,0.05,36504,0,722,2.14,3.02,3.19,2.14,3.02,3.19,13,13,567.05,155.42,21.16,0.63,0.35,0.00,2.55,3.39,3.39,2.55,3.39,3.39,14,14,600.16,169.89,18.27,0.21,0.00,0.00
2022/08/15T05:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.46,0.05,36504,0,842,2.03,3.02,3.12,2.03,3.02,3.12,13,13,595.34,163.57,19.69,1.59,0.00,0.00,2.11,2.91,3.17,2.11,2.91,3.17,12,12,557.00,155.87,19.46,1.67,0.52,0.00
2022/08/15T05:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.45,0.05,36504,0,962,1.75,2.66,3.20,1.75,2.66,3.20,11,11,580.07,157.49,25.90,1.32,0.78,0.00,2.00,2.98,3.25,2.00,2.98,3.25,12,12,616.13,173.04,19.42,2.15,0.53,0.00
2022/08/15T05:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.44,0.05,36504,0,1082,1.51,2.39,2.51,1.51,2.39,2.51,10,10,545.74,143.96,18.63,1.23,0.14,0.14,2.15,3.04,3.04,2.15,3.04,3.04,13,13,642.00,175.54,17.06,1.00,0.00,0.00
2022/08/15T05:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.48,0.05,36504,0,1202,1.89,3.11,3.39,1.89,3.11,3.39,13,13,549.21,157.98,24.32,1.21,0.39,0.39,2.69,3.81,3.81,2.69,3.81,3.81,16,16,697.56,199.09,27.87,0.96,0.00,0.00
2022/08/15T05:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.49,nan,36656,0,123,2.84,4.23,4.30,2.84,4.23,4.30,18,18,666.77,182.79,28.98,1.91,0.00,0.00,2.24,3.59,3.59,2.24,3.59,3.59,15,15,625.46,181.08,22.05,1.24,0.00,0.00
2022/08/15T05:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.42,0.05,36568,0,243,1.88,3.39,3.46,1.88,3.39,3.46,14,14,568.05,159.67,24.95,1.72,0.00,0.00,1.98,3.02,3.02,1.98,3.02,3.02,13,13,578.57,161.91,23.54,0.00,0.00,0.00
2022/08/15T05:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.46,0.05,36568,0,363,2.40,3.11,3.44,2.40,3.11,3.44,13,13,618.89,168.63,19.47,1.05,0.60,0.00,2.69,3.60,3.83,2.69,3.60,3.83,15,15,696.06,198.17,19.63,1.35,0.46,0.00
2022/08/15T05:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.46,0.05,36568,0,483,2.74,3.67,3.98,2.74,3.67,3.98,15,15,596.02,171.22,27.81,1.07,0.17,0.00,2.73,3.67,4.61,2.73,3.67,4.61,15,15,688.00,190.57,18.71,2.00,1.41,0.94
2022/08/15T05:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,993.44,0.05,36568,0,603,2.63,3.65,3.65,2.63,3.65,3.65,15,15,657.16,184.95,19.44,0.35,0.00,0.00,3.11,4.21,4.21,3.11,4.21,4.21,18,18,693.80,200.14,21.30,0.54,0.00,0.00
2022/08/15T05:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.47,0.05,36568,0,723,3.14,4.67,5.21,3.14,4.67,5.21,19,19,723.63,201.77,27.07,3.23,0.84,0.00,3.04,3.93,3.93,3.04,3.93,3.93,16,16,660.93,190.42,19.20,0.51,0.00,0.00
2022/08/15T06:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.47,0.05,36568,0,843,2.86,3.88,3.88,2.86,3.88,3.88,16,16,659.22,181.66,21.76,2.10,0.00,0.00,3.33,4.20,4.45,3.33,4.20,4.45,17,17,700.09,197.24,25.00,1.13,0.44,0.44
2022/08/15T06:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.45,0.05,36568,0,963,2.60,3.55,4.07,2.60,3.55,4.07,15,15,652.91,181.74,21.55,1.38,0.86,0.41,3.11,4.26,5.17,3.11,4.26,5.17,18,18,702.33,201.57,24.35,1.74,1.22,0.81
2022/08/15T06:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.46,0.05,36568,0,1083,2.43,3.41,3.60,2.43,3.41,3.60,14,14,623.17,173.91,19.90,1.28,0.38,0.38,3.34,4.62,4.62,3.34,4.62,4.62,19,19,749.84,220.95,24.75,1.75,0.00,0.00
2022/08/15T06:06:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.49,0.05,36504,0,1203,2.45,3.39,3.41,2.45,3.39,3.41,14,14,654.32,181.66,20.20,0.93,0.04,0.04,2.20,3.18,3.75,2.20,3.18,3.75,13,13,653.45,182.87,23.42,2.33,0.91,0.40
2022/08/15T06:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.48,nan,36656,0,123,2.79,3.69,3.81,2.79,3.69,3.81,15,15,628.21,180.14,24.24,0.24,0.00,0.00,3.62,4.54,4.54,3.62,4.54,4.54,19,19,778.78,217.43,25.81,0.00,0.00,0.00
2022/08/15T06:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.43,0.05,36568,0,243,2.22,3.05,3.76,2.22,3.05,3.76,13,13,639.44,180.64,22.18,1.64,0.51,0.00,2.62,3.36,3.84,2.62,3.36,3.84,14,14,705.44,196.07,19.45,1.75,0.87,0.00
2022/08/15T06:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.42,0.05,36568,0,363,2.60,3.52,3.55,2.60,3.52,3.55,15,15,648.57,181.31,23.14,0.86,0.07,0.00,3.11,4.00,4.00,3.11,4.00,4.00,17,17,716.11,210.06,21.30,0.04,0.00,0.00
2022/08/15T06:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.34,0.05,36568,0,483,2.80,3.72,3.88,2.80,3.72,3.88,15,15,650.90,175.60,21.95,1.17,0.33,0.00,2.50,3.25,4.10,2.50,3.25,4.10,14,14,685.04,193.81,20.19,1.77,1.38,0.50
2022/08/15T06:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.40,0.05,36568,0,603,2.93,3.89,4.71,2.93,3.89,4.71,16,16,709.34,202.54,19.38,2.43,0.93,0.39,2.89,4.06,4.06,2.89,4.06,4.06,17,17,683.94,194.63,21.96,0.52,0.00,0.00
2022/08/15T06:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.36,0.05,36504,0,723,2.55,3.68,4.18,2.55,3.68,4.18,15,15,634.71,171.88,21.07,1.00,0.54,0.54,3.13,4.50,4.65,3.13,4.50,4.65,19,19,686.50,199.52,23.22,2.26,0.00,0.00
2022/08/15T06:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.44,0.05,36504,0,843,2.86,3.98,4.31,2.86,3.98,4.31,17,17,667.34,191.41,20.53,2.31,0.34,0.00,3.04,4.39,4.39,3.04,4.39,4.39,18,18,699.17,194.13,28.43,0.81,0.00,0.00
2022/08/15T06:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.45,0.05,36504,0,963,2.81,3.81,3.81,2.81,3.81,3.81,16,16,659.08,184.42,22.61,0.98,0.00,0.00,3.19,4.23,4.42,3.19,4.23,4.42,18,18,711.06,201.00,22.42,0.79,0.38,0.00
2022/08/15T06:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.43,0.05,36504,0,1083,2.70,3.81,3.98,2.70,3.81,3.98,16,16,638.74,184.02,24.58,0.53,0.00,0.00,2.50,3.44,3.81,2.50,3.44,3.81,14,14,679.00,192.87,21.91,0.78,0.37,0.37
2022/08/15T06:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.44,0.05,36504,0,1203,2.11,3.48,3.79,2.11,3.48,3.79,15,15,639.48,170.95,25.61,1.39,0.00,0.00,2.71,3.87,4.44,2.71,3.87,4.44,16,16,735.65,207.98,29.98,2.58,0.80,0.33
2022/08/15T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,993.46,nan,36656,0,123,3.00,4.21,4.23,3.00,4.21,4.23,18,18,672.07,196.28,25.56,0.93,0.00,0.00,2.51,3.77,3.77,2.51,3.77,3.77,16,16,690.38,197.10,17.74,1.38,0.00,0.00
2022/08/15T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.45,0.05,36568,0,243,3.28,4.51,4.88,3.28,4.51,4.88,19,19,754.53,210.32,24.88,1.09,0.49,0.49,2.67,3.54,3.87,2.67,3.54,3.87,15,15,705.44,198.56,21.44,1.67,0.67,0.00
2022/08/15T06:32:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.49,0.05,36568,0,363,2.47,3.45,3.83,2.47,3.45,3.83,14,14,604.81,167.03,17.50,2.38,0.76,0.00,3.30,4.43,4.78,3.30,4.43,4.78,18,18,754.00,214.93,21.89,1.70,0.70,0.00
2022/08/15T06:34:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.50,0.05,36568,0,483,2.38,3.62,3.62,2.38,3.62,3.62,15,15,675.88,181.33,20.84,0.93,0.00,0.00,3.19,4.07,4.28,3.19,4.07,4.28,17,17,732.44,203.57,19.24,1.22,0.41,0.00
2022/08/15T06:36:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.45,0.05,36568,0,603,3.23,4.42,4.72,3.23,4.42,4.72,18,18,719.42,197.95,26.04,2.14,0.49,0.49,3.59,4.76,5.89,3.59,4.76,5.89,20,20,781.89,223.44,31.54,2.70,1.81,0.52
2022/08/15T06:38:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.48,0.05,36568,0,723,2.96,4.07,4.75,2.96,4.07,4.75,17,17,709.50,195.21,23.70,3.14,0.18,0.00,3.80,4.67,4.67,3.80,4.67,4.67,19,19,826.47,236.67,23.76,1.35,0.00,0.00
2022/08/15T06:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.44,0.05,36568,0,843,2.71,3.61,4.15,2.71,3.61,4.15,15,15,654.61,179.81,19.08,1.97,0.88,0.34,3.23,4.36,5.23,3.23,4.36,5.23,18,18,753.91,220.23,22.02,1.32,1.32,0.98
2022/08/15T06:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.49,0.05,36568,0,963,2.98,4.38,5.19,2.98,4.38,5.19,18,18,753.52,206.79,23.90,4.14,0.72,0.17,3.07,4.70,5.09,3.07,4.70,5.09,20,20,748.22,216.70,28.83,3.15,0.30,0.30
2022/08/15T06:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.47,0.05,36568,0,1083,2.98,4.02,4.19,2.98,4.02,4.19,17,17,716.28,190.81,22.62,2.10,0.34,0.00,2.48,3.52,3.94,2.48,3.52,3.94,15,15,720.56,194.41,23.96,0.85,0.74,0.00
2022/08/15T06:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,993.47,0.05,36568,0,1203,2.40,3.45,3.45,2.40,3.45,3.45,14,14,672.27,181.71,25.55,0.00,0.00,0.00,3.20,4.33,4.54,3.20,4.33,4.54,18,18,740.06,212.76,22.35,1.22,0.33,0.00
2022/08/15T06:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.47,nan,36656,0,123,3.24,4.57,4.57,3.24,4.57,4.57,19,19,701.00,194.71,27.40,1.19,0.00,0.00,3.11,4.24,4.26,3.11,4.24,4.26,18,18,778.18,218.76,25.32,0.79,0.05,0.00
2022/08/15T06:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.43,0.05,36568,0,243,2.76,4.38,5.07,2.76,4.38,5.07,18,18,701.51,198.96,28.71,3.02,0.84,0.36,3.13,4.00,4.00,3.13,4.00,4.00,17,17,739.94,209.46,20.59,0.15,0.00,0.00
2022/08/15T06:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.43,0.05,36568,0,363,2.74,3.69,4.03,2.74,3.69,4.03,15,15,660.57,187.74,21.22,1.41,0.00,0.00,2.77,3.62,3.79,2.77,3.62,3.79,15,15,680.94,191.35,21.52,1.54,0.35,0.00
2022/08/15T06:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.43,0.05,36568,0,483,2.98,4.07,4.24,2.98,4.07,4.24,17,17,663.92,189.15,25.17,1.46,0.00,0.00,2.89,4.06,4.36,2.89,4.06,4.36,17,17,661.30,188.85,25.34,2.72,0.19,0.19
2022/08/15T06:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.42,0.05,36568,0,603,2.46,3.27,3.39,2.46,3.27,3.39,14,14,628.66,173.00,19.45,0.68,0.25,0.00,2.84,3.89,4.09,2.84,3.89,4.09,16,16,708.65,195.60,21.07,1.20,0.22,0.22
2022/08/15T06:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,993.46,0.05,36568,0,723,2.57,3.36,3.54,2.57,3.36,3.54,14,14,608.79,170.68,19.32,0.61,0.25,0.00,2.28,3.53,3.85,2.28,3.53,3.85,15,15,641.60,183.32,20.98,2.00,0.38,0.38
2022/08/15T07:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.43,0.05,36568,0,843,2.41,3.29,3.81,2.41,3.29,3.81,14,14,615.88,169.14,21.59,1.17,0.41,0.41,2.20,3.22,3.44,2.20,3.22,3.44,13,13,608.89,172.52,18.41,1.11,0.26,0.26
2022/08/15T07:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.48,0.05,36568,0,963,1.71,2.93,3.95,1.71,2.93,3.95,12,12,567.00,155.98,24.76,2.24,0.95,0.47,2.65,3.33,3.78,2.65,3.33,3.78,14,14,694.29,196.82,19.35,0.63,0.63,0.16
2022/08/15T07:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.46,0.05,36568,0,1083,2.03,3.25,3.53,2.03,3.25,3.53,14,14,613.22,171.14,28.68,1.19,0.37,0.00,2.69,4.28,5.54,2.69,4.28,5.54,18,18,699.67,197.02,31.30,3.78,1.81,1.00
2022/08/15T07:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.42,0.05,36568,0,1203,2.39,3.64,4.11,2.39,3.64,4.11,15,15,641.57,175.30,21.82,2.04,0.43,0.00,2.86,3.70,3.93,2.86,3.70,3.93,15,15,655.39,182.73,20.07,1.50,0.39,0.00
2022/08/15T07:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.46,nan,36656,0,123,2.28,2.98,2.98,2.28,2.98,2.98,12,12,605.16,168.49,18.67,1.30,0.00,0.00,3.34,4.26,5.11,3.34,4.26,5.11,18,18,722.05,204.26,21.82,2.53,1.21,0.68
2022/08/15T07:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.39,0.05,36568,0,243,2.21,3.14,3.14,2.21,3.14,3.14,13,13,537.79,151.16,19.86,0.74,0.00,0.00,2.73,3.18,3.21,2.73,3.18,3.21,13,13,619.82,175.75,17.25,0.07,0.07,0.00
2022/08/15T07:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.38,0.05,36568,0,363,2.29,3.05,3.05,2.29,3.05,3.05,13,13,567.86,152.20,17.59,0.64,0.00,0.00,2.54,3.46,3.65,2.54,3.46,3.65,14,14,696.06,195.19,22.24,0.85,0.33,0.00
2022/08/15T07:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.37,0.05,36568,0,483,2.55,3.84,3.97,2.55,3.84,3.97,16,16,618.16,174.17,20.17,2.17,0.00,0.00,2.21,3.33,4.04,2.21,3.33,4.04,14,14,656.08,185.87,25.73,3.08,1.35,0.00
2022/08/15T07:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.42,0.05,36568,0,603,2.39,3.43,3.71,2.39,3.43,3.71,14,14,614.84,171.62,22.18,1.18,0.36,0.00,2.62,3.91,3.95,2.62,3.91,3.95,16,16,697.36,204.67,27.27,0.73,0.07,0.00
2022/08/15T07:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.42,0.05,36504,0,723,2.45,3.60,3.78,2.45,3.60,3.78,15,15,667.64,181.13,23.05,0.91,0.00,0.00,2.93,3.44,3.73,2.93,3.44,3.73,14,14,735.05,205.91,17.89,0.44,0.36,0.36
2022/08/15T07:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.39,0.05,36504,0,843,2.30,3.80,3.97,2.30,3.80,3.97,16,16,609.75,167.82,25.03,1.60,0.33,0.00,2.16,3.47,3.84,2.16,3.47,3.84,14,14,655.20,181.85,23.64,2.95,0.73,0.00
2022/08/15T07:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.39,0.05,36504,0,963,2.09,3.47,3.64,2.09,3.47,3.64,14,14,599.64,163.12,22.40,1.62,0.34,0.00,2.51,3.45,4.00,2.51,3.45,4.00,14,14,670.06,183.78,23.08,1.14,1.10,0.00
2022/08/15T07:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.40,0.05,36504,0,1083,2.42,3.30,3.67,2.42,3.30,3.67,14,14,604.53,172.68,19.33,1.12,0.39,0.00,2.40,3.36,3.89,2.40,3.36,3.89,14,14,629.21,175.08,25.21,1.02,1.02,0.00
2022/08/15T07:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.35,0.05,36504,0,1203,2.15,3.24,3.45,2.15,3.24,3.45,13,13,549.87,152.65,19.38,1.82,0.44,0.00,2.78,3.91,4.40,2.78,3.91,4.40,16,16,629.35,180.45,22.16,2.62,0.98,0.18
2022/08/15T07:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.37,nan,36656,0,122,2.52,3.33,3.83,2.52,3.33,3.83,14,14,591.07,163.95,22.36,1.62,0.52,0.52,2.66,3.45,3.45,2.66,3.45,3.45,14,14,637.42,178.47,19.68,0.79,0.00,0.00
2022/08/15T07:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.41,0.05,36568,0,242,2.33,3.35,3.60,2.33,3.35,3.60,14,14,626.95,168.91,21.75,0.91,0.00,0.00,2.68,3.52,3.62,2.68,3.52,3.62,15,15,660.70,186.32,21.27,0.21,0.21,0.00
2022/08/15T07:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.36,0.05,36504,0,362,2.97,4.16,4.48,2.97,4.16,4.48,17,17,652.29,192.12,30.09,0.59,0.41,0.41,2.25,3.04,3.35,2.25,3.04,3.35,13,13,652.67,176.42,18.42,1.62,0.62,0.00
2022/08/15T07:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.41,0.05,36504,0,482,2.69,3.73,3.97,2.69,3.73,3.97,16,16,633.71,179.71,19.56,1.59,0.47,0.00,2.61,3.47,3.47,2.61,3.47,3.47,14,14,640.41,183.18,23.29,0.00,0.00,0.00
2022/08/15T07:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.36,0.05,36504,0,602,2.58,3.49,3.67,2.58,3.49,3.67,15,15,610.63,171.35,23.19,0.77,0.00,0.00,2.96,4.06,4.80,2.96,4.06,4.80,17,17,699.06,196.20,19.72,2.41,1.33,0.00
2022/08/15T07:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.45,0.05,36504,0,722,2.63,3.68,3.95,2.63,3.68,3.95,15,15,642.63,173.23,20.32,2.04,0.00,0.00,2.09,3.27,3.27,2.09,3.27,3.27,14,14,682.55,188.00,20.23,1.00,0.00,0.00
2022/08/15T07:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.43,0.05,36504,0,842,2.56,3.67,3.67,2.56,3.67,3.67,15,15,599.84,164.84,23.75,1.54,0.00,0.00,2.02,3.21,3.45,2.02,3.21,3.45,13,13,671.43,188.28,25.72,0.98,0.49,0.00
2022/08/15T07:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,993.42,0.05,36504,0,962,2.53,3.56,3.64,2.53,3.56,3.64,15,15,657.05,182.41,22.88,0.78,0.00,0.00,2.51,3.81,3.81,2.51,3.81,3.81,16,16,653.09,184.34,23.98,1.85,0.00,0.00
2022/08/15T07:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.44,0.05,36504,0,1082,2.10,3.50,4.05,2.10,3.50,4.05,15,15,585.26,159.93,24.83,1.79,0.93,0.45,2.91,3.64,4.24,2.91,3.64,4.24,15,15,694.58,197.67,21.95,1.38,0.87,0.51
2022/08/15T07:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.45,0.05,36504,0,1202,2.54,3.63,3.63,2.54,3.63,3.63,15,15,660.67,173.85,23.93,1.67,0.00,0.00,2.71,3.73,4.02,2.71,3.73,4.02,16,16,649.69,183.85,22.44,1.67,0.44,0.44
2022/08/15T07:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,993.43,nan,36656,0,122,2.07,3.26,3.26,2.07,3.26,3.26,14,14,577.43,159.29,22.50,1.43,0.00,0.00,2.92,4.03,4.38,2.92,4.03,4.38,17,17,689.03,200.08,23.97,2.76,0.70,0.00
2022/08/15T07:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,993.45,0.05,36568,0,242,2.72,3.79,4.09,2.72,3.79,4.09,16,16,619.68,178.53,17.19,2.18,0.46,0.00,2.89,3.62,3.71,2.89,3.62,3.71,15,15,654.21,188.04,18.38,0.18,0.00,0.00
