UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T06:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.84,0.05,36504,0,490,0.04,0.25,0.25,0.04,0.25,0.25,1,1,166.16,45.53,7.12,0.00,0.00,0.00,0.33,0.67,1.42,0.33,0.67,1.42,3,3,207.89,61.51,11.56,1.23,0.53,0.53
2023/04/18T06:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.78,0.05,36504,0,610,0.00,0.50,0.95,0.00,0.50,0.95,2,2,159.88,49.14,8.76,1.03,0.52,0.52,0.00,0.42,1.74,0.00,0.42,1.74,2,2,160.47,47.63,8.47,2.11,1.58,1.19
2023/04/18T06:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,985.80,0.05,36504,0,730,0.00,0.00,1.00,0.00,0.00,1.00,0,0,128.56,38.58,6.95,1.56,0.87,0.44,0.00,0.16,0.32,0.00,0.16,0.32,1,1,143.05,41.65,5.61,0.63,0.18,0.00
2023/04/18T06:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,985.78,0.05,36504,0,850,0.16,0.71,0.96,0.16,0.71,0.96,3,3,177.21,51.21,8.07,1.32,0.50,0.00,0.05,0.38,0.62,0.05,0.38,0.62,2,2,166.97,47.59,6.00,0.69,0.31,0.00
2023/04/18T06:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.79,0.05,36504,0,970,0.10,0.42,0.95,0.10,0.42,0.95,2,2,188.69,50.66,9.42,0.81,0.81,0.37,0.09,0.88,0.98,0.09,0.88,0.98,4,4,195.37,58.33,12.60,0.98,0.21,0.00
2023/04/18T06:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,985.89,0.05,36504,0,1090,0.24,0.55,0.72,0.24,0.55,0.72,2,2,200.38,56.33,7.41,0.79,0.34,0.00,0.12,1.21,1.78,0.12,1.21,1.78,5,5,210.31,59.07,14.29,2.05,0.69,0.52
2023/04/18T06:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.84,0.05,36504,0,1210,0.02,0.40,0.95,0.02,0.40,0.95,2,2,163.25,46.49,5.82,0.80,0.80,0.40,0.00,0.61,1.02,0.00,0.61,1.02,3,3,189.21,51.74,8.95,1.54,0.39,0.39
2023/04/18T06:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.79,nan,36656,0,129,0.46,0.85,1.10,0.46,0.85,1.10,4,4,211.46,60.07,10.61,0.54,0.00,0.00,0.32,1.08,1.08,0.32,1.08,1.08,4,4,193.27,57.38,7.95,2.45,0.00,0.00
2023/04/18T06:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.73,0.05,36504,0,249,0.22,0.71,0.98,0.22,0.71,0.98,3,3,208.42,55.05,9.22,0.36,0.36,0.36,0.00,0.49,1.04,0.00,0.49,1.04,2,2,173.32,49.51,6.56,1.33,0.74,0.32
2023/04/18T06:20:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.78,0.05,36504,0,369,0.00,0.71,0.81,0.00,0.71,0.81,3,3,215.54,56.93,9.90,1.29,0.00,0.00,0.19,0.79,0.96,0.19,0.79,0.96,3,3,219.89,63.09,6.67,0.98,0.18,0.18
2023/04/18T06:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.77,0.05,36504,0,489,0.02,0.57,0.57,0.02,0.57,0.57,2,2,193.76,51.97,7.00,0.45,0.00,0.00,0.05,0.77,0.77,0.05,0.77,0.77,3,3,199.37,54.35,10.25,1.30,0.00,0.00
2023/04/18T06:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.80,0.05,36504,0,609,0.00,0.55,0.93,0.00,0.55,0.93,2,2,201.21,50.57,8.03,0.86,0.45,0.45,0.00,0.81,1.05,0.00,0.81,1.05,3,3,195.61,53.64,9.02,1.83,0.47,0.00
2023/04/18T06:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.84,0.05,36504,0,729,0.00,0.45,0.45,0.00,0.45,0.45,2,2,165.27,44.64,8.32,0.50,0.00,0.00,0.09,0.67,1.07,0.09,0.67,1.07,3,3,200.17,56.90,9.09,0.48,0.48,0.48
2023/04/18T06:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.83,0.05,36504,0,849,0.47,0.74,0.74,0.47,0.74,0.74,3,3,228.68,63.98,7.19,0.00,0.00,0.00,0.07,0.84,0.84,0.07,0.84,0.84,4,4,193.68,53.30,8.86,0.91,0.00,0.00
2023/04/18T06:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.76,0.05,36504,0,969,0.14,0.80,1.03,0.14,0.80,1.03,3,3,197.44,57.73,9.73,1.97,0.00,0.00,0.05,0.91,1.40,0.05,0.91,1.40,4,4,208.20,59.04,10.36,1.49,0.55,0.55
2023/04/18T06:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.82,0.05,36504,0,1089,0.07,0.49,0.97,0.07,0.49,0.97,2,2,158.90,45.73,10.10,0.98,0.85,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,184.14,48.53,7.34,0.34,0.00,0.00
2023/04/18T06:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.74,0.05,36504,0,1209,0.20,0.54,0.78,0.20,0.54,0.78,2,2,192.44,54.44,9.85,0.48,0.00,0.00,0.05,0.45,0.76,0.05,0.45,0.76,2,2,222.83,57.83,4.59,0.34,0.34,0.00
2023/04/18T06:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.68,nan,36656,0,129,0.00,0.51,1.15,0.00,0.51,1.15,2,2,192.00,53.10,7.90,0.68,0.63,0.63,0.13,0.46,0.49,0.13,0.46,0.49,2,2,221.38,56.08,6.62,0.05,0.05,0.05
2023/04/18T06:38:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.75,0.05,36568,0,249,0.05,0.49,0.49,0.05,0.49,0.49,2,2,183.44,48.53,8.58,0.87,0.00,0.00,0.24,0.69,0.95,0.24,0.69,0.95,3,3,189.98,55.34,6.07,0.93,0.52,0.31
2023/04/18T06:40:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.80,0.05,36568,0,369,0.00,0.46,1.58,0.00,0.46,1.58,2,2,147.20,41.29,10.07,2.37,1.39,0.14,0.25,0.81,0.98,0.25,0.81,0.98,3,3,185.84,53.49,7.37,1.23,0.35,0.18
2023/04/18T06:42:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.75,0.05,36568,0,489,0.00,0.72,1.07,0.00,0.72,1.07,3,3,173.33,47.88,9.34,2.14,0.34,0.34,0.07,0.32,0.61,0.07,0.32,0.61,1,1,172.18,46.62,5.75,1.36,0.57,0.00
2023/04/18T06:44:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.81,0.05,36504,0,609,0.03,0.48,0.67,0.03,0.48,0.67,2,2,166.91,48.48,6.55,1.28,0.38,0.00,0.00,0.42,1.34,0.00,0.42,1.34,2,2,201.76,55.12,6.41,1.53,1.19,0.85
2023/04/18T06:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.78,0.05,36504,0,729,0.00,0.43,0.68,0.00,0.43,0.68,2,2,145.93,40.29,5.18,1.18,0.39,0.00,0.26,0.29,0.83,0.26,0.29,0.83,1,1,185.38,50.29,6.43,1.07,0.55,0.55
2023/04/18T06:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.80,0.05,36504,0,849,0.00,0.21,0.48,0.00,0.21,0.48,1,1,151.98,40.93,6.71,0.39,0.39,0.00,0.11,0.50,0.68,0.11,0.50,0.68,2,2,191.79,53.62,5.43,0.86,0.36,0.00
2023/04/18T06:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.82,0.05,36504,0,969,0.00,0.53,0.58,0.00,0.53,0.58,2,2,194.34,51.08,6.51,1.25,0.00,0.00,0.35,0.76,1.00,0.35,0.76,1.00,3,3,235.69,65.84,8.65,0.84,0.44,0.00
2023/04/18T06:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.79,0.05,36504,0,1089,0.00,0.56,0.56,0.00,0.56,0.56,2,2,164.39,46.42,10.05,0.85,0.00,0.00,0.07,1.16,1.41,0.07,1.16,1.41,5,5,187.91,54.34,12.97,2.62,0.34,0.00
2023/04/18T06:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.82,0.05,36504,0,1209,0.02,0.15,0.15,0.02,0.15,0.15,1,1,134.56,38.45,3.49,0.36,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,178.55,49.60,10.19,0.48,0.00,0.00
2023/04/18T06:56:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.75,nan,36656,0,129,0.00,0.00,0.34,0.00,0.00,0.34,0,0,157.68,44.46,5.27,0.68,0.68,0.00,0.00,0.22,0.52,0.00,0.22,0.52,1,1,168.00,43.90,6.70,0.45,0.35,0.35
2023/04/18T06:58:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.79,0.05,36568,0,249,0.00,0.56,1.05,0.00,0.56,1.05,2,2,173.18,48.98,8.76,1.27,0.40,0.40,0.18,0.79,1.65,0.18,0.79,1.65,3,3,186.32,56.82,11.21,2.18,1.02,0.18
2023/04/18T07:00:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,985.80,0.05,36568,0,369,0.08,0.71,0.71,0.08,0.71,0.71,3,3,165.10,49.86,10.31,0.44,0.00,0.00,0.32,0.60,0.60,0.32,0.60,0.60,2,2,197.84,56.33,6.40,0.84,0.00,0.00
2023/04/18T07:02:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.83,0.05,36568,0,489,0.00,0.17,0.17,0.00,0.17,0.17,1,1,150.93,41.47,6.72,0.31,0.00,0.00,0.24,0.65,0.96,0.24,0.65,0.96,3,3,185.78,56.25,9.40,1.38,0.51,0.00
2023/04/18T07:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.84,0.05,36568,0,609,0.00,0.41,0.96,0.00,0.41,0.96,2,2,165.96,44.36,9.82,1.89,0.39,0.00,0.03,0.31,0.66,0.03,0.31,0.66,1,1,160.09,47.12,5.52,1.03,0.69,0.00
2023/04/18T07:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.82,0.05,36568,0,729,0.18,0.82,1.05,0.18,0.82,1.05,3,3,216.21,56.68,8.00,1.75,0.46,0.00,0.00,0.52,0.79,0.00,0.52,0.79,2,2,175.24,47.41,8.97,1.66,0.38,0.38
2023/04/18T07:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,981.52,0.05,36568,0,849,0.04,0.44,0.75,0.04,0.44,0.75,2,2,171.95,47.49,7.05,0.95,0.63,0.00,0.08,0.76,1.02,0.08,0.76,1.02,3,3,186.20,51.07,6.64,2.75,0.47,0.00
2023/04/18T07:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.82,0.05,36568,0,969,0.00,0.14,0.44,0.00,0.14,0.44,1,1,164.95,44.23,6.98,0.63,0.49,0.14,0.00,0.53,0.93,0.00,0.53,0.93,2,2,162.93,48.87,6.65,1.49,0.76,0.22
2023/04/18T07:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.85,0.05,36568,0,1089,0.34,0.95,1.33,0.34,0.95,1.33,4,4,197.12,58.19,11.14,1.66,0.34,0.34,0.12,0.86,1.43,0.12,0.86,1.43,4,4,202.71,60.36,11.43,1.39,0.68,0.68
2023/04/18T07:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.80,0.05,36504,0,1209,0.02,0.75,0.96,0.02,0.75,0.96,3,3,189.86,54.75,10.21,0.36,0.36,0.36,0.07,0.71,1.20,0.07,0.71,1.20,3,3,170.19,51.86,9.86,2.14,0.95,0.00
2023/04/18T07:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.82,nan,36656,0,130,0.24,0.78,1.15,0.24,0.78,1.15,3,3,166.02,47.12,9.41,1.51,0.49,0.00,0.15,0.20,0.25,0.15,0.20,0.25,1,1,175.05,48.05,3.00,0.05,0.05,0.05
2023/04/18T07:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,985.83,0.05,36568,0,250,0.25,0.50,0.50,0.25,0.50,0.50,2,2,182.68,51.12,5.46,0.46,0.00,0.00,0.09,0.67,0.98,0.09,0.67,0.98,3,3,214.66,57.64,7.17,0.93,0.45,0.00
2023/04/18T07:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,985.82,0.05,36504,0,370,0.42,0.92,0.92,0.42,0.92,0.92,4,4,244.88,67.97,9.36,0.41,0.00,0.00,0.21,1.07,1.35,0.21,1.07,1.35,4,4,202.74,57.54,14.23,2.11,0.39,0.00
2023/04/18T07:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.82,0.05,36504,0,490,0.30,0.54,0.93,0.30,0.54,0.93,2,2,210.74,57.61,6.84,0.95,0.49,0.49,0.27,1.05,1.27,0.27,1.05,1.27,4,4,201.80,57.73,9.14,1.96,0.39,0.00
2023/04/18T07:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,985.81,0.05,36504,0,610,0.07,0.79,0.88,0.07,0.79,0.88,3,3,179.63,50.18,7.96,0.14,0.14,0.14,0.59,1.19,1.19,0.59,1.19,1.19,5,5,244.55,70.43,13.66,0.93,0.00,0.00
2023/04/18T07:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.81,0.05,36504,0,730,0.00,0.66,0.96,0.00,0.66,0.96,3,3,185.36,51.02,12.14,0.82,0.39,0.39,0.23,0.91,0.91,0.23,0.91,0.91,4,4,192.58,57.49,10.95,1.23,0.00,0.00
2023/04/18T07:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.89,0.05,36504,0,850,0.12,0.25,0.25,0.12,0.25,0.25,1,1,158.73,44.07,8.50,0.00,0.00,0.00,0.25,0.79,1.16,0.25,0.79,1.16,3,3,202.29,59.71,7.32,1.32,0.68,0.00
2023/04/18T07:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.81,0.05,36504,0,970,0.16,1.07,1.31,0.16,1.07,1.31,4,4,198.78,53.86,9.34,2.66,0.41,0.41,0.32,0.80,0.80,0.32,0.80,0.80,3,3,191.84,57.00,9.25,0.68,0.00,0.00
2023/04/18T07:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.83,0.05,36504,0,1090,0.47,0.95,1.93,0.47,0.95,1.93,4,4,236.29,66.00,11.46,1.73,1.39,0.00,0.05,0.66,0.66,0.05,0.66,0.66,3,3,210.00,55.47,5.69,0.93,0.00,0.00
2023/04/18T07:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,985.80,0.05,36504,0,1210,0.13,0.87,1.11,0.13,0.87,1.11,4,4,192.11,52.94,11.37,1.30,0.00,0.00,0.54,1.03,1.37,0.54,1.03,1.37,4,4,249.31,72.97,8.34,1.22,0.44,0.44
2023/04/18T07:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.87,nan,36656,0,130,0.17,1.00,1.90,0.17,1.00,1.90,4,4,198.15,57.90,10.49,2.15,1.12,0.00,0.00,0.62,0.65,0.00,0.62,0.65,3,3,164.77,47.62,6.93,0.50,0.05,0.00
2023/04/18T07:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.80,0.05,36504,0,250,0.18,0.95,1.49,0.18,0.95,1.49,4,4,221.18,60.13,11.35,2.11,0.40,0.40,0.15,0.53,0.95,0.15,0.53,0.95,2,2,190.32,52.03,9.29,1.12,0.68,0.34
2023/04/18T07:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,985.72,0.05,36504,0,370,0.48,1.13,1.47,0.48,1.13,1.47,5,5,249.90,69.42,10.57,1.00,0.00,0.00,0.46,0.93,1.56,0.46,0.93,1.56,4,4,225.37,62.30,12.56,1.82,1.02,0.53
2023/04/18T07:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,985.88,0.05,36504,0,490,0.00,0.67,1.07,0.00,0.67,1.07,3,3,191.68,56.21,9.75,1.16,0.67,0.00,0.23,0.79,1.26,0.23,0.79,1.26,3,3,224.16,57.11,13.37,0.81,0.32,0.32
2023/04/18T07:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.91,0.05,36504,0,610,0.07,0.82,1.38,0.07,0.82,1.38,3,3,200.46,56.64,10.11,1.14,0.82,0.00,0.61,2.25,2.39,0.61,2.25,2.39,9,9,263.84,78.44,18.40,2.84,0.14,0.14
2023/04/18T07:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.89,0.05,36504,0,730,0.19,0.70,1.30,0.19,0.70,1.30,3,3,204.26,55.65,9.19,0.77,0.53,0.53,0.25,0.93,1.11,0.25,0.93,1.11,4,4,212.84,62.56,10.33,1.44,0.35,0.35
2023/04/18T07:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.95,0.05,36504,0,850,0.07,0.95,1.11,0.07,0.95,1.11,4,4,202.77,56.89,8.57,1.32,0.11,0.11,0.00,0.54,0.84,0.00,0.54,0.84,2,2,181.16,49.74,10.12,0.81,0.39,0.00
2023/04/18T07:50:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,985.95,0.05,36504,0,970,0.09,1.05,1.58,0.09,1.05,1.58,4,4,220.95,55.98,10.11,1.89,0.35,0.35,0.15,0.89,1.13,0.15,0.89,1.13,4,4,189.44,52.53,9.45,1.89,0.44,0.00
2023/04/18T07:52:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,985.89,0.05,36504,0,1090,0.14,0.97,1.41,0.14,0.97,1.41,4,4,227.08,62.00,14.05,0.51,0.34,0.34,0.36,0.86,1.09,0.36,0.86,1.09,4,4,236.12,65.21,12.03,0.79,0.45,0.00
2023/04/18T07:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,985.98,0.05,36504,0,1210,0.43,1.23,2.04,0.43,1.23,2.04,5,5,249.27,72.79,12.21,1.82,1.07,0.18,0.44,1.17,1.17,0.44,1.17,1.17,5,5,255.97,72.56,9.31,1.02,0.00,0.00
2023/04/18T07:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,985.93,nan,36656,0,130,0.15,0.76,0.83,0.15,0.76,0.83,3,3,227.85,59.95,8.54,0.15,0.00,0.00,0.00,0.98,0.98,0.00,0.98,0.98,4,4,204.38,58.08,10.35,1.00,0.00,0.00
2023/04/18T07:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,985.98,0.05,36504,0,250,0.40,1.33,1.33,0.40,1.33,1.33,6,6,214.80,62.05,11.93,1.67,0.00,0.00,0.39,0.98,1.36,0.39,0.98,1.36,4,4,230.39,63.03,8.95,0.92,0.41,0.41
2023/04/18T08:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,985.93,0.05,36504,0,370,0.41,1.22,2.03,0.41,1.22,2.03,5,5,231.31,64.64,17.05,1.46,0.78,0.00,0.56,1.53,1.89,0.56,1.53,1.89,6,6,260.74,79.96,11.75,1.86,0.70,0.00
2023/04/18T08:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,985.98,0.05,36504,0,490,0.78,1.17,1.50,0.78,1.17,1.50,5,5,257.95,73.69,8.59,1.52,0.00,0.00,0.14,1.18,1.23,0.14,1.18,1.23,5,5,230.37,60.56,12.16,1.30,0.11,0.00
2023/04/18T08:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,986.05,0.05,36504,0,610,0.34,1.02,1.02,0.34,1.02,1.02,4,4,240.27,62.25,15.50,0.64,0.00,0.00,0.74,1.29,1.29,0.74,1.29,1.29,5,5,266.53,73.12,8.86,2.69,0.00,0.00
2023/04/18T08:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,986.02,0.05,36504,0,730,0.00,0.86,1.79,0.00,0.86,1.79,4,4,233.68,63.00,13.11,1.54,0.96,0.46,0.71,1.62,2.19,0.71,1.62,2.19,7,7,259.91,76.86,15.09,3.59,0.62,0.00
2023/04/18T08:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,986.02,0.05,36504,0,850,0.35,0.95,1.88,0.35,0.95,1.88,4,4,225.26,62.19,12.70,2.18,0.84,0.42,0.77,1.74,2.96,0.77,1.74,2.96,7,7,292.37,84.04,19.42,2.35,1.54,0.46
2023/04/18T08:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,986.09,0.05,36504,0,970,0.53,1.25,1.53,0.53,1.25,1.53,5,5,253.68,68.00,13.33,1.58,0.00,0.00,0.93,1.51,2.07,0.93,1.51,2.07,6,6,299.29,86.02,14.35,1.31,0.80,0.36
2023/04/18T08:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,986.04,0.05,36504,0,1090,0.72,1.14,1.78,0.72,1.14,1.78,5,5,317.53,87.03,12.21,0.59,0.41,0.41,0.56,1.04,1.77,0.56,1.04,1.77,4,4,256.53,76.35,12.32,1.75,0.81,0.81
2023/04/18T08:14:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,986.08,0.05,36504,0,1210,0.51,1.14,1.16,0.51,1.14,1.16,5,5,258.53,72.32,9.72,0.04,0.04,0.00,0.52,1.22,2.03,0.52,1.22,2.03,5,5,278.53,79.16,14.31,2.21,0.90,0.17
